h/dp :,2
L2norm Pressure,KE,dp,Nparticles
74512.7,2.98722e+06,0.5,512

t,8.21
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,12.75,-0.25,,1001.58,0,24861.7,,0,0,0,,0,0,1.94687,-9.81,boundary
26,13.25,-0.25,,1001.56,0,24650,,0,0,0,,0,0,1.85747,-9.81,boundary
27,13.75,-0.25,,1001.65,0,25998.1,,0,0,0,,0,0,1.88766,-9.81,boundary
28,14.25,-0.25,,1001.82,0,28657.7,,0,0,0,,0,0,2.00742,-9.81,boundary
29,14.75,-0.25,,1001.98,0,31311,,0,0,0,,0,0,2.11858,-9.81,boundary
30,15.25,-0.25,,1002.07,0,32730.5,,0,0,0,,0,0,2.14182,-9.81,boundary
31,15.75,-0.25,,1002.16,0,34053,,0,0,0,,0,0,2.15744,-9.81,boundary
32,16.25,-0.25,,1002.34,0,37051.9,,0,0,0,,0,0,2.27478,-9.81,boundary
33,16.75,-0.25,,1002.68,0,42451.1,,0,0,0,,0,0,2.52761,-9.81,boundary
34,17.25,-0.25,,1003.08,0,48761.4,,0,0,0,,0,0,2.81807,-9.81,boundary
35,17.75,-0.25,,1003.31,0,52421,,0,0,0,,0,0,2.94356,-9.81,boundary
36,18.25,-0.25,,1003.19,0,50505.9,,0,0,0,,0,0,2.75866,-9.81,boundary
37,18.75,-0.25,,1002.84,0,44887.4,,0,0,0,,0,0,2.38722,-9.81,boundary
38,19.25,-0.25,,1002.54,0,40103.8,,0,0,0,,0,0,2.07805,-9.81,boundary
39,19.75,-0.25,,1002.41,0,38113.7,,0,0,0,,0,0,1.92516,-9.81,boundary
40,20.25,-0.25,,1002.31,0,36564.1,,0,0,0,,0,0,1.80147,-9.81,boundary
41,20.75,-0.25,,1002.18,0,34419.6,,0,0,0,,0,0,1.65517,-9.81,boundary
42,21.25,-0.25,,1002.1,0,33169.4,,0,0,0,,0,0,1.55764,-9.81,boundary
43,21.75,-0.25,,1002.06,0,32470.4,,0,0,0,,0,0,1.48983,-9.81,boundary
44,22.25,-0.25,,1001.97,0,31156.8,,0,0,0,,0,0,1.39755,-9.81,boundary
45,22.75,-0.25,,1001.94,0,30590.3,,0,0,0,,0,0,1.34203,-9.81,boundary
46,23.25,-0.25,,1002.04,0,32272.9,,0,0,0,,0,0,1.38525,-9.81,boundary
47,23.75,-0.25,,1002.2,0,34708.2,,0,0,0,,0,0,1.45819,-9.81,boundary
48,24.25,-0.25,,1002.29,0,36149.4,,0,0,0,,0,0,1.48729,-9.81,boundary
49,24.75,-0.25,,1002.32,0,36627.3,,0,0,0,,0,0,1.47647,-9.81,boundary
50,25.25,-0.25,,1002.24,0,35435.3,,0,0,0,,0,0,1.40024,-9.81,boundary
51,25.75,-0.25,,1002.05,0,32453.1,,0,0,0,,0,0,1.25773,-9.81,boundary
52,26.25,-0.25,,1001.82,0,28703.3,,0,0,0,,0,0,1.09147,-9.81,boundary
53,26.75,-0.25,,1001.62,0,25480.5,,0,0,0,,0,0,0.951005,-9.81,boundary
54,27.25,-0.25,,1001.5,0,23690.8,,0,0,0,,0,0,0.868082,-9.81,boundary
55,27.75,-0.25,,1001.46,0,22990.6,,0,0,0,,0,0,0.827284,-9.81,boundary
56,28.25,-0.25,,1001.39,0,21969.8,,0,0,0,,0,0,0.77661,-9.81,boundary
57,28.75,-0.25,,1001.3,0,20451.2,,0,0,0,,0,0,0.710424,-9.81,boundary
58,29.25,-0.25,,1001.21,0,19075.4,,0,0,0,,0,0,0.651361,-9.81,boundary
59,29.75,-0.25,,1001.61,0,25329.6,,0,0,0,,0,0,0.85005,-9.81,boundary
60,30.25,-0.25,,1001.38,0,21709.9,,0,0,0,,0,0,0.716695,-9.81,boundary
61,30.75,-0.25,,1001.1,0,17298.3,,0,0,0,,0,0,0.561931,-9.81,boundary
62,31.25,-0.25,,1000.88,0,13830.4,,0,0,0,,0,0,0.442183,-9.81,boundary
63,31.75,-0.25,,1000.77,0,12190.7,,0,0,0,,0,0,0.383662,-9.81,boundary
64,32.25,-0.25,,1000.77,0,12190.7,,0,0,0,,0,0,0.377714,-9.81,boundary
65,32.75,-0.25,,1000.57,0,8966.86,,0,0,0,,0,0,0.273641,-9.81,boundary
66,33.25,-0.25,,1000.63,0,9841.66,,0,0,0,,0,0,0.295805,-9.81,boundary
67,33.75,-0.25,,1000.6,0,9397.05,,0,0,0,,0,0,0.278265,-9.81,boundary
68,0.25,-0.75,,1000.23,0,3671.09,,0,0,0,,0,0,14.6809,-9.81,boundary
69,0.75,-0.75,,1000.2,0,3207.72,,0,0,0,,0,0,4.27609,-9.81,boundary
70,1.25,-0.75,,1000.12,0,1828.56,,0,0,0,,0,0,1.46267,-9.81,boundary
71,1.75,-0.75,,1000.13,0,2044.92,,0,0,0,,0,0,1.16837,-9.81,boundary
72,2.25,-0.75,,1000.08,0,1251.81,,0,0,0,,0,0,0.556316,-9.81,boundary
73,2.75,-0.75,,1000.14,0,2194.9,,0,0,0,,0,0,0.798034,-9.81,boundary
74,3.25,-0.75,,1000.15,0,2426.05,,0,0,0,,0,0,0.746361,-9.81,boundary
75,3.75,-0.75,,1000.11,0,1740.94,,0,0,0,,0,0,0.4642,-9.81,boundary
76,4.25,-0.75,,1000.08,0,1196.82,,0,0,0,,0,0,0.281583,-9.81,boundary
77,4.75,-0.75,,1000.07,0,1119.31,,0,0,0,,0,0,0.235627,-9.81,boundary
78,5.25,-0.75,,1000.1,0,1514.97,,0,0,0,,0,0,0.288538,-9.81,boundary
79,5.75,-0.75,,1000.18,0,2827.45,,0,0,0,,0,0,0.491641,-9.81,boundary
80,6.25,-0.75,,1000.29,0,4543.75,,0,0,0,,0,0,0.72679,-9.81,boundary
81,6.75,-0.75,,1000.3,0,4680.52,,0,0,0,,0,0,0.693203,-9.81,boundary
82,7.25,-0.75,,1000.27,0,4163.59,,0,0,0,,0,0,0.574136,-9.81,boundary
83,7.75,-0.75,,1000.25,0,3994.4,,0,0,0,,0,0,0.515276,-9.81,boundary
84,8.25,-0.75,,1000.28,0,4461.91,,0,0,0,,0,0,0.540684,-9.81,boundary
85,8.75,-0.75,,1000.37,0,5837.61,,0,0,0,,0,0,0.666907,-9.81,boundary
86,9.25,-0.75,,1000.56,0,8836.66,,0,0,0,,0,0,0.954778,-9.81,boundary
87,9.75,-0.75,,1000.69,0,10913.9,,0,0,0,,0,0,1.1186,-9.81,boundary
88,10.25,-0.75,,1000.82,0,12882.2,,0,0,0,,0,0,1.25577,-9.81,boundary
89,10.75,-0.75,,1001.18,0,18578.6,,0,0,0,,0,0,1.7262,-9.81,boundary
90,11.25,-0.75,,1001.68,0,26448.7,,0,0,0,,0,0,2.34706,-9.81,boundary
91,11.75,-0.75,,1001.8,0,28389.9,,0,0,0,,0,0,2.41182,-9.81,boundary
92,12.25,-0.75,,1001.69,0,26685,,0,0,0,,0,0,2.17469,-9.81,boundary
93,12.75,-0.75,,1001.58,0,24972.8,,0,0,0,,0,0,1.95556,-9.81,boundary
94,13.25,-0.75,,1001.56,0,24602.7,,0,0,0,,0,0,1.85391,-9.81,boundary
95,13.75,-0.75,,1001.64,0,25919.1,,0,0,0,,0,0,1.88193,-9.81,boundary
96,14.25,-0.75,,1001.82,0,28732.1,,0,0,0,,0,0,2.01262,-9.81,boundary
97,14.75,-0.75,,1002.04,0,32264.6,,0,0,0,,0,0,2.18297,-9.81,boundary
98,15.25,-0.75,,1002.2,0,34734.2,,0,0,0,,0,0,2.27266,-9.81,boundary
99,15.75,-0.75,,1002.3,0,36302.8,,0,0,0,,0,0,2.29966,-9.81,boundary
100,16.25,-0.75,,1002.46,0,38882.3,,0,0,0,,0,0,2.38689,-9.81,boundary
101,16.75,-0.75,,1002.76,0,43723.8,,0,0,0,,0,0,2.60318,-9.81,boundary
102,17.25,-0.75,,1003.14,0,49690.8,,0,0,0,,0,0,2.87162,-9.81,boundary
103,17.75,-0.75,,1003.38,0,53558.3,,0,0,0,,0,0,3.00721,-9.81,boundary
104,18.25,-0.75,,1003.31,0,52448.9,,0,0,0,,0,0,2.86443,-9.81,boundary
105,18.75,-0.75,,1003.01,0,47683.5,,0,0,0,,0,0,2.53548,-9.81,boundary
106,19.25,-0.75,,1002.76,0,43657.4,,0,0,0,,0,0,2.26168,-9.81,boundary
107,19.75,-0.75,,1002.65,0,41962.2,,0,0,0,,0,0,2.11905,-9.81,boundary
108,20.25,-0.75,,1002.54,0,40222.6,,0,0,0,,0,0,1.98126,-9.81,boundary
109,20.75,-0.75,,1002.39,0,37776.2,,0,0,0,,0,0,1.8162,-9.81,boundary
110,21.25,-0.75,,1002.28,0,36018.8,,0,0,0,,0,0,1.69115,-9.81,boundary
111,21.75,-0.75,,1002.19,0,34577.8,,0,0,0,,0,0,1.58631,-9.81,boundary
112,22.25,-0.75,,1002.07,0,32709.3,,0,0,0,,0,0,1.46704,-9.81,boundary
113,22.75,-0.75,,1002.02,0,31887.1,,0,0,0,,0,0,1.39881,-9.81,boundary
114,23.25,-0.75,,1002.09,0,33016.4,,0,0,0,,0,0,1.4171,-9.81,boundary
115,23.75,-0.75,,1002.18,0,34363.8,,0,0,0,,0,0,1.44376,-9.81,boundary
116,24.25,-0.75,,1002.2,0,34714.5,,0,0,0,,0,0,1.42839,-9.81,boundary
117,24.75,-0.75,,1002.19,0,34561.3,,0,0,0,,0,0,1.39337,-9.81,boundary
118,25.25,-0.75,,1003.86,0,61216.7,,0,0,0,,0,0,2.41511,-9.81,boundary
119,25.75,-0.75,,1004.09,0,65037.4,,0,0,0,,0,0,2.51543,-9.81,boundary
120,26.25,-0.75,,1004.02,0,63819,,0,0,0,,0,0,2.42147,-9.81,boundary
121,26.75,-0.75,,1003.64,0,57744.3,,0,0,0,,0,0,2.15084,-9.81,boundary
122,27.25,-0.75,,1003.18,0,50361.4,,0,0,0,,0,0,1.84227,-9.81,boundary
123,27.75,-0.75,,1002.86,0,45315.6,,0,0,0,,0,0,1.62833,-9.81,boundary
124,28.25,-0.75,,1002.55,0,40381.4,,0,0,0,,0,0,1.42579,-9.81,boundary
125,28.75,-0.75,,1002.14,0,33835.9,,0,0,0,,0,0,1.17439,-9.81,boundary
126,29.25,-0.75,,1001.83,0,28802.9,,0,0,0,,0,0,0.98292,-9.81,boundary
127,29.75,-0.75,,1001.61,0,25331,,0,0,0,,0,0,0.850097,-9.81,boundary
128,30.25,-0.75,,1001.26,0,19833.7,,0,0,0,,0,0,0.654834,-9.81,boundary
129,30.75,-0.75,,1000.92,0,14456.7,,0,0,0,,0,0,0.469707,-9.81,boundary
130,31.25,-0.75,,1000.71,0,11128.3,,0,0,0,,0,0,0.355854,-9.81,boundary
131,31.75,-0.75,,1000.59,0,9313.05,,0,0,0,,0,0,0.293151,-9.81,boundary
132,32.25,-0.75,,1000.5,0,7898.05,,0,0,0,,0,0,0.244778,-9.81,boundary
133,32.75,-0.75,,1000.47,0,7456.74,,0,0,0,,0,0,0.227579,-9.81,boundary
134,33.25,-0.75,,1000.62,0,9790.34,,0,0,0,,0,0,0.294263,-9.81,boundary
135,33.75,-0.75,,1000.74,0,11643.4,,0,0,0,,0,0,0.344734,-9.81,boundary
136,0.25,-1.25,,1000.23,0,3591.62,,0,0,0,,0,0,14.3632,-9.81,boundary
137,0.75,-1.25,,1000.25,0,3992.61,,0,0,0,,0,0,5.32213,-9.81,boundary
138,1.25,-1.25,,1000.03,0,404.153,,0,0,0,,0,0,0.323314,-9.81,boundary
139,1.75,-1.25,,1000.04,0,667.986,,0,0,0,,0,0,0.38169,-9.81,boundary
140,2.25,-1.25,,1000.08,0,1277.02,,0,0,0,,0,0,0.567517,-9.81,boundary
141,2.75,-1.25,,1000.14,0,2200.64,,0,0,0,,0,0,0.800122,-9.81,boundary
142,3.25,-1.25,,1000.15,0,2401.42,,0,0,0,,0,0,0.738785,-9.81,boundary
143,3.75,-1.25,,1000.11,0,1697.63,,0,0,0,,0,0,0.452652,-9.81,boundary
144,4.25,-1.25,,1000.07,0,1112.92,,0,0,0,,0,0,0.261844,-9.81,boundary
145,4.75,-1.25,,1000.07,0,1025.07,,0,0,0,,0,0,0.215789,-9.81,boundary
146,5.25,-1.25,,1000.09,0,1422.06,,0,0,0,,0,0,0.270844,-9.81,boundary
147,5.75,-1.25,,1000.18,0,2753.86,,0,0,0,,0,0,0.478848,-9.81,boundary
148,6.25,-1.25,,1000.29,0,4539.47,,0,0,0,,0,0,0.726106,-9.81,boundary
149,6.75,-1.25,,1000.29,0,4606.27,,0,0,0,,0,0,0.68221,-9.81,boundary
150,7.25,-1.25,,1000.26,0,4015.76,,0,0,0,,0,0,0.553756,-9.81,boundary
151,7.75,-1.25,,1000.24,0,3761.12,,0,0,0,,0,0,0.485189,-9.81,boundary
152,8.25,-1.25,,1000.26,0,4082.34,,0,0,0,,0,0,0.494701,-9.81,boundary
153,8.75,-1.25,,1000.36,0,5578.37,,0,0,0,,0,0,0.637302,-9.81,boundary
154,9.25,-1.25,,1000.57,0,8925.39,,0,0,0,,0,0,0.964359,-9.81,boundary
155,9.75,-1.25,,1000.74,0,11574.2,,0,0,0,,0,0,1.18623,-9.81,boundary
156,10.25,-1.25,,1001.02,0,16119.7,,0,0,0,,0,0,1.57105,-9.81,boundary
157,10.75,-1.25,,1001.55,0,24480.6,,0,0,0,,0,0,2.27374,-9.81,boundary
158,11.25,-1.25,,1001.89,0,29905.4,,0,0,0,,0,0,2.65323,-9.81,boundary
159,11.75,-1.25,,1001.86,0,29299.2,,0,0,0,,0,0,2.48893,-9.81,boundary
160,12.25,-1.25,,1001.69,0,26722.8,,0,0,0,,0,0,2.17777,-9.81,boundary
161,12.75,-1.25,,1001.55,0,24492.6,,0,0,0,,0,0,1.91801,-9.81,boundary
162,13.25,-1.25,,1001.5,0,23697.2,,0,0,0,,0,0,1.78579,-9.81,boundary
163,13.75,-1.25,,1001.58,0,24954,,0,0,0,,0,0,1.81197,-9.81,boundary
164,14.25,-1.25,,1001.83,0,28896.8,,0,0,0,,0,0,2.02414,-9.81,boundary
165,14.75,-1.25,,1002.21,0,34992,,0,0,0,,0,0,2.36709,-9.81,boundary
166,15.25,-1.25,,1002.59,0,40901.3,,0,0,0,,0,0,2.67513,-9.81,boundary
167,15.75,-1.25,,1002.75,0,43587.1,,0,0,0,,0,0,2.75983,-9.81,boundary
168,16.25,-1.25,,1002.82,0,44609.3,,0,0,0,,0,0,2.73747,-9.81,boundary
169,16.75,-1.25,,1003.02,0,47847.2,,0,0,0,,0,0,2.84794,-9.81,boundary
170,17.25,-1.25,,1003.38,0,53574.2,,0,0,0,,0,0,3.09529,-9.81,boundary
171,17.75,-1.25,,1003.67,0,58238.2,,0,0,0,,0,0,3.26903,-9.81,boundary
172,18.25,-1.25,,1003.65,0,57973.6,,0,0,0,,0,0,3.16507,-9.81,boundary
173,18.75,-1.25,,1003.41,0,54084.4,,0,0,0,,0,0,2.8747,-9.81,boundary
174,19.25,-1.25,,1003.24,0,51371,,0,0,0,,0,0,2.66,-9.81,boundary
175,19.75,-1.25,,1003.16,0,50150.1,,0,0,0,,0,0,2.53123,-9.81,boundary
176,20.25,-1.25,,1003.01,0,47741.8,,0,0,0,,0,0,2.35053,-9.81,boundary
177,20.75,-1.25,,1002.8,0,44370.6,,0,0,0,,0,0,2.13236,-9.81,boundary
178,21.25,-1.25,,1002.62,0,41421.3,,0,0,0,,0,0,1.94415,-9.81,boundary
179,21.75,-1.25,,1002.46,0,38826.8,,0,0,0,,0,0,1.78077,-9.81,boundary
180,22.25,-1.25,,1002.29,0,36148,,0,0,0,,0,0,1.62092,-9.81,boundary
181,22.75,-1.25,,1000.64,0,10100.9,,0,0,0,,0,0,0.44371,-9.81,boundary
182,23.25,-1.25,,1002.2,0,34700.5,,0,0,0,,0,0,1.48922,-9.81,boundary
183,23.75,-1.25,,1002.16,0,34158.2,,0,0,0,,0,0,1.43514,-9.81,boundary
184,24.25,-1.25,,1002.08,0,32800.7,,0,0,0,,0,0,1.3498,-9.81,boundary
185,24.75,-1.25,,1003.02,0,47769,,0,0,0,,0,0,1.92426,-9.81,boundary
186,25.25,-1.25,,1003.39,0,53733.8,,0,0,0,,0,0,2.12088,-9.81,boundary
187,25.75,-1.25,,1003.8,0,60263.8,,0,0,0,,0,0,2.33149,-9.81,boundary
188,26.25,-1.25,,1003.76,0,59670.2,,0,0,0,,0,0,2.26464,-9.81,boundary
189,26.75,-1.25,,1003.24,0,51384.3,,0,0,0,,0,0,1.9147,-9.81,boundary
190,27.25,-1.25,,1002.62,0,41500.2,,0,0,0,,0,0,1.51896,-9.81,boundary
191,27.75,-1.25,,1002.23,0,35315.9,,0,0,0,,0,0,1.26981,-9.81,boundary
192,28.25,-1.25,,1001.95,0,30729.5,,0,0,0,,0,0,1.08566,-9.81,boundary
193,28.75,-1.25,,1001.67,0,26278.2,,0,0,0,,0,0,0.912503,-9.81,boundary
194,29.25,-1.25,,1001.33,0,20970.4,,0,0,0,,0,0,0.715983,-9.81,boundary
195,29.75,-1.25,,1000.88,0,13873.9,,0,0,0,,0,0,0.46594,-9.81,boundary
196,30.25,-1.25,,1000.44,0,6911.4,,0,0,0,,0,0,0.228376,-9.81,boundary
197,30.75,-1.25,,1000.24,0,3702.86,,0,0,0,,0,0,0.12039,-9.81,boundary
198,31.25,-1.25,,1000.22,0,3453.16,,0,0,0,,0,0,0.110477,-9.81,boundary
199,31.75,-1.25,,1000.26,0,4103.4,,0,0,0,,0,0,0.129207,-9.81,boundary
200,32.25,-1.25,,1000.18,0,2811.19,,0,0,0,,0,0,0.0871531,-9.81,boundary
201,32.75,-1.25,,1000.05,0,780.037,,0,0,0,,0,0,0.0238167,-9.81,boundary
202,33.25,-1.25,,1000.12,0,1830.42,,0,0,0,,0,0,0.0550438,-9.81,boundary
203,33.75,-1.25,,1000.3,0,4660.41,,0,0,0,,0,0,0.138045,-9.81,boundary
204,0.25,-1.75,,1000.04,0,582.383,,0,0,0,,0,0,2.32944,-9.81,boundary
205,0.75,-1.75,,1000.03,0,420.236,,0,0,0,,0,0,0.560299,-9.81,boundary
206,1.25,-1.75,,1000.02,0,360.487,,0,0,0,,0,0,0.288383,-9.81,boundary
207,1.75,-1.75,,1000.04,0,687.999,,0,0,0,,0,0,0.393125,-9.81,boundary
208,2.25,-1.75,,1000.08,0,1327.47,,0,0,0,,0,0,0.589936,-9.81,boundary
209,2.75,-1.75,,1000.15,0,2326.18,,0,0,0,,0,0,0.845758,-9.81,boundary
210,3.25,-1.75,,1000.16,0,2490.96,,0,0,0,,0,0,0.766327,-9.81,boundary
211,3.75,-1.75,,1000.1,0,1628.19,,0,0,0,,0,0,0.434138,-9.81,boundary
212,4.25,-1.75,,1000.06,0,928.491,,0,0,0,,0,0,0.218456,-9.81,boundary
213,4.75,-1.75,,1000.06,0,895.549,,0,0,0,,0,0,0.188526,-9.81,boundary
214,5.25,-1.75,,1000.08,0,1252.61,,0,0,0,,0,0,0.238573,-9.81,boundary
215,5.75,-1.75,,1000.17,0,2671.5,,0,0,0,,0,0,0.464529,-9.81,boundary
216,6.25,-1.75,,1000.3,0,4701.43,,0,0,0,,0,0,0.752004,-9.81,boundary
217,6.75,-1.75,,1000.29,0,4631.68,,0,0,0,,0,0,0.685972,-9.81,boundary
218,7.25,-1.75,,1000.25,0,3892.26,,0,0,0,,0,0,0.53673,-9.81,boundary
219,7.75,-1.75,,1000.22,0,3451.6,,0,0,0,,0,0,0.44527,-9.81,boundary
220,8.25,-1.75,,1000.22,0,3510.02,,0,0,0,,0,0,0.425362,-9.81,boundary
221,8.75,-1.75,,1000.32,0,5000.97,,0,0,0,,0,0,0.571358,-9.81,boundary
222,9.25,-1.75,,1000.58,0,9123.99,,0,0,0,,0,0,0.985805,-9.81,boundary
223,9.75,-1.75,,1000.83,0,13134,,0,0,0,,0,0,1.34595,-9.81,boundary
224,10.25,-1.75,,1001.42,0,22435.2,,0,0,0,,0,0,2.18569,-9.81,boundary
225,10.75,-1.75,,1001.91,0,30166.8,,0,0,0,,0,0,2.80086,-9.81,boundary
226,11.25,-1.75,,1002.02,0,31821.5,,0,0,0,,0,0,2.82289,-9.81,boundary
227,11.75,-1.75,,1001.89,0,29893.3,,0,0,0,,0,0,2.5393,-9.81,boundary
228,12.25,-1.75,,1001.68,0,26485.5,,0,0,0,,0,0,2.15846,-9.81,boundary
229,12.75,-1.75,,1001.48,0,23329.2,,0,0,0,,0,0,1.82704,-9.81,boundary
230,13.25,-1.75,,1001.34,0,21082.3,,0,0,0,,0,0,1.58899,-9.81,boundary
231,13.75,-1.75,,1001.43,0,22528.1,,0,0,0,,0,0,1.63607,-9.81,boundary
232,14.25,-1.75,,1001.92,0,30231.7,,0,0,0,,0,0,2.11747,-9.81,boundary
233,14.75,-1.75,,1002.59,0,40964.1,,0,0,0,,0,0,2.77005,-9.81,boundary
234,15.25,-1.75,,1003.26,0,51633.1,,0,0,0,,0,0,3.37479,-9.81,boundary
235,15.75,-1.75,,1003.55,0,56363.8,,0,0,0,,0,0,3.56598,-9.81,boundary
236,16.25,-1.75,,1003.56,0,56498.1,,0,0,0,,0,0,3.46447,-9.81,boundary
237,16.75,-1.75,,1003.66,0,58137.4,,0,0,0,,0,0,3.45822,-9.81,boundary
238,17.25,-1.75,,1003.99,0,63455.2,,0,0,0,,0,0,3.66393,-9.81,boundary
239,17.75,-1.75,,1004.38,0,69730.8,,0,0,0,,0,0,3.91135,-9.81,boundary
240,18.25,-1.75,,1004.38,0,69725.6,,0,0,0,,0,0,3.80391,-9.81,boundary
241,18.75,-1.75,,1004.11,0,65305.7,,0,0,0,,0,0,3.46872,-9.81,boundary
242,19.25,-1.75,,1003.96,0,62869.7,,0,0,0,,0,0,3.25308,-9.81,boundary
243,19.75,-1.75,,1003.86,0,61276.5,,0,0,0,,0,0,3.09068,-9.81,boundary
244,20.25,-1.75,,1003.61,0,57245.3,,0,0,0,,0,0,2.81677,-9.81,boundary
245,20.75,-1.75,,1003.29,0,52090.3,,0,0,0,,0,0,2.50215,-9.81,boundary
246,21.25,-1.75,,1003.03,0,47958.6,,0,0,0,,0,0,2.25006,-9.81,boundary
247,21.75,-1.75,,1002.81,0,44548.4,,0,0,0,,0,0,2.04245,-9.81,boundary
248,22.25,-1.75,,1002.6,0,41161.7,,0,0,0,,0,0,1.84516,-9.81,boundary
249,22.75,-1.75,,1002.46,0,38876.4,,0,0,0,,0,0,1.70466,-9.81,boundary
250,23.25,-1.75,,1002.38,0,37668.7,,0,0,0,,0,0,1.61631,-9.81,boundary
251,23.75,-1.75,,1002.24,0,35363,,0,0,0,,0,0,1.48565,-9.81,boundary
252,24.25,-1.75,,1002.07,0,32748.5,,0,0,0,,0,0,1.34766,-9.81,boundary
253,24.75,-1.75,,1001.98,0,31206.5,,0,0,0,,0,0,1.25838,-9.81,boundary
254,25.25,-1.75,,1001.76,0,27738.6,,0,0,0,,0,0,1.09663,-9.81,boundary
255,25.75,-1.75,,1002.89,0,45729.7,,0,0,0,,0,0,1.7708,-9.81,boundary
256,26.25,-1.75,,1003.56,0,56417.7,,0,0,0,,0,0,2.14163,-9.81,boundary
257,26.75,-1.75,,1003.05,0,48275,,0,0,0,,0,0,1.79919,-9.81,boundary
258,27.25,-1.75,,1002.19,0,34674.1,,0,0,0,,0,0,1.26966,-9.81,boundary
259,27.75,-1.75,,1001.47,0,23225.1,,0,0,0,,0,0,0.835709,-9.81,boundary
260,28.25,-1.75,,1000.77,0,12156.4,,0,0,0,,0,0,0.429982,-9.81,boundary
261,28.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1000.99,0,15588.9,,0,0,0,,0,0,0.490504,-9.81,boundary
268,32.25,-1.75,,1000.99,0,15588.9,,0,0,0,,0,0,0.482899,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.77,0,12190.7,,0,0,0,,0,0,0.377714,-9.81,boundary
273,32.25,0.75,,1000.64,0,10095.9,,0,0,0,,0,0,0.31285,-9.81,boundary
274,32.25,1.25,,1000.75,0,11841.5,,0,0,0,,0,0,0.366901,-9.81,boundary
275,32.25,1.75,,1000.99,0,15588.9,,0,0,0,,0,0,0.482899,-9.81,boundary
276,32.25,2.25,,1001.34,0,21095.5,,0,0,0,,0,0,0.653248,-9.81,boundary
