h/dp :,2
L2norm Pressure,KE,dp,Nparticles
103670,1.13511e+07,0.5,512

t,6.02
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
130,31.25,-0.75,,1001.22,0,19277.7,,0,0,0,,0,0,0.616131,-9.81,boundary
131,31.75,-0.75,,1001.24,0,19543.1,,0,0,0,,0,0,0.614767,-9.81,boundary
132,32.25,-0.75,,1001.31,0,20687.7,,0,0,0,,0,0,0.640637,-9.81,boundary
133,32.75,-0.75,,1001.01,0,15840,,0,0,0,,0,0,0.483179,-9.81,boundary
134,33.25,-0.75,,1000.26,0,4074.42,,0,0,0,,0,0,0.122507,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.18,0,2865.47,,0,0,0,,0,0,11.4598,-9.81,boundary
137,0.75,-1.25,,1000.17,0,2624.03,,0,0,0,,0,0,3.49812,-9.81,boundary
138,1.25,-1.25,,1000.09,0,1417.9,,0,0,0,,0,0,1.13422,-9.81,boundary
139,1.75,-1.25,,1000.02,0,353.35,,0,0,0,,0,0,0.20191,-9.81,boundary
140,2.25,-1.25,,1000.04,0,552.753,,0,0,0,,0,0,0.24566,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000.61,0,9612.57,,0,0,0,,0,0,0.55691,-9.81,boundary
171,17.75,-1.25,,1004.56,0,72611.3,,0,0,0,,0,0,4.07219,-9.81,boundary
172,18.25,-1.25,,1005.1,0,81302.1,,0,0,0,,0,0,4.4323,-9.81,boundary
173,18.75,-1.25,,1002.82,0,44714.9,,0,0,0,,0,0,2.37807,-9.81,boundary
174,19.25,-1.25,,1001.53,0,24067.2,,0,0,0,,0,0,1.24834,-9.81,boundary
175,19.75,-1.25,,1000.97,0,15257.1,,0,0,0,,0,0,0.771762,-9.81,boundary
176,20.25,-1.25,,1000.6,0,9394.78,,0,0,0,,0,0,0.463663,-9.81,boundary
177,20.75,-1.25,,1000.87,0,13668.4,,0,0,0,,0,0,0.658146,-9.81,boundary
178,21.25,-1.25,,1001.56,0,24652.5,,0,0,0,,0,0,1.15831,-9.81,boundary
179,21.75,-1.25,,1001.76,0,27746.3,,0,0,0,,0,0,1.27345,-9.81,boundary
180,22.25,-1.25,,1001.57,0,24724.3,,0,0,0,,0,0,1.10947,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000.59,0,9334,,0,0,0,,0,0,0.401224,-9.81,boundary
183,23.75,-1.25,,1002.68,0,42476.3,,0,0,0,,0,0,1.78369,-9.81,boundary
184,24.25,-1.25,,1003.15,0,49887.5,,0,0,0,,0,0,2.05076,-9.81,boundary
185,24.75,-1.25,,1003.38,0,53569.5,,0,0,0,,0,0,2.15714,-9.81,boundary
186,25.25,-1.25,,1003.58,0,56831.6,,0,0,0,,0,0,2.24272,-9.81,boundary
187,25.75,-1.25,,1003.8,0,60293.7,,0,0,0,,0,0,2.33265,-9.81,boundary
188,26.25,-1.25,,1003.96,0,62842,,0,0,0,,0,0,2.38455,-9.81,boundary
189,26.75,-1.25,,1009.26,0,149424,,0,0,0,,0,0,5.5347,-9.81,boundary
190,27.25,-1.25,,1010.7,0,173376,,0,0,0,,0,0,6.29509,-9.81,boundary
191,27.75,-1.25,,1009.57,0,154616,,0,0,0,,0,0,5.51894,-9.81,boundary
192,28.25,-1.25,,1008.85,0,142604,,0,0,0,,0,0,5.00367,-9.81,boundary
193,28.75,-1.25,,1009.53,0,153894,,0,0,0,,0,0,5.3023,-9.81,boundary
194,29.25,-1.25,,1009.07,0,146364,,0,0,0,,0,0,4.9589,-9.81,boundary
195,29.75,-1.25,,1006.81,0,109118,,0,0,0,,0,0,3.643,-9.81,boundary
196,30.25,-1.25,,1003.65,0,57853.8,,0,0,0,,0,0,1.90557,-9.81,boundary
197,30.75,-1.25,,1001.54,0,24278.2,,0,0,0,,0,0,0.788321,-9.81,boundary
198,31.25,-1.25,,1001.17,0,18400.2,,0,0,0,,0,0,0.588119,-9.81,boundary
199,31.75,-1.25,,1001.32,0,20806.7,,0,0,0,,0,0,0.654464,-9.81,boundary
200,32.25,-1.25,,1001.35,0,21287.6,,0,0,0,,0,0,0.659191,-9.81,boundary
201,32.75,-1.25,,1000.94,0,14866.3,,0,0,0,,0,0,0.453504,-9.81,boundary
202,33.25,-1.25,,1000.78,0,12302.8,,0,0,0,,0,0,0.36972,-9.81,boundary
203,33.75,-1.25,,1002.31,0,36525.2,,0,0,0,,0,0,1.07973,-9.81,boundary
204,0.25,-1.75,,1000.03,0,498.367,,0,0,0,,0,0,1.9934,-9.81,boundary
205,0.75,-1.75,,1000.02,0,321.914,,0,0,0,,0,0,0.42921,-9.81,boundary
206,1.25,-1.75,,1000.01,0,183.461,,0,0,0,,0,0,0.146767,-9.81,boundary
207,1.75,-1.75,,1000.02,0,364.218,,0,0,0,,0,0,0.20812,-9.81,boundary
208,2.25,-1.75,,1000.05,0,745.637,,0,0,0,,0,0,0.331379,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1012.81,0,208913,,0,0,0,,0,0,12.6936,-9.81,boundary
237,16.75,-1.75,,1026.04,0,441993,,0,0,0,,0,0,25.7181,-9.81,boundary
238,17.25,-1.75,,1025.8,0,437734,,0,0,0,,0,0,24.7376,-9.81,boundary
239,17.75,-1.75,,1019.93,0,332100,,0,0,0,,0,0,18.3443,-9.81,boundary
240,18.25,-1.75,,1014.12,0,231248,,0,0,0,,0,0,12.4947,-9.81,boundary
241,18.75,-1.75,,1006.91,0,110691,,0,0,0,,0,0,5.86303,-9.81,boundary
242,19.25,-1.75,,1004.03,0,63965.5,,0,0,0,,0,0,3.30956,-9.81,boundary
243,19.75,-1.75,,1003.21,0,50806.4,,0,0,0,,0,0,2.56426,-9.81,boundary
244,20.25,-1.75,,1001.99,0,31456.6,,0,0,0,,0,0,1.55032,-9.81,boundary
245,20.75,-1.75,,1001.14,0,17987,,0,0,0,,0,0,0.865853,-9.81,boundary
246,21.25,-1.75,,1001.16,0,18294,,0,0,0,,0,0,0.859896,-9.81,boundary
247,21.75,-1.75,,1001.44,0,22692.6,,0,0,0,,0,0,1.04184,-9.81,boundary
248,22.25,-1.75,,1001.75,0,27599,,0,0,0,,0,0,1.23824,-9.81,boundary
249,22.75,-1.75,,1002.11,0,33365.8,,0,0,0,,0,0,1.46354,-9.81,boundary
250,23.25,-1.75,,1002.63,0,41591.2,,0,0,0,,0,0,1.78418,-9.81,boundary
251,23.75,-1.75,,1002.94,0,46491.3,,0,0,0,,0,0,1.9518,-9.81,boundary
252,24.25,-1.75,,1002.96,0,46859,,0,0,0,,0,0,1.92663,-9.81,boundary
253,24.75,-1.75,,1003.21,0,50824.4,,0,0,0,,0,0,2.04695,-9.81,boundary
254,25.25,-1.75,,1003.72,0,59114.4,,0,0,0,,0,0,2.33248,-9.81,boundary
255,25.75,-1.75,,1003.88,0,61536.9,,0,0,0,,0,0,2.38056,-9.81,boundary
256,26.25,-1.75,,1003.28,0,51971.9,,0,0,0,,0,0,1.97341,-9.81,boundary
257,26.75,-1.75,,1011.52,0,187140,,0,0,0,,0,0,6.91624,-9.81,boundary
258,27.25,-1.75,,1010.82,0,175429,,0,0,0,,0,0,6.36886,-9.81,boundary
259,27.75,-1.75,,1007.4,0,118747,,0,0,0,,0,0,4.24775,-9.81,boundary
260,28.25,-1.75,,1004.92,0,78393.1,,0,0,0,,0,0,2.76139,-9.81,boundary
261,28.75,-1.75,,1002.28,0,35967.5,,0,0,0,,0,0,1.2482,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000.16,0,2538.61,,0,0,0,,0,0,0.0812224,-9.81,boundary
267,31.75,-1.75,,1001.07,0,16772.8,,0,0,0,,0,0,0.527716,-9.81,boundary
268,32.25,-1.75,,1000.87,0,13690.2,,0,0,0,,0,0,0.424133,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1001.07,0,16814,,0,0,0,,0,0,0.520809,-9.81,boundary
273,32.25,0.75,,1001.18,0,18578.7,,0,0,0,,0,0,0.575404,-9.81,boundary
274,32.25,1.25,,1001.06,0,16624.7,,0,0,0,,0,0,0.514952,-9.81,boundary
275,32.25,1.75,,1000.61,0,9593.88,,0,0,0,,0,0,0.297303,-9.81,boundary
276,32.25,2.25,,1000.99,0,15611.5,,0,0,0,,0,0,0.483597,-9.81,boundary
277,32.25,2.75,,1001.19,0,18767.9,,0,0,0,,0,0,0.581259,-9.81,boundary
278,32.25,3.25,,1002.39,0,37721.7,,0,0,0,,0,0,1.16688,-9.81,boundary
279,32.25,3.75,,1005.28,0,84141.3,,0,0,0,,0,0,2.59534,-9.81,boundary
280,32.25,4.25,,1006.33,0,101291,,0,0,0,,0,0,3.12104,-9.81,boundary
281,32.25,4.75,,1006.42,0,102779,,0,0,0,,0,0,3.16662,-9.81,boundary
282,32.25,5.25,,1006.42,0,102779,,0,0,0,,0,0,3.16662,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
