h/dp :,2
L2norm Pressure,KE,dp,Nparticles
78258.7,2.81517e+06,0.5,512

t,7.91
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,12.75,-0.25,,1001.27,0,20003.7,,0,0,0,,0,0,1.56693,-9.81,boundary
26,13.25,-0.25,,1001.24,0,19597.2,,0,0,0,,0,0,1.4772,-9.81,boundary
27,13.75,-0.25,,1001.34,0,21067.8,,0,0,0,,0,0,1.53016,-9.81,boundary
28,14.25,-0.25,,1001.5,0,23623.1,,0,0,0,,0,0,1.65528,-9.81,boundary
29,14.75,-0.25,,1001.75,0,27646,,0,0,0,,0,0,1.87103,-9.81,boundary
30,15.25,-0.25,,1002.05,0,32354.7,,0,0,0,,0,0,2.11728,-9.81,boundary
31,15.75,-0.25,,1002.23,0,35307.2,,0,0,0,,0,0,2.23673,-9.81,boundary
32,16.25,-0.25,,1002.38,0,37674.9,,0,0,0,,0,0,2.31294,-9.81,boundary
33,16.75,-0.25,,1002.73,0,43232.5,,0,0,0,,0,0,2.57402,-9.81,boundary
34,17.25,-0.25,,1003.32,0,52658.3,,0,0,0,,0,0,3.04255,-9.81,boundary
35,17.75,-0.25,,1003.85,0,61078.8,,0,0,0,,0,0,3.42787,-9.81,boundary
36,18.25,-0.25,,1003.92,0,62241.2,,0,0,0,,0,0,3.39716,-9.81,boundary
37,18.75,-0.25,,1003.57,0,56694.1,,0,0,0,,0,0,3.01292,-9.81,boundary
38,19.25,-0.25,,1003.12,0,49494.4,,0,0,0,,0,0,2.56313,-9.81,boundary
39,19.75,-0.25,,1002.82,0,44589,,0,0,0,,0,0,2.25133,-9.81,boundary
40,20.25,-0.25,,1002.71,0,42912.3,,0,0,0,,0,0,2.1134,-9.81,boundary
41,20.75,-0.25,,1002.63,0,41632.3,,0,0,0,,0,0,2.00111,-9.81,boundary
42,21.25,-0.25,,1002.43,0,38376.9,,0,0,0,,0,0,1.8016,-9.81,boundary
43,21.75,-0.25,,1002.21,0,34908.2,,0,0,0,,0,0,1.60144,-9.81,boundary
44,22.25,-0.25,,1002.09,0,33017.8,,0,0,0,,0,0,1.48085,-9.81,boundary
45,22.75,-0.25,,1002.04,0,32155.5,,0,0,0,,0,0,1.41056,-9.81,boundary
46,23.25,-0.25,,1002.08,0,32781,,0,0,0,,0,0,1.40701,-9.81,boundary
47,23.75,-0.25,,1002.29,0,36229.8,,0,0,0,,0,0,1.52197,-9.81,boundary
48,24.25,-0.25,,1002.57,0,40656.4,,0,0,0,,0,0,1.67225,-9.81,boundary
49,24.75,-0.25,,1002.66,0,42097.8,,0,0,0,,0,0,1.69641,-9.81,boundary
50,25.25,-0.25,,1002.55,0,40280.1,,0,0,0,,0,0,1.5912,-9.81,boundary
51,25.75,-0.25,,1002.33,0,36904.9,,0,0,0,,0,0,1.42986,-9.81,boundary
52,26.25,-0.25,,1002.06,0,32479.2,,0,0,0,,0,0,1.23477,-9.81,boundary
53,26.75,-0.25,,1001.78,0,28118.6,,0,0,0,,0,0,1.04929,-9.81,boundary
54,27.25,-0.25,,1001.58,0,24868.7,,0,0,0,,0,0,0.911175,-9.81,boundary
55,27.75,-0.25,,1001.42,0,22331.3,,0,0,0,,0,0,0.803592,-9.81,boundary
56,28.25,-0.25,,1001.31,0,20719.3,,0,0,0,,0,0,0.732465,-9.81,boundary
57,28.75,-0.25,,1001.28,0,20170.1,,0,0,0,,0,0,0.700673,-9.81,boundary
58,29.25,-0.25,,1001.2,0,18923.2,,0,0,0,,0,0,0.64617,-9.81,boundary
59,29.75,-0.25,,1001.66,0,26152.6,,0,0,0,,0,0,0.877623,-9.81,boundary
60,30.25,-0.25,,1001.01,0,15930.6,,0,0,0,,0,0,0.526099,-9.81,boundary
61,30.75,-0.25,,1000.58,0,9191.95,,0,0,0,,0,0,0.29875,-9.81,boundary
62,31.25,-0.25,,1000.47,0,7337.88,,0,0,0,,0,0,0.234702,-9.81,boundary
63,31.75,-0.25,,1000.68,0,10746.6,,0,0,0,,0,0,0.338246,-9.81,boundary
64,32.25,-0.25,,1000.68,0,10746.6,,0,0,0,,0,0,0.333002,-9.81,boundary
65,32.75,-0.25,,1000.15,0,2389.68,,0,0,0,,0,0,0.0729561,-9.81,boundary
66,33.25,-0.25,,1000.12,0,1880.41,,0,0,0,,0,0,0.056547,-9.81,boundary
67,33.75,-0.25,,1000.28,0,4464.34,,0,0,0,,0,0,0.132239,-9.81,boundary
68,0.25,-0.75,,1000.21,0,3335.14,,0,0,0,,0,0,13.3377,-9.81,boundary
69,0.75,-0.75,,1000.18,0,2899.43,,0,0,0,,0,0,3.86519,-9.81,boundary
70,1.25,-0.75,,1000.1,0,1545.44,,0,0,0,,0,0,1.23623,-9.81,boundary
71,1.75,-0.75,,1000.11,0,1704.06,,0,0,0,,0,0,0.973643,-9.81,boundary
72,2.25,-0.75,,1000.07,0,1071.07,,0,0,0,,0,0,0.475998,-9.81,boundary
73,2.75,-0.75,,1000.11,0,1794.65,,0,0,0,,0,0,0.652527,-9.81,boundary
74,3.25,-0.75,,1000.12,0,1837.2,,0,0,0,,0,0,0.565225,-9.81,boundary
75,3.75,-0.75,,1000.07,0,1151.73,,0,0,0,,0,0,0.307105,-9.81,boundary
76,4.25,-0.75,,1000.04,0,639.325,,0,0,0,,0,0,0.150423,-9.81,boundary
77,4.75,-0.75,,1000.03,0,507.074,,0,0,0,,0,0,0.106749,-9.81,boundary
78,5.25,-0.75,,1000.03,0,545.767,,0,0,0,,0,0,0.103952,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000.22,0,3428.8,,0,0,0,,0,0,0.3706,-9.81,boundary
87,9.75,-0.75,,1000.55,0,8667.05,,0,0,0,,0,0,0.888439,-9.81,boundary
88,10.25,-0.75,,1000.6,0,9418.22,,0,0,0,,0,0,0.918301,-9.81,boundary
89,10.75,-0.75,,1000.77,0,12061,,0,0,0,,0,0,1.12109,-9.81,boundary
90,11.25,-0.75,,1001.37,0,21639.1,,0,0,0,,0,0,1.92084,-9.81,boundary
91,11.75,-0.75,,1001.79,0,28252.1,,0,0,0,,0,0,2.40014,-9.81,boundary
92,12.25,-0.75,,1001.61,0,25335.2,,0,0,0,,0,0,2.06486,-9.81,boundary
93,12.75,-0.75,,1001.35,0,21286.2,,0,0,0,,0,0,1.66725,-9.81,boundary
94,13.25,-0.75,,1001.29,0,20372,,0,0,0,,0,0,1.53553,-9.81,boundary
95,13.75,-0.75,,1001.4,0,22042.3,,0,0,0,,0,0,1.60084,-9.81,boundary
96,14.25,-0.75,,1001.58,0,24917,,0,0,0,,0,0,1.7458,-9.81,boundary
97,14.75,-0.75,,1001.84,0,28966.2,,0,0,0,,0,0,1.96021,-9.81,boundary
98,15.25,-0.75,,1002.19,0,34638.2,,0,0,0,,0,0,2.26639,-9.81,boundary
99,15.75,-0.75,,1002.44,0,38505.7,,0,0,0,,0,0,2.43887,-9.81,boundary
100,16.25,-0.75,,1002.63,0,41594.8,,0,0,0,,0,0,2.55297,-9.81,boundary
101,16.75,-0.75,,1003.01,0,47703.4,,0,0,0,,0,0,2.83941,-9.81,boundary
102,17.25,-0.75,,1003.57,0,56646.8,,0,0,0,,0,0,3.27219,-9.81,boundary
103,17.75,-0.75,,1004.01,0,63701.8,,0,0,0,,0,0,3.5745,-9.81,boundary
104,18.25,-0.75,,1004.09,0,65002.1,,0,0,0,,0,0,3.54725,-9.81,boundary
105,18.75,-0.75,,1003.83,0,60803.7,,0,0,0,,0,0,3.23049,-9.81,boundary
106,19.25,-0.75,,1003.42,0,54186.6,,0,0,0,,0,0,2.8053,-9.81,boundary
107,19.75,-0.75,,1003.11,0,49275.5,,0,0,0,,0,0,2.48723,-9.81,boundary
108,20.25,-0.75,,1002.97,0,46986.1,,0,0,0,,0,0,2.31344,-9.81,boundary
109,20.75,-0.75,,1002.83,0,44838.5,,0,0,0,,0,0,2.15479,-9.81,boundary
110,21.25,-0.75,,1002.59,0,41030.2,,0,0,0,,0,0,1.92584,-9.81,boundary
111,21.75,-0.75,,1002.35,0,37069.2,,0,0,0,,0,0,1.70035,-9.81,boundary
112,22.25,-0.75,,1002.19,0,34632.8,,0,0,0,,0,0,1.55312,-9.81,boundary
113,22.75,-0.75,,1002.13,0,33654.5,,0,0,0,,0,0,1.47618,-9.81,boundary
114,23.25,-0.75,,1002.15,0,33944,,0,0,0,,0,0,1.45683,-9.81,boundary
115,23.75,-0.75,,1002.28,0,36032.1,,0,0,0,,0,0,1.51369,-9.81,boundary
116,24.25,-0.75,,1002.43,0,38454.5,,0,0,0,,0,0,1.5819,-9.81,boundary
117,24.75,-0.75,,1002.45,0,38667.5,,0,0,0,,0,0,1.55851,-9.81,boundary
118,25.25,-0.75,,1004.91,0,78252,,0,0,0,,0,0,3.08394,-9.81,boundary
119,25.75,-0.75,,1004.92,0,78357.9,,0,0,0,,0,0,3.02813,-9.81,boundary
120,26.25,-0.75,,1004.9,0,78127.3,,0,0,0,,0,0,2.96175,-9.81,boundary
121,26.75,-0.75,,1004.57,0,72769,,0,0,0,,0,0,2.70795,-9.81,boundary
122,27.25,-0.75,,1004.01,0,63773.8,,0,0,0,,0,0,2.33097,-9.81,boundary
123,27.75,-0.75,,1003.27,0,51786.9,,0,0,0,,0,0,1.86012,-9.81,boundary
124,28.25,-0.75,,1002.67,0,42238.5,,0,0,0,,0,0,1.49119,-9.81,boundary
125,28.75,-0.75,,1002.52,0,39813.6,,0,0,0,,0,0,1.38134,-9.81,boundary
126,29.25,-0.75,,1002.44,0,38597.5,,0,0,0,,0,0,1.31636,-9.81,boundary
127,29.75,-0.75,,1001.93,0,30546.2,,0,0,0,,0,0,1.02478,-9.81,boundary
128,30.25,-0.75,,1001.05,0,16552.5,,0,0,0,,0,0,0.546616,-9.81,boundary
129,30.75,-0.75,,1000.48,0,7539.04,,0,0,0,,0,0,0.245055,-9.81,boundary
130,31.25,-0.75,,1000.35,0,5457.55,,0,0,0,,0,0,0.174581,-9.81,boundary
131,31.75,-0.75,,1000.36,0,5726.64,,0,0,0,,0,0,0.180301,-9.81,boundary
132,32.25,-0.75,,1000.25,0,3946.13,,0,0,0,,0,0,0.12233,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000.17,0,2734.13,,0,0,0,,0,0,0.0822153,-9.81,boundary
135,33.75,-0.75,,1001,0,15818.8,,0,0,0,,0,0,0.468236,-9.81,boundary
136,0.25,-1.25,,1000.2,0,3207.43,,0,0,0,,0,0,12.8271,-9.81,boundary
137,0.75,-1.25,,1000.22,0,3517.04,,0,0,0,,0,0,4.68833,-9.81,boundary
138,1.25,-1.25,,1000.17,0,2674.02,,0,0,0,,0,0,2.13885,-9.81,boundary
139,1.75,-1.25,,1000.04,0,570.141,,0,0,0,,0,0,0.325783,-9.81,boundary
140,2.25,-1.25,,1000.07,0,1094.27,,0,0,0,,0,0,0.486307,-9.81,boundary
141,2.75,-1.25,,1000.11,0,1799.24,,0,0,0,,0,0,0.654193,-9.81,boundary
142,3.25,-1.25,,1000.12,0,1809.3,,0,0,0,,0,0,0.556644,-9.81,boundary
143,3.75,-1.25,,1000.07,0,1109.1,,0,0,0,,0,0,0.29574,-9.81,boundary
144,4.25,-1.25,,1000.04,0,567.017,,0,0,0,,0,0,0.133411,-9.81,boundary
145,4.75,-1.25,,1000.03,0,445.811,,0,0,0,,0,0,0.0938523,-9.81,boundary
146,5.25,-1.25,,1000.03,0,507.022,,0,0,0,,0,0,0.0965726,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000.16,0,2531.35,,0,0,0,,0,0,0.273615,-9.81,boundary
155,9.75,-1.25,,1000.54,0,8568.08,,0,0,0,,0,0,0.878298,-9.81,boundary
156,10.25,-1.25,,1000.61,0,9622.78,,0,0,0,,0,0,0.938234,-9.81,boundary
157,10.75,-1.25,,1000.91,0,14321.6,,0,0,0,,0,0,1.33103,-9.81,boundary
158,11.25,-1.25,,1001.64,0,25790.8,,0,0,0,,0,0,2.28877,-9.81,boundary
159,11.75,-1.25,,1001.93,0,30537.9,,0,0,0,,0,0,2.59396,-9.81,boundary
160,12.25,-1.25,,1001.71,0,26941.1,,0,0,0,,0,0,2.19552,-9.81,boundary
161,12.75,-1.25,,1001.41,0,22197.5,,0,0,0,,0,0,1.73853,-9.81,boundary
162,13.25,-1.25,,1001.33,0,20991.2,,0,0,0,,0,0,1.58214,-9.81,boundary
163,13.75,-1.25,,1001.52,0,23978.1,,0,0,0,,0,0,1.74121,-9.81,boundary
164,14.25,-1.25,,1001.89,0,29766.1,,0,0,0,,0,0,2.08492,-9.81,boundary
165,14.75,-1.25,,1002.4,0,37864.2,,0,0,0,,0,0,2.56093,-9.81,boundary
166,15.25,-1.25,,1003.03,0,48063,,0,0,0,,0,0,3.14214,-9.81,boundary
167,15.75,-1.25,,1003.49,0,55281.3,,0,0,0,,0,0,3.49773,-9.81,boundary
168,16.25,-1.25,,1003.68,0,58331.5,,0,0,0,,0,0,3.57649,-9.81,boundary
169,16.75,-1.25,,1003.96,0,62971.8,,0,0,0,,0,0,3.74466,-9.81,boundary
170,17.25,-1.25,,1004.33,0,68919,,0,0,0,,0,0,3.97806,-9.81,boundary
171,17.75,-1.25,,1004.57,0,72689.9,,0,0,0,,0,0,4.07659,-9.81,boundary
172,18.25,-1.25,,1004.6,0,73243.5,,0,0,0,,0,0,3.99496,-9.81,boundary
173,18.75,-1.25,,1004.42,0,70263.2,,0,0,0,,0,0,3.73089,-9.81,boundary
174,19.25,-1.25,,1004.07,0,64667.5,,0,0,0,,0,0,3.34573,-9.81,boundary
175,19.75,-1.25,,1003.75,0,59542.7,,0,0,0,,0,0,3.00355,-9.81,boundary
176,20.25,-1.25,,1003.52,0,55832.3,,0,0,0,,0,0,2.74748,-9.81,boundary
177,20.75,-1.25,,1003.27,0,51780.6,,0,0,0,,0,0,2.48732,-9.81,boundary
178,21.25,-1.25,,1002.93,0,46400.4,,0,0,0,,0,0,2.17717,-9.81,boundary
179,21.75,-1.25,,1002.61,0,41234,,0,0,0,,0,0,1.89089,-9.81,boundary
180,22.25,-1.25,,1002.41,0,38085.7,,0,0,0,,0,0,1.7076,-9.81,boundary
181,22.75,-1.25,,1000.45,0,7038.47,,0,0,0,,0,0,0.309245,-9.81,boundary
182,23.25,-1.25,,1000.61,0,9615.04,,0,0,0,,0,0,0.413297,-9.81,boundary
183,23.75,-1.25,,1001.75,0,27641,,0,0,0,,0,0,1.16179,-9.81,boundary
184,24.25,-1.25,,1003.06,0,48407.2,,0,0,0,,0,0,1.99009,-9.81,boundary
185,24.75,-1.25,,1003.66,0,58003.2,,0,0,0,,0,0,2.33503,-9.81,boundary
186,25.25,-1.25,,1003.85,0,61158.4,,0,0,0,,0,0,2.41282,-9.81,boundary
187,25.75,-1.25,,1004.04,0,64264.6,,0,0,0,,0,0,2.48566,-9.81,boundary
188,26.25,-1.25,,1004.14,0,65727.6,,0,0,0,,0,0,2.4936,-9.81,boundary
189,26.75,-1.25,,1003.93,0,62343.2,,0,0,0,,0,0,2.32147,-9.81,boundary
190,27.25,-1.25,,1003.4,0,53836.6,,0,0,0,,0,0,1.96897,-9.81,boundary
191,27.75,-1.25,,1002.84,0,44996.8,,0,0,0,,0,0,1.61691,-9.81,boundary
192,28.25,-1.25,,1002.37,0,37454.9,,0,0,0,,0,0,1.3227,-9.81,boundary
193,28.75,-1.25,,1002.21,0,34935.6,,0,0,0,,0,0,1.21247,-9.81,boundary
194,29.25,-1.25,,1002.18,0,34386.6,,0,0,0,,0,0,1.17306,-9.81,boundary
195,29.75,-1.25,,1001.8,0,28473.3,,0,0,0,,0,0,0.955362,-9.81,boundary
196,30.25,-1.25,,1000.97,0,15240.9,,0,0,0,,0,0,0.503346,-9.81,boundary
197,30.75,-1.25,,1000.38,0,5954.38,,0,0,0,,0,0,0.193565,-9.81,boundary
198,31.25,-1.25,,1000.13,0,2073.29,,0,0,0,,0,0,0.0663365,-9.81,boundary
199,31.75,-1.25,,1000.1,0,1639.44,,0,0,0,,0,0,0.0516304,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000.35,0,5460.42,,0,0,0,,0,0,0.164166,-9.81,boundary
203,33.75,-1.25,,1001.8,0,28454.3,,0,0,0,,0,0,0.841572,-9.81,boundary
204,0.25,-1.75,,1000.03,0,545.255,,0,0,0,,0,0,2.18094,-9.81,boundary
205,0.75,-1.75,,1000.02,0,378.757,,0,0,0,,0,0,0.504998,-9.81,boundary
206,1.25,-1.75,,1000.02,0,303.231,,0,0,0,,0,0,0.24258,-9.81,boundary
207,1.75,-1.75,,1000.04,0,590.621,,0,0,0,,0,0,0.337485,-9.81,boundary
208,2.25,-1.75,,1000.07,0,1145.3,,0,0,0,,0,0,0.508985,-9.81,boundary
209,2.75,-1.75,,1000.12,0,1905.08,,0,0,0,,0,0,0.692672,-9.81,boundary
210,3.25,-1.75,,1000.12,0,1871.83,,0,0,0,,0,0,0.575881,-9.81,boundary
211,3.75,-1.75,,1000.07,0,1035.5,,0,0,0,,0,0,0.276116,-9.81,boundary
212,4.25,-1.75,,1000.03,0,409.113,,0,0,0,,0,0,0.0962594,-9.81,boundary
213,4.75,-1.75,,1000.02,0,368.994,,0,0,0,,0,0,0.0776812,-9.81,boundary
214,5.25,-1.75,,1000.03,0,504.729,,0,0,0,,0,0,0.0961358,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000.06,0,1008.09,,0,0,0,,0,0,0.108976,-9.81,boundary
223,9.75,-1.75,,1000.57,0,8962.67,,0,0,0,,0,0,0.918724,-9.81,boundary
224,10.25,-1.75,,1000.61,0,9526.46,,0,0,0,,0,0,0.928848,-9.81,boundary
225,10.75,-1.75,,1001.11,0,17413.3,,0,0,0,,0,0,1.61805,-9.81,boundary
226,11.25,-1.75,,1001.93,0,30436.7,,0,0,0,,0,0,2.70028,-9.81,boundary
227,11.75,-1.75,,1002.06,0,32593,,0,0,0,,0,0,2.76816,-9.81,boundary
228,12.25,-1.75,,1001.8,0,28328.1,,0,0,0,,0,0,2.30835,-9.81,boundary
229,12.75,-1.75,,1001.63,0,25782.2,,0,0,0,,0,0,2.01883,-9.81,boundary
230,13.25,-1.75,,1002.01,0,31714.5,,0,0,0,,0,0,2.38875,-9.81,boundary
231,13.75,-1.75,,1003.11,0,49198.2,,0,0,0,,0,0,3.56698,-9.81,boundary
232,14.25,-1.75,,1004.74,0,75446.5,,0,0,0,,0,0,5.26952,-9.81,boundary
233,14.75,-1.75,,1006.09,0,97290.2,,0,0,0,,0,0,6.55604,-9.81,boundary
234,15.25,-1.75,,1006.61,0,105772,,0,0,0,,0,0,6.89036,-9.81,boundary
235,15.75,-1.75,,1006.59,0,105506,,0,0,0,,0,0,6.65492,-9.81,boundary
236,16.25,-1.75,,1006.33,0,101336,,0,0,0,,0,0,6.19683,-9.81,boundary
237,16.75,-1.75,,1006.34,0,101427,,0,0,0,,0,0,6.0172,-9.81,boundary
238,17.25,-1.75,,1006.34,0,101434,,0,0,0,,0,0,5.84318,-9.81,boundary
239,17.75,-1.75,,1006.07,0,97078.9,,0,0,0,,0,0,5.43622,-9.81,boundary
240,18.25,-1.75,,1005.82,0,92955.1,,0,0,0,,0,0,5.06396,-9.81,boundary
241,18.75,-1.75,,1005.57,0,88953,,0,0,0,,0,0,4.71787,-9.81,boundary
242,19.25,-1.75,,1005.17,0,82384.7,,0,0,0,,0,0,4.25772,-9.81,boundary
243,19.75,-1.75,,1004.71,0,75021.5,,0,0,0,,0,0,3.78074,-9.81,boundary
244,20.25,-1.75,,1004.31,0,68495.4,,0,0,0,,0,0,3.36798,-9.81,boundary
245,20.75,-1.75,,1003.87,0,61376,,0,0,0,,0,0,2.94649,-9.81,boundary
246,21.25,-1.75,,1003.36,0,53253,,0,0,0,,0,0,2.49763,-9.81,boundary
247,21.75,-1.75,,1002.92,0,46224.2,,0,0,0,,0,0,2.11906,-9.81,boundary
248,22.25,-1.75,,1002.71,0,42862.4,,0,0,0,,0,0,1.9212,-9.81,boundary
249,22.75,-1.75,,1002.68,0,42399.8,,0,0,0,,0,0,1.85875,-9.81,boundary
250,23.25,-1.75,,1002.66,0,42028.2,,0,0,0,,0,0,1.80287,-9.81,boundary
251,23.75,-1.75,,1002.55,0,40312.3,,0,0,0,,0,0,1.69304,-9.81,boundary
252,24.25,-1.75,,1002.4,0,37929.3,,0,0,0,,0,0,1.56035,-9.81,boundary
253,24.75,-1.75,,1002.27,0,35825.6,,0,0,0,,0,0,1.44423,-9.81,boundary
254,25.25,-1.75,,1002.04,0,32243.4,,0,0,0,,0,0,1.27436,-9.81,boundary
255,25.75,-1.75,,1000.77,0,12186.4,,0,0,0,,0,0,0.472891,-9.81,boundary
256,26.25,-1.75,,1002.15,0,33904,,0,0,0,,0,0,1.28882,-9.81,boundary
257,26.75,-1.75,,1002.41,0,38161.6,,0,0,0,,0,0,1.42317,-9.81,boundary
258,27.25,-1.75,,1002.16,0,34175.9,,0,0,0,,0,0,1.25145,-9.81,boundary
259,27.75,-1.75,,1001.79,0,28311.8,,0,0,0,,0,0,1.01842,-9.81,boundary
260,28.25,-1.75,,1001.51,0,23864.3,,0,0,0,,0,0,0.843476,-9.81,boundary
261,28.75,-1.75,,1002.39,0,37797.5,,0,0,0,,0,0,1.31156,-9.81,boundary
262,29.25,-1.75,,1003.89,0,61741.4,,0,0,0,,0,0,2.10264,-9.81,boundary
263,29.75,-1.75,,1003.89,0,61726.7,,0,0,0,,0,0,2.06681,-9.81,boundary
264,30.25,-1.75,,1001.87,0,29489.9,,0,0,0,,0,0,0.973054,-9.81,boundary
265,30.75,-1.75,,1000.3,0,4753.95,,0,0,0,,0,0,0.154553,-9.81,boundary
266,31.25,-1.75,,1001.02,0,16076.8,,0,0,0,,0,0,0.513933,-9.81,boundary
267,31.75,-1.75,,1000.92,0,14427.3,,0,0,0,,0,0,0.453986,-9.81,boundary
268,32.25,-1.75,,1000.92,0,14427.3,,0,0,0,,0,0,0.446947,-9.81,boundary
269,32.75,-1.75,,1001.02,0,16076.8,,0,0,0,,0,0,0.490394,-9.81,boundary
270,33.25,-1.75,,1000.86,0,13474.1,,0,0,0,,0,0,0.40489,-9.81,boundary
271,33.75,-1.75,,1004,0,63535.9,,0,0,0,,0,0,1.87505,-9.81,boundary
272,32.25,0.25,,1000.68,0,10746.6,,0,0,0,,0,0,0.333002,-9.81,boundary
273,32.25,0.75,,1000.53,0,8297.38,,0,0,0,,0,0,0.257147,-9.81,boundary
274,32.25,1.25,,1000.58,0,9097.57,,0,0,0,,0,0,0.281932,-9.81,boundary
275,32.25,1.75,,1000.92,0,14427.3,,0,0,0,,0,0,0.446947,-9.81,boundary
276,32.25,2.25,,1001.22,0,19173.6,,0,0,0,,0,0,0.593807,-9.81,boundary
277,32.25,2.75,,1001.42,0,22424.9,,0,0,0,,0,0,0.694358,-9.81,boundary
278,32.25,3.25,,1001.4,0,22114.6,,0,0,0,,0,0,0.684762,-9.81,boundary
279,32.25,3.75,,1001.39,0,21981.9,,0,0,0,,0,0,0.680659,-9.81,boundary
280,32.25,4.25,,1001.4,0,22118.7,,0,0,0,,0,0,0.684889,-9.81,boundary
