h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72291.2,1.76402e+06,0.5,512

t,9.76
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
50,25.25,-0.25,,1001.88,0,29626.6,,0,0,0,,0,0,1.17113,-9.81,boundary
51,25.75,-0.25,,1001.66,0,26163.9,,0,0,0,,0,0,1.01439,-9.81,boundary
52,26.25,-0.25,,1001.52,0,24018,,0,0,0,,0,0,0.913578,-9.81,boundary
53,26.75,-0.25,,1001.46,0,22986.3,,0,0,0,,0,0,0.858049,-9.81,boundary
54,27.25,-0.25,,1001.4,0,22132,,0,0,0,,0,0,0.811045,-9.81,boundary
55,27.75,-0.25,,1001.35,0,21255,,0,0,0,,0,0,0.764913,-9.81,boundary
56,28.25,-0.25,,1001.31,0,20640.7,,0,0,0,,0,0,0.729689,-9.81,boundary
57,28.75,-0.25,,1001.28,0,20185.4,,0,0,0,,0,0,0.701202,-9.81,boundary
58,29.25,-0.25,,1001.02,0,16010.9,,0,0,0,,0,0,0.546824,-9.81,boundary
59,29.75,-0.25,,1000.9,0,14115.4,,0,0,0,,0,0,0.474041,-9.81,boundary
60,30.25,-0.25,,1000.76,0,11978.3,,0,0,0,,0,0,0.395675,-9.81,boundary
61,30.75,-0.25,,1000.58,0,9194,,0,0,0,,0,0,0.298817,-9.81,boundary
62,31.25,-0.25,,1000.37,0,5829.47,,0,0,0,,0,0,0.186474,-9.81,boundary
63,31.75,-0.25,,1000.81,0,12785.6,,0,0,0,,0,0,0.402368,-9.81,boundary
64,32.25,-0.25,,1000.81,0,12785.6,,0,0,0,,0,0,0.39613,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000.07,0,1053.91,,0,0,0,,0,0,0.0316944,-9.81,boundary
67,33.75,-0.25,,1000.15,0,2303.51,,0,0,0,,0,0,0.0682422,-9.81,boundary
68,0.25,-0.75,,1000.91,0,14374,,0,0,0,,0,0,57.4434,-9.81,boundary
69,0.75,-0.75,,1000.84,0,13240.2,,0,0,0,,0,0,17.6388,-9.81,boundary
70,1.25,-0.75,,1000.59,0,9351.88,,0,0,0,,0,0,7.47705,-9.81,boundary
71,1.75,-0.75,,1000.45,0,7097.31,,0,0,0,,0,0,4.05378,-9.81,boundary
72,2.25,-0.75,,1000.16,0,2582.65,,0,0,0,,0,0,1.14766,-9.81,boundary
73,2.75,-0.75,,1000.3,0,4637.3,,0,0,0,,0,0,1.68579,-9.81,boundary
74,3.25,-0.75,,1000.4,0,6248.05,,0,0,0,,0,0,1.92171,-9.81,boundary
75,3.75,-0.75,,1000.38,0,6042.13,,0,0,0,,0,0,1.61061,-9.81,boundary
76,4.25,-0.75,,1000.37,0,5796.46,,0,0,0,,0,0,1.36337,-9.81,boundary
77,4.75,-0.75,,1000.42,0,6673.06,,0,0,0,,0,0,1.40426,-9.81,boundary
78,5.25,-0.75,,1000.61,0,9660.01,,0,0,0,,0,0,1.83887,-9.81,boundary
79,5.75,-0.75,,1000.98,0,15390.9,,0,0,0,,0,0,2.67406,-9.81,boundary
80,6.25,-0.75,,1001.29,0,20283.4,,0,0,0,,0,0,3.24117,-9.81,boundary
81,6.75,-0.75,,1001.29,0,20334.2,,0,0,0,,0,0,3.0086,-9.81,boundary
82,7.25,-0.75,,1001.09,0,17181.9,,0,0,0,,0,0,2.36734,-9.81,boundary
83,7.75,-0.75,,1000.98,0,15362.3,,0,0,0,,0,0,1.9803,-9.81,boundary
84,8.25,-0.75,,1001.04,0,16450.9,,0,0,0,,0,0,1.99197,-9.81,boundary
85,8.75,-0.75,,1001.24,0,19586.9,,0,0,0,,0,0,2.23572,-9.81,boundary
86,9.25,-0.75,,1001.57,0,24723.9,,0,0,0,,0,0,2.66867,-9.81,boundary
87,9.75,-0.75,,1002.03,0,32099.4,,0,0,0,,0,0,3.28556,-9.81,boundary
88,10.25,-0.75,,1002.43,0,38349,,0,0,0,,0,0,3.73232,-9.81,boundary
89,10.75,-0.75,,1002.6,0,41126.3,,0,0,0,,0,0,3.81579,-9.81,boundary
90,11.25,-0.75,,1002.59,0,41018.2,,0,0,0,,0,0,3.63663,-9.81,boundary
91,11.75,-0.75,,1002.49,0,39429.9,,0,0,0,,0,0,3.34739,-9.81,boundary
92,12.25,-0.75,,1002.35,0,37184,,0,0,0,,0,0,3.02831,-9.81,boundary
93,12.75,-0.75,,1002.25,0,35520.4,,0,0,0,,0,0,2.77967,-9.81,boundary
94,13.25,-0.75,,1002.27,0,35821.5,,0,0,0,,0,0,2.6974,-9.81,boundary
95,13.75,-0.75,,1002.41,0,38082.9,,0,0,0,,0,0,2.76301,-9.81,boundary
96,14.25,-0.75,,1002.57,0,40716,,0,0,0,,0,0,2.84993,-9.81,boundary
97,14.75,-0.75,,1002.64,0,41797.7,,0,0,0,,0,0,2.82627,-9.81,boundary
98,15.25,-0.75,,1002.64,0,41824.6,,0,0,0,,0,0,2.73536,-9.81,boundary
99,15.75,-0.75,,1002.67,0,42305.4,,0,0,0,,0,0,2.67889,-9.81,boundary
100,16.25,-0.75,,1002.69,0,42524.6,,0,0,0,,0,0,2.60989,-9.81,boundary
101,16.75,-0.75,,1002.67,0,42269.4,,0,0,0,,0,0,2.51682,-9.81,boundary
102,17.25,-0.75,,1002.69,0,42576.5,,0,0,0,,0,0,2.46158,-9.81,boundary
103,17.75,-0.75,,1002.73,0,43202.9,,0,0,0,,0,0,2.42734,-9.81,boundary
104,18.25,-0.75,,1002.72,0,43075.3,,0,0,0,,0,0,2.35388,-9.81,boundary
105,18.75,-0.75,,1002.64,0,41822,,0,0,0,,0,0,2.22463,-9.81,boundary
106,19.25,-0.75,,1002.51,0,39752.8,,0,0,0,,0,0,2.0599,-9.81,boundary
107,19.75,-0.75,,1002.38,0,37635.1,,0,0,0,,0,0,1.90105,-9.81,boundary
108,20.25,-0.75,,1002.25,0,35602.6,,0,0,0,,0,0,1.7542,-9.81,boundary
109,20.75,-0.75,,1002.12,0,33541.5,,0,0,0,,0,0,1.61303,-9.81,boundary
110,21.25,-0.75,,1002.04,0,32183.4,,0,0,0,,0,0,1.51143,-9.81,boundary
111,21.75,-0.75,,1002.01,0,31705.3,,0,0,0,,0,0,1.4548,-9.81,boundary
112,22.25,-0.75,,1001.99,0,31396.3,,0,0,0,,0,0,1.40827,-9.81,boundary
113,22.75,-0.75,,1001.97,0,31107.7,,0,0,0,,0,0,1.36468,-9.81,boundary
114,23.25,-0.75,,1002.01,0,31791.3,,0,0,0,,0,0,1.36462,-9.81,boundary
115,23.75,-0.75,,1002.09,0,33037.1,,0,0,0,,0,0,1.38813,-9.81,boundary
116,24.25,-0.75,,1003.36,0,53337.6,,0,0,0,,0,0,2.19212,-9.81,boundary
117,24.75,-0.75,,1003.3,0,52329.1,,0,0,0,,0,0,2.10735,-9.81,boundary
118,25.25,-0.75,,1002.97,0,47086.8,,0,0,0,,0,0,1.85929,-9.81,boundary
119,25.75,-0.75,,1002.71,0,42866.3,,0,0,0,,0,0,1.66021,-9.81,boundary
120,26.25,-0.75,,1002.49,0,39448.8,,0,0,0,,0,0,1.49907,-9.81,boundary
121,26.75,-0.75,,1002.28,0,35992.4,,0,0,0,,0,0,1.34245,-9.81,boundary
122,27.25,-0.75,,1001.98,0,31213.1,,0,0,0,,0,0,1.14317,-9.81,boundary
123,27.75,-0.75,,1001.59,0,25133.6,,0,0,0,,0,0,0.904274,-9.81,boundary
124,28.25,-0.75,,1001.23,0,19391.2,,0,0,0,,0,0,0.68557,-9.81,boundary
125,28.75,-0.75,,1000.99,0,15660.9,,0,0,0,,0,0,0.544184,-9.81,boundary
126,29.25,-0.75,,1000.78,0,12215.5,,0,0,0,,0,0,0.417301,-9.81,boundary
127,29.75,-0.75,,1000.48,0,7510.38,,0,0,0,,0,0,0.252329,-9.81,boundary
128,30.25,-0.75,,1000.19,0,3003.19,,0,0,0,,0,0,0.0992602,-9.81,boundary
129,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.88,0,13872.4,,0,0,0,,0,0,55.4408,-9.81,boundary
137,0.75,-1.25,,1000.91,0,14353.3,,0,0,0,,0,0,19.1203,-9.81,boundary
138,1.25,-1.25,,1000.17,0,2741.21,,0,0,0,,0,0,2.19258,-9.81,boundary
139,1.75,-1.25,,1000.13,0,2082.07,,0,0,0,,0,0,1.1896,-9.81,boundary
140,2.25,-1.25,,1000.16,0,2574.47,,0,0,0,,0,0,1.14402,-9.81,boundary
141,2.75,-1.25,,1000.29,0,4596.13,,0,0,0,,0,0,1.67083,-9.81,boundary
142,3.25,-1.25,,1000.39,0,6141.91,,0,0,0,,0,0,1.88908,-9.81,boundary
143,3.75,-1.25,,1000.37,0,5891.56,,0,0,0,,0,0,1.57049,-9.81,boundary
144,4.25,-1.25,,1000.36,0,5623.46,,0,0,0,,0,0,1.32269,-9.81,boundary
145,4.75,-1.25,,1000.43,0,6758.73,,0,0,0,,0,0,1.42228,-9.81,boundary
146,5.25,-1.25,,1000.71,0,11228.3,,0,0,0,,0,0,2.1372,-9.81,boundary
147,5.75,-1.25,,1001.16,0,18256.8,,0,0,0,,0,0,3.17142,-9.81,boundary
148,6.25,-1.25,,1001.44,0,22672.5,,0,0,0,,0,0,3.62239,-9.81,boundary
149,6.75,-1.25,,1001.46,0,23029,,0,0,0,,0,0,3.40673,-9.81,boundary
150,7.25,-1.25,,1001.32,0,20843.2,,0,0,0,,0,0,2.87113,-9.81,boundary
151,7.75,-1.25,,1001.17,0,18499,,0,0,0,,0,0,2.38417,-9.81,boundary
152,8.25,-1.25,,1001.19,0,18722.5,,0,0,0,,0,0,2.2667,-9.81,boundary
153,8.75,-1.25,,1001.36,0,21383,,0,0,0,,0,0,2.44046,-9.81,boundary
154,9.25,-1.25,,1001.67,0,26365.1,,0,0,0,,0,0,2.84553,-9.81,boundary
155,9.75,-1.25,,1002.11,0,33263.2,,0,0,0,,0,0,3.40444,-9.81,boundary
156,10.25,-1.25,,1002.44,0,38592.5,,0,0,0,,0,0,3.75595,-9.81,boundary
157,10.75,-1.25,,1002.59,0,40959.2,,0,0,0,,0,0,3.80031,-9.81,boundary
158,11.25,-1.25,,1002.58,0,40878.6,,0,0,0,,0,0,3.62428,-9.81,boundary
159,11.75,-1.25,,1002.47,0,39094.2,,0,0,0,,0,0,3.31896,-9.81,boundary
160,12.25,-1.25,,1002.29,0,36155.3,,0,0,0,,0,0,2.94472,-9.81,boundary
161,12.75,-1.25,,1002.15,0,33886.6,,0,0,0,,0,0,2.65208,-9.81,boundary
162,13.25,-1.25,,1002.18,0,34503.4,,0,0,0,,0,0,2.59835,-9.81,boundary
163,13.75,-1.25,,1002.38,0,37578.7,,0,0,0,,0,0,2.72651,-9.81,boundary
164,14.25,-1.25,,1002.57,0,40676.4,,0,0,0,,0,0,2.84716,-9.81,boundary
165,14.75,-1.25,,1002.61,0,41346.9,,0,0,0,,0,0,2.79587,-9.81,boundary
166,15.25,-1.25,,1002.57,0,40635.1,,0,0,0,,0,0,2.65777,-9.81,boundary
167,15.75,-1.25,,1002.54,0,40204.8,,0,0,0,,0,0,2.54621,-9.81,boundary
168,16.25,-1.25,,1002.47,0,39005.2,,0,0,0,,0,0,2.39441,-9.81,boundary
169,16.75,-1.25,,1002.38,0,37596.9,,0,0,0,,0,0,2.23927,-9.81,boundary
170,17.25,-1.25,,1002.36,0,37357.2,,0,0,0,,0,0,2.16053,-9.81,boundary
171,17.75,-1.25,,1002.39,0,37834.4,,0,0,0,,0,0,2.12643,-9.81,boundary
172,18.25,-1.25,,1002.38,0,37665.2,,0,0,0,,0,0,2.05894,-9.81,boundary
173,18.75,-1.25,,1002.33,0,36866.5,,0,0,0,,0,0,1.96164,-9.81,boundary
174,19.25,-1.25,,1002.25,0,35606.2,,0,0,0,,0,0,1.84552,-9.81,boundary
175,19.75,-1.25,,1002.16,0,34128,,0,0,0,,0,0,1.72428,-9.81,boundary
176,20.25,-1.25,,1002.05,0,32376.3,,0,0,0,,0,0,1.59556,-9.81,boundary
177,20.75,-1.25,,1001.92,0,30291,,0,0,0,,0,0,1.45701,-9.81,boundary
178,21.25,-1.25,,1001.82,0,28709.8,,0,0,0,,0,0,1.3486,-9.81,boundary
179,21.75,-1.25,,1001.78,0,28055.2,,0,0,0,,0,0,1.28761,-9.81,boundary
180,22.25,-1.25,,1001.73,0,27339.2,,0,0,0,,0,0,1.2266,-9.81,boundary
181,22.75,-1.25,,1003.74,0,59349.4,,0,0,0,,0,0,2.59905,-9.81,boundary
182,23.25,-1.25,,1003.57,0,56676.9,,0,0,0,,0,0,2.42904,-9.81,boundary
183,23.75,-1.25,,1003.6,0,57118.3,,0,0,0,,0,0,2.39635,-9.81,boundary
184,24.25,-1.25,,1003.74,0,59420.5,,0,0,0,,0,0,2.44119,-9.81,boundary
185,24.75,-1.25,,1003.55,0,56340.4,,0,0,0,,0,0,2.26832,-9.81,boundary
186,25.25,-1.25,,1003.21,0,50942.4,,0,0,0,,0,0,2.01105,-9.81,boundary
187,25.75,-1.25,,1002.87,0,45420.8,,0,0,0,,0,0,1.75887,-9.81,boundary
188,26.25,-1.25,,1002.53,0,39985.4,,0,0,0,,0,0,1.51941,-9.81,boundary
189,26.75,-1.25,,1002.27,0,35946.3,,0,0,0,,0,0,1.34074,-9.81,boundary
190,27.25,-1.25,,1002.09,0,32978.7,,0,0,0,,0,0,1.20771,-9.81,boundary
191,27.75,-1.25,,1001.88,0,29669.3,,0,0,0,,0,0,1.06716,-9.81,boundary
192,28.25,-1.25,,1001.52,0,23980.4,,0,0,0,,0,0,0.847575,-9.81,boundary
193,28.75,-1.25,,1001.11,0,17553.5,,0,0,0,,0,0,0.609878,-9.81,boundary
194,29.25,-1.25,,1000.69,0,10782.2,,0,0,0,,0,0,0.36837,-9.81,boundary
195,29.75,-1.25,,1000.08,0,1333.05,,0,0,0,,0,0,0.0448047,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1001.22,0,19239.5,,0,0,0,,0,0,0.605228,-9.81,boundary
200,32.25,-1.25,,1001.22,0,19239.5,,0,0,0,,0,0,0.595844,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.26,0,4083.15,,0,0,0,,0,0,16.3283,-9.81,boundary
205,0.75,-1.75,,1000.23,0,3592.04,,0,0,0,,0,0,4.78829,-9.81,boundary
206,1.25,-1.75,,1000.17,0,2647.98,,0,0,0,,0,0,2.11803,-9.81,boundary
207,1.75,-1.75,,1000.12,0,1934.62,,0,0,0,,0,0,1.10536,-9.81,boundary
208,2.25,-1.75,,1000.16,0,2520.32,,0,0,0,,0,0,1.11996,-9.81,boundary
209,2.75,-1.75,,1000.3,0,4769.94,,0,0,0,,0,0,1.734,-9.81,boundary
210,3.25,-1.75,,1000.4,0,6236.66,,0,0,0,,0,0,1.91821,-9.81,boundary
211,3.75,-1.75,,1000.36,0,5676.42,,0,0,0,,0,0,1.51316,-9.81,boundary
212,4.25,-1.75,,1000.33,0,5248.33,,0,0,0,,0,0,1.23449,-9.81,boundary
213,4.75,-1.75,,1000.43,0,6712.31,,0,0,0,,0,0,1.41251,-9.81,boundary
214,5.25,-1.75,,1000.9,0,14136.8,,0,0,0,,0,0,2.69031,-9.81,boundary
215,5.75,-1.75,,1001.38,0,21688.1,,0,0,0,,0,0,3.76666,-9.81,boundary
216,6.25,-1.75,,1001.59,0,25055.5,,0,0,0,,0,0,4.00252,-9.81,boundary
217,6.75,-1.75,,1001.65,0,26071.7,,0,0,0,,0,0,3.8561,-9.81,boundary
218,7.25,-1.75,,1001.6,0,25218.7,,0,0,0,,0,0,3.47289,-9.81,boundary
219,7.75,-1.75,,1001.45,0,22840.3,,0,0,0,,0,0,2.94287,-9.81,boundary
220,8.25,-1.75,,1001.38,0,21758.1,,0,0,0,,0,0,2.63371,-9.81,boundary
221,8.75,-1.75,,1001.49,0,23567.4,,0,0,0,,0,0,2.6894,-9.81,boundary
222,9.25,-1.75,,1001.83,0,28917.3,,0,0,0,,0,0,3.12047,-9.81,boundary
223,9.75,-1.75,,1002.24,0,35387.8,,0,0,0,,0,0,3.62141,-9.81,boundary
224,10.25,-1.75,,1002.49,0,39323.3,,0,0,0,,0,0,3.8269,-9.81,boundary
225,10.75,-1.75,,1002.56,0,40497.9,,0,0,0,,0,0,3.75763,-9.81,boundary
226,11.25,-1.75,,1002.54,0,40227.5,,0,0,0,,0,0,3.5667,-9.81,boundary
227,11.75,-1.75,,1002.41,0,38119.6,,0,0,0,,0,0,3.23642,-9.81,boundary
228,12.25,-1.75,,1002.15,0,34029.2,,0,0,0,,0,0,2.77192,-9.81,boundary
229,12.75,-1.75,,1001.93,0,30530.9,,0,0,0,,0,0,2.38996,-9.81,boundary
230,13.25,-1.75,,1002.01,0,31731,,0,0,0,,0,0,2.38999,-9.81,boundary
231,13.75,-1.75,,1002.36,0,37275.6,,0,0,0,,0,0,2.70458,-9.81,boundary
232,14.25,-1.75,,1002.64,0,41712.8,,0,0,0,,0,0,2.91952,-9.81,boundary
233,14.75,-1.75,,1002.61,0,41310.1,,0,0,0,,0,0,2.79339,-9.81,boundary
234,15.25,-1.75,,1002.48,0,39216.2,,0,0,0,,0,0,2.56519,-9.81,boundary
235,15.75,-1.75,,1002.34,0,37002.3,,0,0,0,,0,0,2.34387,-9.81,boundary
236,16.25,-1.75,,1002.15,0,33893.2,,0,0,0,,0,0,2.08127,-9.81,boundary
237,16.75,-1.75,,1001.98,0,31240,,0,0,0,,0,0,1.86139,-9.81,boundary
238,17.25,-1.75,,1001.89,0,29902.7,,0,0,0,,0,0,1.73021,-9.81,boundary
239,17.75,-1.75,,1001.84,0,28986.3,,0,0,0,,0,0,1.63004,-9.81,boundary
240,18.25,-1.75,,1001.77,0,27898.9,,0,0,0,,0,0,1.52601,-9.81,boundary
241,18.75,-1.75,,1001.73,0,27317.3,,0,0,0,,0,0,1.4544,-9.81,boundary
242,19.25,-1.75,,1001.74,0,27400.6,,0,0,0,,0,0,1.42094,-9.81,boundary
243,19.75,-1.75,,1001.73,0,27336.1,,0,0,0,,0,0,1.38171,-9.81,boundary
244,20.25,-1.75,,1001.68,0,26578.8,,0,0,0,,0,0,1.31033,-9.81,boundary
245,20.75,-1.75,,1001.58,0,24960.3,,0,0,0,,0,0,1.20101,-9.81,boundary
246,21.25,-1.75,,1001.49,0,23481.9,,0,0,0,,0,0,1.10339,-9.81,boundary
247,21.75,-1.75,,1001.45,0,22875.5,,0,0,0,,0,0,1.05023,-9.81,boundary
248,22.25,-1.75,,1001.39,0,21986.3,,0,0,0,,0,0,0.98677,-9.81,boundary
249,22.75,-1.75,,1001.38,0,21717.4,,0,0,0,,0,0,0.953296,-9.81,boundary
250,23.25,-1.75,,1001.47,0,23222.5,,0,0,0,,0,0,0.997349,-9.81,boundary
251,23.75,-1.75,,1001.55,0,24395.7,,0,0,0,,0,0,1.0256,-9.81,boundary
252,24.25,-1.75,,1001.47,0,23142,,0,0,0,,0,0,0.952911,-9.81,boundary
253,24.75,-1.75,,1004.13,0,65627.5,,0,0,0,,0,0,2.64071,-9.81,boundary
254,25.25,-1.75,,1003.73,0,59200.3,,0,0,0,,0,0,2.33585,-9.81,boundary
255,25.75,-1.75,,1003.09,0,48955.8,,0,0,0,,0,0,1.89534,-9.81,boundary
256,26.25,-1.75,,1002.51,0,39679.1,,0,0,0,,0,0,1.5078,-9.81,boundary
257,26.75,-1.75,,1002.3,0,36406.6,,0,0,0,,0,0,1.35787,-9.81,boundary
258,27.25,-1.75,,1002.46,0,38892.4,,0,0,0,,0,0,1.42374,-9.81,boundary
259,27.75,-1.75,,1002.63,0,41683.8,,0,0,0,,0,0,1.49817,-9.81,boundary
260,28.25,-1.75,,1002.35,0,37190.9,,0,0,0,,0,0,1.3134,-9.81,boundary
261,28.75,-1.75,,1001.8,0,28381,,0,0,0,,0,0,0.985394,-9.81,boundary
262,29.25,-1.75,,1001.26,0,19793.8,,0,0,0,,0,0,0.675861,-9.81,boundary
263,29.75,-1.75,,1000.49,0,7626.7,,0,0,0,,0,0,0.256235,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.68,0,26579.3,,0,0,0,,0,0,0.835736,-9.81,boundary
268,32.25,-1.75,,1001.68,0,26579.3,,0,0,0,,0,0,0.822779,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000.42,0,6675.18,,0,0,0,,0,0,0.197699,-9.81,boundary
272,32.25,0.25,,1000.81,0,12785.6,,0,0,0,,0,0,0.39613,-9.81,boundary
273,32.25,0.75,,1000.78,0,12285.4,,0,0,0,,0,0,0.380646,-9.81,boundary
274,32.25,1.25,,1001.22,0,19239.5,,0,0,0,,0,0,0.595844,-9.81,boundary
275,32.25,1.75,,1001.68,0,26579.3,,0,0,0,,0,0,0.822779,-9.81,boundary
276,32.25,2.25,,1002.01,0,31785.9,,0,0,0,,0,0,0.98363,-9.81,boundary
277,32.25,2.75,,1001.9,0,30025.2,,0,0,0,,0,0,0.929248,-9.81,boundary
278,32.25,3.25,,1001.61,0,25439.9,,0,0,0,,0,0,0.787564,-9.81,boundary
