h/dp :,2
L2norm Pressure,KE,dp,Nparticles
82381.3,3.94063e+06,0.5,512

t,6.93
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
60,30.25,-0.25,,1000.63,0,9953.06,,0,0,0,,0,0,0.328819,-9.81,boundary
61,30.75,-0.25,,1000.54,0,8423.36,,0,0,0,,0,0,0.273784,-9.81,boundary
62,31.25,-0.25,,1000.47,0,7321.32,,0,0,0,,0,0,0.234173,-9.81,boundary
63,31.75,-0.25,,1000.54,0,8512.52,,0,0,0,,0,0,0.267966,-9.81,boundary
64,32.25,-0.25,,1000.54,0,8512.52,,0,0,0,,0,0,0.263811,-9.81,boundary
65,32.75,-0.25,,1000.22,0,3455.51,,0,0,0,,0,0,0.105489,-9.81,boundary
66,33.25,-0.25,,1000.08,0,1280.43,,0,0,0,,0,0,0.0385061,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,0.25,-0.75,,1000.17,0,2626,,0,0,0,,0,0,10.5022,-9.81,boundary
69,0.75,-0.75,,1000.16,0,2561.41,,0,0,0,,0,0,3.41466,-9.81,boundary
70,1.25,-0.75,,1000.11,0,1800.92,,0,0,0,,0,0,1.44057,-9.81,boundary
71,1.75,-0.75,,1000.07,0,1166.71,,0,0,0,,0,0,0.666644,-9.81,boundary
72,2.25,-0.75,,1000.05,0,777.784,,0,0,0,,0,0,0.345665,-9.81,boundary
73,2.75,-0.75,,1000.06,0,881.721,,0,0,0,,0,0,0.320608,-9.81,boundary
74,3.25,-0.75,,1000.02,0,379.682,,0,0,0,,0,0,0.116822,-9.81,boundary
75,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000.28,0,4386.68,,0,0,0,,0,0,0.318942,-9.81,boundary
96,14.25,-0.75,,1000.92,0,14419.7,,0,0,0,,0,0,1.01099,-9.81,boundary
97,14.75,-0.75,,1001.31,0,20626.3,,0,0,0,,0,0,1.39656,-9.81,boundary
98,15.25,-0.75,,1001.83,0,28901.7,,0,0,0,,0,0,1.89173,-9.81,boundary
99,15.75,-0.75,,1002.17,0,34206.2,,0,0,0,,0,0,2.16713,-9.81,boundary
100,16.25,-0.75,,1002.11,0,33339.1,,0,0,0,,0,0,2.04732,-9.81,boundary
101,16.75,-0.75,,1002.12,0,33445.5,,0,0,0,,0,0,1.99253,-9.81,boundary
102,17.25,-0.75,,1002.43,0,38341.7,,0,0,0,,0,0,2.21733,-9.81,boundary
103,17.75,-0.75,,1002.97,0,47068.4,,0,0,0,,0,0,2.64388,-9.81,boundary
104,18.25,-0.75,,1003.39,0,53750,,0,0,0,,0,0,2.93526,-9.81,boundary
105,18.75,-0.75,,1003.48,0,55120.4,,0,0,0,,0,0,2.92957,-9.81,boundary
106,19.25,-0.75,,1003.27,0,51824.3,,0,0,0,,0,0,2.6834,-9.81,boundary
107,19.75,-0.75,,1002.91,0,46050.5,,0,0,0,,0,0,2.32491,-9.81,boundary
108,20.25,-0.75,,1002.67,0,42308.3,,0,0,0,,0,0,2.08372,-9.81,boundary
109,20.75,-0.75,,1002.63,0,41652.7,,0,0,0,,0,0,2.00209,-9.81,boundary
110,21.25,-0.75,,1002.68,0,42354.7,,0,0,0,,0,0,1.98784,-9.81,boundary
111,21.75,-0.75,,1002.64,0,41764.3,,0,0,0,,0,0,1.91514,-9.81,boundary
112,22.25,-0.75,,1001.66,0,26214.2,,0,0,0,,0,0,1.17621,-9.81,boundary
113,22.75,-0.75,,1001.51,0,23787.3,,0,0,0,,0,0,1.04402,-9.81,boundary
114,23.25,-0.75,,1001.85,0,29272.3,,0,0,0,,0,0,1.25669,-9.81,boundary
115,23.75,-0.75,,1002.75,0,43542.6,,0,0,0,,0,0,1.82834,-9.81,boundary
116,24.25,-0.75,,1002.94,0,46491.3,,0,0,0,,0,0,1.91155,-9.81,boundary
117,24.75,-0.75,,1002.98,0,47248.1,,0,0,0,,0,0,1.90333,-9.81,boundary
118,25.25,-0.75,,1002.87,0,45442.9,,0,0,0,,0,0,1.79457,-9.81,boundary
119,25.75,-0.75,,1002.57,0,40693.1,,0,0,0,,0,0,1.57626,-9.81,boundary
120,26.25,-0.75,,1004.6,0,73283,,0,0,0,,0,0,2.77894,-9.81,boundary
121,26.75,-0.75,,1003.9,0,61935.2,,0,0,0,,0,0,2.30634,-9.81,boundary
122,27.25,-0.75,,1003.26,0,51615.3,,0,0,0,,0,0,1.88799,-9.81,boundary
123,27.75,-0.75,,1002.65,0,41958.8,,0,0,0,,0,0,1.50803,-9.81,boundary
124,28.25,-0.75,,1002.05,0,32352.8,,0,0,0,,0,0,1.14289,-9.81,boundary
125,28.75,-0.75,,1001.48,0,23387.3,,0,0,0,,0,0,0.812268,-9.81,boundary
126,29.25,-0.75,,1001.03,0,16167,,0,0,0,,0,0,0.552152,-9.81,boundary
127,29.75,-0.75,,1000.7,0,10959.3,,0,0,0,,0,0,0.368124,-9.81,boundary
128,30.25,-0.75,,1000.52,0,8138.85,,0,0,0,,0,0,0.268914,-9.81,boundary
129,30.75,-0.75,,1000.43,0,6793.06,,0,0,0,,0,0,0.220817,-9.81,boundary
130,31.25,-0.75,,1000.38,0,5906.84,,0,0,0,,0,0,0.188948,-9.81,boundary
131,31.75,-0.75,,1000.33,0,5109.92,,0,0,0,,0,0,0.16089,-9.81,boundary
132,32.25,-0.75,,1000.25,0,3888.77,,0,0,0,,0,0,0.120552,-9.81,boundary
133,32.75,-0.75,,1000.12,0,1830.71,,0,0,0,,0,0,0.055893,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.13,0,2056.73,,0,0,0,,0,0,8.22585,-9.81,boundary
137,0.75,-1.25,,1000.14,0,2153.77,,0,0,0,,0,0,2.8713,-9.81,boundary
138,1.25,-1.25,,1000.14,0,2147.83,,0,0,0,,0,0,1.71803,-9.81,boundary
139,1.75,-1.25,,1000.06,0,866.48,,0,0,0,,0,0,0.495104,-9.81,boundary
140,2.25,-1.25,,1000.05,0,779.458,,0,0,0,,0,0,0.346409,-9.81,boundary
141,2.75,-1.25,,1000.06,0,921.761,,0,0,0,,0,0,0.335166,-9.81,boundary
142,3.25,-1.25,,1000.03,0,457.258,,0,0,0,,0,0,0.140691,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000.26,0,4162.5,,0,0,0,,0,0,0.302647,-9.81,boundary
164,14.25,-1.25,,1001.27,0,20073.4,,0,0,0,,0,0,1.40687,-9.81,boundary
165,14.75,-1.25,,1002.3,0,36320.8,,0,0,0,,0,0,2.45678,-9.81,boundary
166,15.25,-1.25,,1003.12,0,49476.4,,0,0,0,,0,0,3.23425,-9.81,boundary
167,15.75,-1.25,,1003.29,0,52214.6,,0,0,0,,0,0,3.30433,-9.81,boundary
168,16.25,-1.25,,1003.13,0,49515.2,,0,0,0,,0,0,3.0376,-9.81,boundary
169,16.75,-1.25,,1003.2,0,50761.2,,0,0,0,,0,0,3.02084,-9.81,boundary
170,17.25,-1.25,,1003.53,0,55967.6,,0,0,0,,0,0,3.23309,-9.81,boundary
171,17.75,-1.25,,1003.98,0,63199.7,,0,0,0,,0,0,3.54644,-9.81,boundary
172,18.25,-1.25,,1004.15,0,65998.9,,0,0,0,,0,0,3.60142,-9.81,boundary
173,18.75,-1.25,,1004.16,0,66045,,0,0,0,,0,0,3.50782,-9.81,boundary
174,19.25,-1.25,,1004.04,0,64232.7,,0,0,0,,0,0,3.32333,-9.81,boundary
175,19.75,-1.25,,1003.66,0,58077.1,,0,0,0,,0,0,2.92989,-9.81,boundary
176,20.25,-1.25,,1003.25,0,51451.3,,0,0,0,,0,0,2.53258,-9.81,boundary
177,20.75,-1.25,,1003.01,0,47660.4,,0,0,0,,0,0,2.29,-9.81,boundary
178,21.25,-1.25,,1002.91,0,46034.2,,0,0,0,,0,0,2.16003,-9.81,boundary
179,21.75,-1.25,,1002.8,0,44314,,0,0,0,,0,0,2.03174,-9.81,boundary
180,22.25,-1.25,,1002.67,0,42237.7,,0,0,0,,0,0,1.89327,-9.81,boundary
181,22.75,-1.25,,1001.44,0,22664.3,,0,0,0,,0,0,0.994803,-9.81,boundary
182,23.25,-1.25,,1002.05,0,32378,,0,0,0,,0,0,1.38975,-9.81,boundary
183,23.75,-1.25,,1002.7,0,42757,,0,0,0,,0,0,1.79544,-9.81,boundary
184,24.25,-1.25,,1005.17,0,82437.5,,0,0,0,,0,0,3.382,-9.81,boundary
185,24.75,-1.25,,1006.22,0,99394.1,,0,0,0,,0,0,3.99112,-9.81,boundary
186,25.25,-1.25,,1006.46,0,103318,,0,0,0,,0,0,4.06556,-9.81,boundary
187,25.75,-1.25,,1006.03,0,96361.3,,0,0,0,,0,0,3.71976,-9.81,boundary
188,26.25,-1.25,,1005.12,0,81549.5,,0,0,0,,0,0,3.09083,-9.81,boundary
189,26.75,-1.25,,1004.19,0,66607.5,,0,0,0,,0,0,2.47961,-9.81,boundary
190,27.25,-1.25,,1003.42,0,54300.8,,0,0,0,,0,0,1.98589,-9.81,boundary
191,27.75,-1.25,,1002.7,0,42670.3,,0,0,0,,0,0,1.53353,-9.81,boundary
192,28.25,-1.25,,1002,0,31524.4,,0,0,0,,0,0,1.11368,-9.81,boundary
193,28.75,-1.25,,1001.41,0,22201,,0,0,0,,0,0,0.771122,-9.81,boundary
194,29.25,-1.25,,1000.86,0,13468.2,,0,0,0,,0,0,0.460058,-9.81,boundary
195,29.75,-1.25,,1000.47,0,7414.6,,0,0,0,,0,0,0.249113,-9.81,boundary
196,30.25,-1.25,,1000.42,0,6667.86,,0,0,0,,0,0,0.220332,-9.81,boundary
197,30.75,-1.25,,1000.55,0,8648.61,,0,0,0,,0,0,0.281101,-9.81,boundary
198,31.25,-1.25,,1000.53,0,8331.27,,0,0,0,,0,0,0.266459,-9.81,boundary
199,31.75,-1.25,,1000.36,0,5659.59,,0,0,0,,0,0,0.178191,-9.81,boundary
200,32.25,-1.25,,1000.27,0,4248.28,,0,0,0,,0,0,0.131694,-9.81,boundary
201,32.75,-1.25,,1000.23,0,3565.92,,0,0,0,,0,0,0.108858,-9.81,boundary
202,33.25,-1.25,,1000.02,0,237.714,,0,0,0,,0,0,0.00714918,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.13,0,1988.85,,0,0,0,,0,0,7.95438,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1778.8,,0,0,0,,0,0,2.37147,-9.81,boundary
206,1.25,-1.75,,1000.08,0,1304.25,,0,0,0,,0,0,1.04332,-9.81,boundary
207,1.75,-1.75,,1000.05,0,799.164,,0,0,0,,0,0,0.456642,-9.81,boundary
208,2.25,-1.75,,1000.05,0,764.59,,0,0,0,,0,0,0.339801,-9.81,boundary
209,2.75,-1.75,,1000.07,0,1025.39,,0,0,0,,0,0,0.372846,-9.81,boundary
210,3.25,-1.75,,1000.04,0,611.271,,0,0,0,,0,0,0.188076,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1001.86,0,29334.9,,0,0,0,,0,0,2.12949,-9.81,boundary
232,14.25,-1.75,,1007.49,0,120213,,0,0,0,,0,0,8.3733,-9.81,boundary
233,14.75,-1.75,,1010,0,161780,,0,0,0,,0,0,10.8596,-9.81,boundary
234,15.25,-1.75,,1009.03,0,145611,,0,0,0,,0,0,9.46285,-9.81,boundary
235,15.75,-1.75,,1006.89,0,110430,,0,0,0,,0,0,6.96346,-9.81,boundary
236,16.25,-1.75,,1005.82,0,92928.9,,0,0,0,,0,0,5.68562,-9.81,boundary
237,16.75,-1.75,,1005.85,0,93464.9,,0,0,0,,0,0,5.54753,-9.81,boundary
238,17.25,-1.75,,1006.02,0,96152,,0,0,0,,0,0,5.54069,-9.81,boundary
239,17.75,-1.75,,1006.02,0,96136.7,,0,0,0,,0,0,5.38377,-9.81,boundary
240,18.25,-1.75,,1005.75,0,91775.5,,0,0,0,,0,0,5.00006,-9.81,boundary
241,18.75,-1.75,,1005.47,0,87212.1,,0,0,0,,0,0,4.62603,-9.81,boundary
242,19.25,-1.75,,1005.21,0,83102.5,,0,0,0,,0,0,4.29463,-9.81,boundary
243,19.75,-1.75,,1004.87,0,77493,,0,0,0,,0,0,3.9047,-9.81,boundary
244,20.25,-1.75,,1004.28,0,67984.6,,0,0,0,,0,0,3.34297,-9.81,boundary
245,20.75,-1.75,,1003.72,0,59039.4,,0,0,0,,0,0,2.83473,-9.81,boundary
246,21.25,-1.75,,1003.35,0,53078.9,,0,0,0,,0,0,2.4895,-9.81,boundary
247,21.75,-1.75,,1003.08,0,48869.1,,0,0,0,,0,0,2.23995,-9.81,boundary
248,22.25,-1.75,,1002.9,0,45904.6,,0,0,0,,0,0,2.05716,-9.81,boundary
249,22.75,-1.75,,1002.78,0,43957.8,,0,0,0,,0,0,1.92686,-9.81,boundary
250,23.25,-1.75,,1002.68,0,42441.9,,0,0,0,,0,0,1.82058,-9.81,boundary
251,23.75,-1.75,,1002.46,0,38920.1,,0,0,0,,0,0,1.63472,-9.81,boundary
252,24.25,-1.75,,1006.03,0,96423.6,,0,0,0,,0,0,3.95239,-9.81,boundary
253,24.75,-1.75,,1006.85,0,109757,,0,0,0,,0,0,4.40445,-9.81,boundary
254,25.25,-1.75,,1006.91,0,110726,,0,0,0,,0,0,4.35508,-9.81,boundary
255,25.75,-1.75,,1006.11,0,97729.5,,0,0,0,,0,0,3.77226,-9.81,boundary
256,26.25,-1.75,,1004.74,0,75420,,0,0,0,,0,0,2.8596,-9.81,boundary
257,26.75,-1.75,,1003.67,0,58263.3,,0,0,0,,0,0,2.1701,-9.81,boundary
258,27.25,-1.75,,1002.84,0,44902.4,,0,0,0,,0,0,1.64314,-9.81,boundary
259,27.75,-1.75,,1001.99,0,31467,,0,0,0,,0,0,1.13169,-9.81,boundary
260,28.25,-1.75,,1001.34,0,21068.4,,0,0,0,,0,0,0.744788,-9.81,boundary
261,28.75,-1.75,,1000.85,0,13432.9,,0,0,0,,0,0,0.466832,-9.81,boundary
262,29.25,-1.75,,1000.34,0,5344.59,,0,0,0,,0,0,0.182659,-9.81,boundary
263,29.75,-1.75,,1000.44,0,6954.26,,0,0,0,,0,0,0.233653,-9.81,boundary
264,30.25,-1.75,,1002.26,0,35717.7,,0,0,0,,0,0,1.17809,-9.81,boundary
265,30.75,-1.75,,1003.94,0,62622.2,,0,0,0,,0,0,2.0285,-9.81,boundary
266,31.25,-1.75,,1000.53,0,8255.93,,0,0,0,,0,0,0.264051,-9.81,boundary
267,31.75,-1.75,,1000.54,0,8415.55,,0,0,0,,0,0,0.264915,-9.81,boundary
268,32.25,-1.75,,1000.54,0,8415.55,,0,0,0,,0,0,0.260808,-9.81,boundary
269,32.75,-1.75,,1000.53,0,8255.93,,0,0,0,,0,0,0.251957,-9.81,boundary
270,33.25,-1.75,,1002.89,0,45692.8,,0,0,0,,0,0,1.37026,-9.81,boundary
271,33.75,-1.75,,1000.93,0,14630.8,,0,0,0,,0,0,0.433102,-9.81,boundary
272,32.25,0.25,,1000.54,0,8512.52,,0,0,0,,0,0,0.263811,-9.81,boundary
273,32.25,0.75,,1000.43,0,6761.33,,0,0,0,,0,0,0.209563,-9.81,boundary
274,32.25,1.25,,1000.46,0,7183.88,,0,0,0,,0,0,0.222654,-9.81,boundary
275,32.25,1.75,,1000.54,0,8415.55,,0,0,0,,0,0,0.260808,-9.81,boundary
276,32.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
