h/dp :,2
L2norm Pressure,KE,dp,Nparticles
90241.3,1.69347e+07,0.5,512

t,5.74
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
67,33.75,-0.25,,1001.42,0,22375.7,,0,0,0,,0,0,0.662045,-9.81,boundary
68,0.25,-0.75,,1000.7,0,10938.9,,0,0,0,,0,0,43.7253,-9.81,boundary
69,0.75,-0.75,,1000.64,0,10117,,0,0,0,,0,0,13.4807,-9.81,boundary
70,1.25,-0.75,,1000.45,0,7080.71,,0,0,0,,0,0,5.66201,-9.81,boundary
71,1.75,-0.75,,1000.26,0,4012.45,,0,0,0,,0,0,2.29224,-9.81,boundary
72,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1001.08,0,16940.8,,0,0,0,,0,0,4.51268,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000.09,0,1376.14,,0,0,0,,0,0,0.0696721,-9.81,boundary
108,20.25,-0.75,,1002.26,0,35745.3,,0,0,0,,0,0,1.76122,-9.81,boundary
109,20.75,-0.75,,1003.3,0,52299.6,,0,0,0,,0,0,2.51217,-9.81,boundary
110,21.25,-0.75,,1002.72,0,43076.7,,0,0,0,,0,0,2.02164,-9.81,boundary
111,21.75,-0.75,,1001.73,0,27365.8,,0,0,0,,0,0,1.25602,-9.81,boundary
112,22.25,-0.75,,1005.34,0,85204.4,,0,0,0,,0,0,3.80906,-9.81,boundary
113,22.75,-0.75,,1005.78,0,92306.8,,0,0,0,,0,0,4.03413,-9.81,boundary
114,23.25,-0.75,,1001.92,0,30299.5,,0,0,0,,0,0,1.30071,-9.81,boundary
115,23.75,-0.75,,1002.31,0,36466.7,,0,0,0,,0,0,1.5319,-9.81,boundary
116,24.25,-0.75,,1002.22,0,35143.4,,0,0,0,,0,0,1.446,-9.81,boundary
117,24.75,-0.75,,1002.18,0,34445.4,,0,0,0,,0,0,1.38871,-9.81,boundary
118,25.25,-0.75,,1002.39,0,37758,,0,0,0,,0,0,1.49181,-9.81,boundary
119,25.75,-0.75,,1002.63,0,41655.2,,0,0,0,,0,0,1.61343,-9.81,boundary
120,26.25,-0.75,,1003.06,0,48533.7,,0,0,0,,0,0,1.84326,-9.81,boundary
121,26.75,-0.75,,1003.75,0,59585,,0,0,0,,0,0,2.21915,-9.81,boundary
122,27.25,-0.75,,1004.1,0,65214.3,,0,0,0,,0,0,2.3834,-9.81,boundary
123,27.75,-0.75,,1003.57,0,56644.6,,0,0,0,,0,0,2.03398,-9.81,boundary
124,28.25,-0.75,,1007.63,0,122487,,0,0,0,,0,0,4.30299,-9.81,boundary
125,28.75,-0.75,,1006.13,0,97974.9,,0,0,0,,0,0,3.38707,-9.81,boundary
126,29.25,-0.75,,1004.57,0,72781.9,,0,0,0,,0,0,2.47694,-9.81,boundary
127,29.75,-0.75,,1003.19,0,50562.8,,0,0,0,,0,0,1.69419,-9.81,boundary
128,30.25,-0.75,,1001.97,0,31183.3,,0,0,0,,0,0,1.02882,-9.81,boundary
129,30.75,-0.75,,1001.05,0,16496.8,,0,0,0,,0,0,0.53592,-9.81,boundary
130,31.25,-0.75,,1000.43,0,6771.04,,0,0,0,,0,0,0.21658,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000.12,0,1877.86,,0,0,0,,0,0,0.0556338,-9.81,boundary
136,0.25,-1.25,,1000.73,0,11556.9,,0,0,0,,0,0,46.1935,-9.81,boundary
137,0.75,-1.25,,1000.68,0,10757.5,,0,0,0,,0,0,14.3336,-9.81,boundary
138,1.25,-1.25,,1000.51,0,8018.71,,0,0,0,,0,0,6.4117,-9.81,boundary
139,1.75,-1.25,,1000.02,0,304.171,,0,0,0,,0,0,0.173809,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000.38,0,5972.23,,0,0,0,,0,0,0.310128,-9.81,boundary
175,19.75,-1.25,,1003.56,0,56514.4,,0,0,0,,0,0,2.85133,-9.81,boundary
176,20.25,-1.25,,1006.18,0,98760.8,,0,0,0,,0,0,4.84714,-9.81,boundary
177,20.75,-1.25,,1005.01,0,79782.9,,0,0,0,,0,0,3.8258,-9.81,boundary
178,21.25,-1.25,,1002.58,0,40838.5,,0,0,0,,0,0,1.91686,-9.81,boundary
179,21.75,-1.25,,1000.87,0,13645.4,,0,0,0,,0,0,0.626829,-9.81,boundary
180,22.25,-1.25,,1000.07,0,1176.38,,0,0,0,,0,0,0.0528672,-9.81,boundary
181,22.75,-1.25,,1012.18,0,198311,,0,0,0,,0,0,8.61205,-9.81,boundary
182,23.25,-1.25,,1011.39,0,184954,,0,0,0,,0,0,7.86547,-9.81,boundary
183,23.75,-1.25,,1005.33,0,84948.5,,0,0,0,,0,0,3.55783,-9.81,boundary
184,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,-1.25,,1002.51,0,39690.9,,0,0,0,,0,0,1.59966,-9.81,boundary
186,25.25,-1.25,,1002.84,0,44997.8,,0,0,0,,0,0,1.77704,-9.81,boundary
187,25.75,-1.25,,1003.16,0,50129.7,,0,0,0,,0,0,1.94065,-9.81,boundary
188,26.25,-1.25,,1003.47,0,55059.1,,0,0,0,,0,0,2.09023,-9.81,boundary
189,26.75,-1.25,,1003.79,0,60146.6,,0,0,0,,0,0,2.23998,-9.81,boundary
190,27.25,-1.25,,1008.52,0,137238,,0,0,0,,0,0,4.99369,-9.81,boundary
191,27.75,-1.25,,1009.4,0,151793,,0,0,0,,0,0,5.41909,-9.81,boundary
192,28.25,-1.25,,1008.34,0,134192,,0,0,0,,0,0,4.71087,-9.81,boundary
193,28.75,-1.25,,1006.72,0,107639,,0,0,0,,0,0,3.71898,-9.81,boundary
194,29.25,-1.25,,1005.76,0,91967.6,,0,0,0,,0,0,3.12619,-9.81,boundary
195,29.75,-1.25,,1004.82,0,76770.1,,0,0,0,,0,0,2.56813,-9.81,boundary
196,30.25,-1.25,,1003.62,0,57495.8,,0,0,0,,0,0,1.89382,-9.81,boundary
197,30.75,-1.25,,1002.53,0,39957.8,,0,0,0,,0,0,1.29616,-9.81,boundary
198,31.25,-1.25,,1001.83,0,28885.1,,0,0,0,,0,0,0.922636,-9.81,boundary
199,31.75,-1.25,,1001.36,0,21392.2,,0,0,0,,0,0,0.672856,-9.81,boundary
200,32.25,-1.25,,1001.15,0,18124.9,,0,0,0,,0,0,0.561366,-9.81,boundary
201,32.75,-1.25,,1001.5,0,23708.8,,0,0,0,,0,0,0.722846,-9.81,boundary
202,33.25,-1.25,,1001.96,0,30945.2,,0,0,0,,0,0,0.928861,-9.81,boundary
203,33.75,-1.25,,1002.71,0,42919.4,,0,0,0,,0,0,1.26825,-9.81,boundary
204,0.25,-1.75,,1000.16,0,2524.55,,0,0,0,,0,0,10.0966,-9.81,boundary
205,0.75,-1.75,,1000.13,0,2097.58,,0,0,0,,0,0,2.7964,-9.81,boundary
206,1.25,-1.75,,1000.08,0,1321.51,,0,0,0,,0,0,1.05712,-9.81,boundary
207,1.75,-1.75,,1000.02,0,314.97,,0,0,0,,0,0,0.179979,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000.76,0,11959.2,,0,0,0,,0,0,0.692761,-9.81,boundary
239,17.75,-1.75,,1008.09,0,130091,,0,0,0,,0,0,7.27027,-9.81,boundary
240,18.25,-1.75,,1009.9,0,160089,,0,0,0,,0,0,8.68603,-9.81,boundary
241,18.75,-1.75,,1009.47,0,152962,,0,0,0,,0,0,8.08143,-9.81,boundary
242,19.25,-1.75,,1010.43,0,168887,,0,0,0,,0,0,8.68279,-9.81,boundary
243,19.75,-1.75,,1013.65,0,223251,,0,0,0,,0,0,11.1516,-9.81,boundary
244,20.25,-1.75,,1013.28,0,216996,,0,0,0,,0,0,10.5754,-9.81,boundary
245,20.75,-1.75,,1006.85,0,109778,,0,0,0,,0,0,5.2545,-9.81,boundary
246,21.25,-1.75,,1001.62,0,25570.2,,0,0,0,,0,0,1.20136,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,23.75,-1.75,,1001.96,0,30914.7,,0,0,0,,0,0,1.29913,-9.81,boundary
252,24.25,-1.75,,1002.96,0,46846,,0,0,0,,0,0,1.9261,-9.81,boundary
253,24.75,-1.75,,1003.37,0,53462.6,,0,0,0,,0,0,2.15284,-9.81,boundary
254,25.25,-1.75,,1003.95,0,62731.5,,0,0,0,,0,0,2.47464,-9.81,boundary
255,25.75,-1.75,,1004.39,0,69839.8,,0,0,0,,0,0,2.70037,-9.81,boundary
256,26.25,-1.75,,1003.99,0,63332.1,,0,0,0,,0,0,2.40307,-9.81,boundary
257,26.75,-1.75,,1003.13,0,49523.4,,0,0,0,,0,0,1.84557,-9.81,boundary
258,27.25,-1.75,,1014.83,0,243407,,0,0,0,,0,0,8.80182,-9.81,boundary
259,27.75,-1.75,,1012.43,0,202558,,0,0,0,,0,0,7.20976,-9.81,boundary
260,28.25,-1.75,,1008.46,0,136224,,0,0,0,,0,0,4.78164,-9.81,boundary
261,28.75,-1.75,,1006.08,0,97172.4,,0,0,0,,0,0,3.35949,-9.81,boundary
262,29.25,-1.75,,1006.08,0,97115.9,,0,0,0,,0,0,3.30015,-9.81,boundary
263,29.75,-1.75,,1006.21,0,99315.3,,0,0,0,,0,0,3.31772,-9.81,boundary
264,30.25,-1.75,,1005.58,0,89047.7,,0,0,0,,0,0,2.92739,-9.81,boundary
265,30.75,-1.75,,1004.76,0,75763.9,,0,0,0,,0,0,2.4522,-9.81,boundary
266,31.25,-1.75,,1004.19,0,66627.3,,0,0,0,,0,0,2.12317,-9.81,boundary
267,31.75,-1.75,,1003.66,0,58094.2,,0,0,0,,0,0,1.82306,-9.81,boundary
268,32.25,-1.75,,1003.48,0,55227.6,,0,0,0,,0,0,1.70654,-9.81,boundary
269,32.75,-1.75,,1004.19,0,66577.9,,0,0,0,,0,0,2.02443,-9.81,boundary
270,33.25,-1.75,,1004.8,0,76465.5,,0,0,0,,0,0,2.28872,-9.81,boundary
271,33.75,-1.75,,1005.62,0,89719.3,,0,0,0,,0,0,2.64349,-9.81,boundary
272,32.25,0.25,,1000.87,0,13688.4,,0,0,0,,0,0,0.424077,-9.81,boundary
273,32.25,0.75,,1000.61,0,9551.25,,0,0,0,,0,0,0.295983,-9.81,boundary
274,32.25,1.25,,1000.65,0,10153.8,,0,0,0,,0,0,0.314642,-9.81,boundary
275,32.25,1.75,,1000.36,0,5585.04,,0,0,0,,0,0,0.173118,-9.81,boundary
276,32.25,2.25,,1000.26,0,4065.91,,0,0,0,,0,0,0.126042,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
