h/dp :,2
L2norm Pressure,KE,dp,Nparticles
73124.1,3.38952e+06,0.5,512

t,8.48
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
119,25.75,-0.75,,1004.59,0,73095.7,,0,0,0,,0,0,2.82569,-9.81,boundary
120,26.25,-0.75,,1004.03,0,63946.3,,0,0,0,,0,0,2.42628,-9.81,boundary
121,26.75,-0.75,,1003.43,0,54455.3,,0,0,0,,0,0,2.02875,-9.81,boundary
122,27.25,-0.75,,1002.77,0,43913.1,,0,0,0,,0,0,1.60703,-9.81,boundary
123,27.75,-0.75,,1002.28,0,35995.9,,0,0,0,,0,0,1.2942,-9.81,boundary
124,28.25,-0.75,,1001.98,0,31212.5,,0,0,0,,0,0,1.10269,-9.81,boundary
125,28.75,-0.75,,1001.69,0,26639.2,,0,0,0,,0,0,0.925017,-9.81,boundary
126,29.25,-0.75,,1001.41,0,22198.4,,0,0,0,,0,0,0.757851,-9.81,boundary
127,29.75,-0.75,,1001.19,0,18698.1,,0,0,0,,0,0,0.627764,-9.81,boundary
128,30.25,-0.75,,1000.96,0,15153.4,,0,0,0,,0,0,0.500456,-9.81,boundary
129,30.75,-0.75,,1000.74,0,11586.1,,0,0,0,,0,0,0.376505,-9.81,boundary
130,31.25,-0.75,,1000.54,0,8566.59,,0,0,0,,0,0,0.273982,-9.81,boundary
131,31.75,-0.75,,1000.4,0,6363.16,,0,0,0,,0,0,0.200333,-9.81,boundary
132,32.25,-0.75,,1000.31,0,4848.66,,0,0,0,,0,0,0.1503,-9.81,boundary
133,32.75,-0.75,,1000.26,0,4043.6,,0,0,0,,0,0,0.123437,-9.81,boundary
134,33.25,-0.75,,1000.29,0,4497.62,,0,0,0,,0,0,0.135228,-9.81,boundary
135,33.75,-0.75,,1000.37,0,5744.95,,0,0,0,,0,0,0.170158,-9.81,boundary
136,0.25,-1.25,,1000.25,0,3966.62,,0,0,0,,0,0,15.8625,-9.81,boundary
137,0.75,-1.25,,1000.28,0,4453.12,,0,0,0,,0,0,5.93582,-9.81,boundary
138,1.25,-1.25,,1000.03,0,468.764,,0,0,0,,0,0,0.375,-9.81,boundary
139,1.75,-1.25,,1000.05,0,768.374,,0,0,0,,0,0,0.439049,-9.81,boundary
140,2.25,-1.25,,1000.09,0,1458.57,,0,0,0,,0,0,0.648193,-9.81,boundary
141,2.75,-1.25,,1000.16,0,2584.44,,0,0,0,,0,0,0.939643,-9.81,boundary
142,3.25,-1.25,,1000.19,0,2951.91,,0,0,0,,0,0,0.90811,-9.81,boundary
143,3.75,-1.25,,1000.14,0,2228.49,,0,0,0,,0,0,0.594178,-9.81,boundary
144,4.25,-1.25,,1000.1,0,1613.55,,0,0,0,,0,0,0.379621,-9.81,boundary
145,4.75,-1.25,,1000.1,0,1610.87,,0,0,0,,0,0,0.339095,-9.81,boundary
146,5.25,-1.25,,1000.15,0,2347.71,,0,0,0,,0,0,0.447117,-9.81,boundary
147,5.75,-1.25,,1000.31,0,4932.79,,0,0,0,,0,0,0.857607,-9.81,boundary
148,6.25,-1.25,,1000.59,0,9216.56,,0,0,0,,0,0,1.47379,-9.81,boundary
149,6.75,-1.25,,1000.64,0,10123.3,,0,0,0,,0,0,1.49878,-9.81,boundary
150,7.25,-1.25,,1000.53,0,8330.85,,0,0,0,,0,0,1.14847,-9.81,boundary
151,7.75,-1.25,,1000.45,0,7010.29,,0,0,0,,0,0,0.90415,-9.81,boundary
152,8.25,-1.25,,1000.49,0,7730.44,,0,0,0,,0,0,0.936563,-9.81,boundary
153,8.75,-1.25,,1000.69,0,10899.2,,0,0,0,,0,0,1.24476,-9.81,boundary
154,9.25,-1.25,,1000.99,0,15567.8,,0,0,0,,0,0,1.68135,-9.81,boundary
155,9.75,-1.25,,1001.4,0,22064.6,,0,0,0,,0,0,2.25987,-9.81,boundary
156,10.25,-1.25,,1001.84,0,28986.3,,0,0,0,,0,0,2.82275,-9.81,boundary
157,10.75,-1.25,,1002.13,0,33714.3,,0,0,0,,0,0,3.12953,-9.81,boundary
158,11.25,-1.25,,1002.18,0,34380.3,,0,0,0,,0,0,3.04939,-9.81,boundary
159,11.75,-1.25,,1002.01,0,31779.7,,0,0,0,,0,0,2.69923,-9.81,boundary
160,12.25,-1.25,,1001.82,0,28771.8,,0,0,0,,0,0,2.34444,-9.81,boundary
161,12.75,-1.25,,1001.71,0,27027.6,,0,0,0,,0,0,2.11619,-9.81,boundary
162,13.25,-1.25,,1001.75,0,27558.4,,0,0,0,,0,0,2.07626,-9.81,boundary
163,13.75,-1.25,,1001.98,0,31254.6,,0,0,0,,0,0,2.26857,-9.81,boundary
164,14.25,-1.25,,1002.35,0,37183.7,,0,0,0,,0,0,2.60326,-9.81,boundary
165,14.75,-1.25,,1002.68,0,42393.5,,0,0,0,,0,0,2.86646,-9.81,boundary
166,15.25,-1.25,,1002.87,0,45471.8,,0,0,0,,0,0,2.97322,-9.81,boundary
167,15.75,-1.25,,1003.09,0,48952,,0,0,0,,0,0,3.09849,-9.81,boundary
168,16.25,-1.25,,1003.47,0,55096.9,,0,0,0,,0,0,3.37884,-9.81,boundary
169,16.75,-1.25,,1003.95,0,62730.7,,0,0,0,,0,0,3.73038,-9.81,boundary
170,17.25,-1.25,,1004.34,0,69031.1,,0,0,0,,0,0,3.98451,-9.81,boundary
171,17.75,-1.25,,1004.46,0,70923.1,,0,0,0,,0,0,3.97793,-9.81,boundary
172,18.25,-1.25,,1004.3,0,68346.7,,0,0,0,,0,0,3.729,-9.81,boundary
173,18.75,-1.25,,1004.09,0,64968.8,,0,0,0,,0,0,3.45089,-9.81,boundary
174,19.25,-1.25,,1003.92,0,62225.7,,0,0,0,,0,0,3.21989,-9.81,boundary
175,19.75,-1.25,,1003.68,0,58398.8,,0,0,0,,0,0,2.94606,-9.81,boundary
176,20.25,-1.25,,1003.41,0,54123.4,,0,0,0,,0,0,2.66367,-9.81,boundary
177,20.75,-1.25,,1003.18,0,50324.2,,0,0,0,,0,0,2.41758,-9.81,boundary
178,21.25,-1.25,,1002.96,0,46893.2,,0,0,0,,0,0,2.20023,-9.81,boundary
179,21.75,-1.25,,1002.79,0,44194.8,,0,0,0,,0,0,2.02629,-9.81,boundary
180,22.25,-1.25,,1002.69,0,42546.1,,0,0,0,,0,0,1.90705,-9.81,boundary
181,22.75,-1.25,,1002.65,0,41892.1,,0,0,0,,0,0,1.83655,-9.81,boundary
182,23.25,-1.25,,1002.59,0,41041.7,,0,0,0,,0,0,1.76067,-9.81,boundary
183,23.75,-1.25,,1002.56,0,40439.3,,0,0,0,,0,0,1.69837,-9.81,boundary
184,24.25,-1.25,,1002.52,0,39893.8,,0,0,0,,0,0,1.64096,-9.81,boundary
185,24.75,-1.25,,1002.83,0,44786.3,,0,0,0,,0,0,1.80444,-9.81,boundary
186,25.25,-1.25,,1003.43,0,54463,,0,0,0,,0,0,2.14957,-9.81,boundary
187,25.75,-1.25,,1003.59,0,56957.6,,0,0,0,,0,0,2.20403,-9.81,boundary
188,26.25,-1.25,,1003.38,0,53633,,0,0,0,,0,0,2.03627,-9.81,boundary
189,26.75,-1.25,,1003.13,0,49593.3,,0,0,0,,0,0,1.84817,-9.81,boundary
190,27.25,-1.25,,1002.8,0,44252,,0,0,0,,0,0,1.6194,-9.81,boundary
191,27.75,-1.25,,1002.35,0,37167.4,,0,0,0,,0,0,1.33622,-9.81,boundary
192,28.25,-1.25,,1001.85,0,29164.4,,0,0,0,,0,0,1.03046,-9.81,boundary
193,28.75,-1.25,,1001.35,0,21290.2,,0,0,0,,0,0,0.73953,-9.81,boundary
194,29.25,-1.25,,1000.91,0,14280.9,,0,0,0,,0,0,0.487792,-9.81,boundary
195,29.75,-1.25,,1000.52,0,8097.29,,0,0,0,,0,0,0.272038,-9.81,boundary
196,30.25,-1.25,,1000.24,0,3739.62,,0,0,0,,0,0,0.123594,-9.81,boundary
197,30.75,-1.25,,1000.1,0,1597.32,,0,0,0,,0,0,0.0519402,-9.81,boundary
198,31.25,-1.25,,1000.05,0,777.594,,0,0,0,,0,0,0.0248818,-9.81,boundary
199,31.75,-1.25,,1000.02,0,390.686,,0,0,0,,0,0,0.0123048,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.04,0,616.761,,0,0,0,,0,0,2.46695,-9.81,boundary
205,0.75,-1.75,,1000.03,0,460.233,,0,0,0,,0,0,0.613626,-9.81,boundary
206,1.25,-1.75,,1000.03,0,418.875,,0,0,0,,0,0,0.335091,-9.81,boundary
207,1.75,-1.75,,1000.05,0,788.342,,0,0,0,,0,0,0.450458,-9.81,boundary
208,2.25,-1.75,,1000.1,0,1507.66,,0,0,0,,0,0,0.670008,-9.81,boundary
209,2.75,-1.75,,1000.17,0,2723.78,,0,0,0,,0,0,0.990293,-9.81,boundary
210,3.25,-1.75,,1000.19,0,3050.04,,0,0,0,,0,0,0.938292,-9.81,boundary
211,3.75,-1.75,,1000.14,0,2134.99,,0,0,0,,0,0,0.569254,-9.81,boundary
212,4.25,-1.75,,1000.09,0,1376.37,,0,0,0,,0,0,0.323824,-9.81,boundary
213,4.75,-1.75,,1000.09,0,1421.13,,0,0,0,,0,0,0.299157,-9.81,boundary
214,5.25,-1.75,,1000.13,0,2074.66,,0,0,0,,0,0,0.395121,-9.81,boundary
215,5.75,-1.75,,1000.31,0,4862.73,,0,0,0,,0,0,0.845431,-9.81,boundary
216,6.25,-1.75,,1000.64,0,10000.5,,0,0,0,,0,0,1.59907,-9.81,boundary
217,6.75,-1.75,,1000.68,0,10664.6,,0,0,0,,0,0,1.57888,-9.81,boundary
218,7.25,-1.75,,1000.53,0,8358.3,,0,0,0,,0,0,1.15226,-9.81,boundary
219,7.75,-1.75,,1000.42,0,6576.1,,0,0,0,,0,0,0.848174,-9.81,boundary
220,8.25,-1.75,,1000.46,0,7197.51,,0,0,0,,0,0,0.872026,-9.81,boundary
221,8.75,-1.75,,1000.81,0,12704,,0,0,0,,0,0,1.45071,-9.81,boundary
222,9.25,-1.75,,1001.69,0,26689.4,,0,0,0,,0,0,2.88046,-9.81,boundary
223,9.75,-1.75,,1002.46,0,38819.1,,0,0,0,,0,0,3.9717,-9.81,boundary
224,10.25,-1.75,,1002.67,0,42251.5,,0,0,0,,0,0,4.11112,-9.81,boundary
225,10.75,-1.75,,1002.47,0,39076.4,,0,0,0,,0,0,3.62605,-9.81,boundary
226,11.25,-1.75,,1002.14,0,33757.7,,0,0,0,,0,0,2.99428,-9.81,boundary
227,11.75,-1.75,,1001.84,0,29004.8,,0,0,0,,0,0,2.46397,-9.81,boundary
228,12.25,-1.75,,1001.64,0,25934.2,,0,0,0,,0,0,2.11361,-9.81,boundary
229,12.75,-1.75,,1001.56,0,24614.1,,0,0,0,,0,0,1.92751,-9.81,boundary
230,13.25,-1.75,,1001.71,0,27014.7,,0,0,0,,0,0,2.03536,-9.81,boundary
231,13.75,-1.75,,1002.29,0,36232.6,,0,0,0,,0,0,2.62907,-9.81,boundary
232,14.25,-1.75,,1003.08,0,48801.8,,0,0,0,,0,0,3.41417,-9.81,boundary
233,14.75,-1.75,,1003.54,0,56193.6,,0,0,0,,0,0,3.79629,-9.81,boundary
234,15.25,-1.75,,1003.61,0,57262.1,,0,0,0,,0,0,3.74139,-9.81,boundary
235,15.75,-1.75,,1003.8,0,60279.2,,0,0,0,,0,0,3.81278,-9.81,boundary
236,16.25,-1.75,,1004.29,0,68143.4,,0,0,0,,0,0,4.17554,-9.81,boundary
237,16.75,-1.75,,1004.79,0,76353.3,,0,0,0,,0,0,4.53665,-9.81,boundary
238,17.25,-1.75,,1005.18,0,82594.6,,0,0,0,,0,0,4.76342,-9.81,boundary
239,17.75,-1.75,,1005.31,0,84683.1,,0,0,0,,0,0,4.74568,-9.81,boundary
240,18.25,-1.75,,1005.15,0,82086.3,,0,0,0,,0,0,4.47484,-9.81,boundary
241,18.75,-1.75,,1004.95,0,78929,,0,0,0,,0,0,4.18879,-9.81,boundary
242,19.25,-1.75,,1004.77,0,75960.2,,0,0,0,,0,0,3.92725,-9.81,boundary
243,19.75,-1.75,,1004.51,0,71796.6,,0,0,0,,0,0,3.61894,-9.81,boundary
244,20.25,-1.75,,1004.17,0,66288.7,,0,0,0,,0,0,3.25992,-9.81,boundary
245,20.75,-1.75,,1003.75,0,59601.7,,0,0,0,,0,0,2.86163,-9.81,boundary
246,21.25,-1.75,,1003.38,0,53583,,0,0,0,,0,0,2.51306,-9.81,boundary
247,21.75,-1.75,,1003.21,0,50900.2,,0,0,0,,0,0,2.33275,-9.81,boundary
248,22.25,-1.75,,1003.17,0,50224,,0,0,0,,0,0,2.25013,-9.81,boundary
249,22.75,-1.75,,1003.09,0,48937.1,,0,0,0,,0,0,2.14446,-9.81,boundary
250,23.25,-1.75,,1002.88,0,45622,,0,0,0,,0,0,1.9566,-9.81,boundary
251,23.75,-1.75,,1002.72,0,43120.2,,0,0,0,,0,0,1.81065,-9.81,boundary
252,24.25,-1.75,,1002.64,0,41788.7,,0,0,0,,0,0,1.71871,-9.81,boundary
253,24.75,-1.75,,1002.41,0,38052.8,,0,0,0,,0,0,1.5338,-9.81,boundary
254,25.25,-1.75,,1001.92,0,30389.7,,0,0,0,,0,0,1.20124,-9.81,boundary
255,25.75,-1.75,,1002.13,0,33659.5,,0,0,0,,0,0,1.30438,-9.81,boundary
256,26.25,-1.75,,1002.39,0,37843.2,,0,0,0,,0,0,1.4382,-9.81,boundary
257,26.75,-1.75,,1002.79,0,44161,,0,0,0,,0,0,1.64629,-9.81,boundary
258,27.25,-1.75,,1003.07,0,48596.4,,0,0,0,,0,0,1.7779,-9.81,boundary
259,27.75,-1.75,,1002.6,0,41119.3,,0,0,0,,0,0,1.47793,-9.81,boundary
260,28.25,-1.75,,1001.75,0,27610,,0,0,0,,0,0,0.975639,-9.81,boundary
261,28.75,-1.75,,1000.82,0,12941.9,,0,0,0,,0,0,0.449783,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.07,0,16864.6,,0,0,0,,0,0,0.5306,-9.81,boundary
268,32.25,-1.75,,1001.07,0,16864.6,,0,0,0,,0,0,0.522374,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.77,0,12054,,0,0,0,,0,0,0.373482,-9.81,boundary
273,32.25,0.75,,1000.64,0,10066,,0,0,0,,0,0,0.311923,-9.81,boundary
274,32.25,1.25,,1000.83,0,13138.8,,0,0,0,,0,0,0.407065,-9.81,boundary
275,32.25,1.75,,1001.07,0,16864.6,,0,0,0,,0,0,0.522374,-9.81,boundary
276,32.25,2.25,,1001.41,0,22266,,0,0,0,,0,0,0.689446,-9.81,boundary
277,32.25,2.75,,1001.65,0,26063.4,,0,0,0,,0,0,0.806835,-9.81,boundary
