h/dp :,2
L2norm Pressure,KE,dp,Nparticles
74274.1,2.86433e+06,0.5,512

t,8.13
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
82,7.25,-0.75,,1000.22,0,3504.09,,0,0,0,,0,0,0.483215,-9.81,boundary
83,7.75,-0.75,,1000.24,0,3741.95,,0,0,0,,0,0,0.482718,-9.81,boundary
84,8.25,-0.75,,1000.27,0,4205.74,,0,0,0,,0,0,0.50965,-9.81,boundary
85,8.75,-0.75,,1000.33,0,5158.77,,0,0,0,,0,0,0.58938,-9.81,boundary
86,9.25,-0.75,,1000.48,0,7589.48,,0,0,0,,0,0,0.820088,-9.81,boundary
87,9.75,-0.75,,1000.66,0,10367.8,,0,0,0,,0,0,1.06266,-9.81,boundary
88,10.25,-0.75,,1000.81,0,12805,,0,0,0,,0,0,1.24825,-9.81,boundary
89,10.75,-0.75,,1001.12,0,17565.8,,0,0,0,,0,0,1.6322,-9.81,boundary
90,11.25,-0.75,,1001.55,0,24363.3,,0,0,0,,0,0,2.16229,-9.81,boundary
91,11.75,-0.75,,1001.7,0,26859.9,,0,0,0,,0,0,2.28207,-9.81,boundary
92,12.25,-0.75,,1001.61,0,25392.7,,0,0,0,,0,0,2.06954,-9.81,boundary
93,12.75,-0.75,,1001.5,0,23704.8,,0,0,0,,0,0,1.85641,-9.81,boundary
94,13.25,-0.75,,1001.48,0,23283.7,,0,0,0,,0,0,1.75467,-9.81,boundary
95,13.75,-0.75,,1001.54,0,24227.6,,0,0,0,,0,0,1.7593,-9.81,boundary
96,14.25,-0.75,,1001.68,0,26482.7,,0,0,0,,0,0,1.85532,-9.81,boundary
97,14.75,-0.75,,1001.9,0,30033.5,,0,0,0,,0,0,2.0323,-9.81,boundary
98,15.25,-0.75,,1002.14,0,33757.2,,0,0,0,,0,0,2.20887,-9.81,boundary
99,15.75,-0.75,,1002.34,0,36996.6,,0,0,0,,0,0,2.34351,-9.81,boundary
100,16.25,-0.75,,1002.58,0,40758.8,,0,0,0,,0,0,2.50179,-9.81,boundary
101,16.75,-0.75,,1002.91,0,46012.7,,0,0,0,,0,0,2.73907,-9.81,boundary
102,17.25,-0.75,,1003.29,0,52134.2,,0,0,0,,0,0,3.01237,-9.81,boundary
103,17.75,-0.75,,1003.53,0,56066.2,,0,0,0,,0,0,3.14754,-9.81,boundary
104,18.25,-0.75,,1003.49,0,55421.6,,0,0,0,,0,0,3.02623,-9.81,boundary
105,18.75,-0.75,,1003.26,0,51751.8,,0,0,0,,0,0,2.75111,-9.81,boundary
106,19.25,-0.75,,1003.01,0,47725.3,,0,0,0,,0,0,2.47179,-9.81,boundary
107,19.75,-0.75,,1002.78,0,43997.2,,0,0,0,,0,0,2.22153,-9.81,boundary
108,20.25,-0.75,,1002.57,0,40728.9,,0,0,0,,0,0,2.00614,-9.81,boundary
109,20.75,-0.75,,1002.39,0,37805.8,,0,0,0,,0,0,1.81762,-9.81,boundary
110,21.25,-0.75,,1002.22,0,35028.3,,0,0,0,,0,0,1.64474,-9.81,boundary
111,21.75,-0.75,,1002.06,0,32576.1,,0,0,0,,0,0,1.49467,-9.81,boundary
112,22.25,-0.75,,1001.96,0,30891.3,,0,0,0,,0,0,1.38566,-9.81,boundary
113,22.75,-0.75,,1001.91,0,30200.9,,0,0,0,,0,0,1.32498,-9.81,boundary
114,23.25,-0.75,,1001.92,0,30281.6,,0,0,0,,0,0,1.29994,-9.81,boundary
115,23.75,-0.75,,1001.96,0,30988.8,,0,0,0,,0,0,1.30223,-9.81,boundary
116,24.25,-0.75,,1002.02,0,31886.7,,0,0,0,,0,0,1.31227,-9.81,boundary
117,24.75,-0.75,,1002.02,0,31957.9,,0,0,0,,0,0,1.28862,-9.81,boundary
118,25.25,-0.75,,1003.04,0,48193.1,,0,0,0,,0,0,1.90285,-9.81,boundary
119,25.75,-0.75,,1003.17,0,50201.6,,0,0,0,,0,0,1.94342,-9.81,boundary
120,26.25,-0.75,,1003.04,0,48229.1,,0,0,0,,0,0,1.83172,-9.81,boundary
121,26.75,-0.75,,1002.76,0,43601.9,,0,0,0,,0,0,1.6255,-9.81,boundary
122,27.25,-0.75,,1002.41,0,38091,,0,0,0,,0,0,1.39448,-9.81,boundary
123,27.75,-0.75,,1002.12,0,33462.3,,0,0,0,,0,0,1.2033,-9.81,boundary
124,28.25,-0.75,,1001.91,0,30080.6,,0,0,0,,0,0,1.06278,-9.81,boundary
125,28.75,-0.75,,1001.74,0,27529.6,,0,0,0,,0,0,0.955883,-9.81,boundary
126,29.25,-0.75,,1001.59,0,25003.3,,0,0,0,,0,0,0.85346,-9.81,boundary
127,29.75,-0.75,,1001.39,0,21846.1,,0,0,0,,0,0,0.733305,-9.81,boundary
128,30.25,-0.75,,1001.14,0,17903,,0,0,0,,0,0,0.591164,-9.81,boundary
129,30.75,-0.75,,1000.9,0,14209.6,,0,0,0,,0,0,0.461685,-9.81,boundary
130,31.25,-0.75,,1000.75,0,11861.5,,0,0,0,,0,0,0.379281,-9.81,boundary
131,31.75,-0.75,,1000.67,0,10548.3,,0,0,0,,0,0,0.332006,-9.81,boundary
132,32.25,-0.75,,1000.58,0,9110.75,,0,0,0,,0,0,0.28234,-9.81,boundary
133,32.75,-0.75,,1000.5,0,7812.06,,0,0,0,,0,0,0.238418,-9.81,boundary
134,33.25,-0.75,,1000.53,0,8306.29,,0,0,0,,0,0,0.249681,-9.81,boundary
135,33.75,-0.75,,1000.64,0,10115.7,,0,0,0,,0,0,0.299533,-9.81,boundary
136,0.25,-1.25,,1000.09,0,1344.9,,0,0,0,,0,0,5.37913,-9.81,boundary
137,0.75,-1.25,,1000.09,0,1466.48,,0,0,0,,0,0,1.95512,-9.81,boundary
138,1.25,-1.25,,1000.08,0,1330.95,,0,0,0,,0,0,1.06467,-9.81,boundary
139,1.75,-1.25,,1000.06,0,913.263,,0,0,0,,0,0,0.521834,-9.81,boundary
140,2.25,-1.25,,1000.06,0,928.49,,0,0,0,,0,0,0.412638,-9.81,boundary
141,2.75,-1.25,,1000.09,0,1489.99,,0,0,0,,0,0,0.541763,-9.81,boundary
142,3.25,-1.25,,1000.12,0,1862.32,,0,0,0,,0,0,0.572953,-9.81,boundary
143,3.75,-1.25,,1000.11,0,1662.15,,0,0,0,,0,0,0.443193,-9.81,boundary
144,4.25,-1.25,,1000.09,0,1367.86,,0,0,0,,0,0,0.32182,-9.81,boundary
145,4.75,-1.25,,1000.08,0,1241.95,,0,0,0,,0,0,0.261442,-9.81,boundary
146,5.25,-1.25,,1000.09,0,1409.28,,0,0,0,,0,0,0.268411,-9.81,boundary
147,5.75,-1.25,,1000.13,0,2107.5,,0,0,0,,0,0,0.366473,-9.81,boundary
148,6.25,-1.25,,1000.19,0,3039.81,,0,0,0,,0,0,0.486276,-9.81,boundary
149,6.75,-1.25,,1000.21,0,3373.72,,0,0,0,,0,0,0.499703,-9.81,boundary
150,7.25,-1.25,,1000.22,0,3469.9,,0,0,0,,0,0,0.478501,-9.81,boundary
151,7.75,-1.25,,1000.23,0,3669.42,,0,0,0,,0,0,0.473364,-9.81,boundary
152,8.25,-1.25,,1000.26,0,4113.11,,0,0,0,,0,0,0.498429,-9.81,boundary
153,8.75,-1.25,,1000.33,0,5110.6,,0,0,0,,0,0,0.583879,-9.81,boundary
154,9.25,-1.25,,1000.49,0,7624.16,,0,0,0,,0,0,0.823834,-9.81,boundary
155,9.75,-1.25,,1000.67,0,10512.8,,0,0,0,,0,0,1.07751,-9.81,boundary
156,10.25,-1.25,,1000.91,0,14285.1,,0,0,0,,0,0,1.3924,-9.81,boundary
157,10.75,-1.25,,1001.37,0,21589,,0,0,0,,0,0,2.00553,-9.81,boundary
158,11.25,-1.25,,1001.75,0,27651.6,,0,0,0,,0,0,2.45362,-9.81,boundary
159,11.75,-1.25,,1001.8,0,28346.5,,0,0,0,,0,0,2.40814,-9.81,boundary
160,12.25,-1.25,,1001.65,0,26020.2,,0,0,0,,0,0,2.1206,-9.81,boundary
161,12.75,-1.25,,1001.51,0,23764.4,,0,0,0,,0,0,1.86107,-9.81,boundary
162,13.25,-1.25,,1001.46,0,23066.4,,0,0,0,,0,0,1.73831,-9.81,boundary
163,13.75,-1.25,,1001.5,0,23695.5,,0,0,0,,0,0,1.72072,-9.81,boundary
164,14.25,-1.25,,1001.63,0,25701.3,,0,0,0,,0,0,1.80067,-9.81,boundary
165,14.75,-1.25,,1001.9,0,30033.8,,0,0,0,,0,0,2.03232,-9.81,boundary
166,15.25,-1.25,,1002.25,0,35494.1,,0,0,0,,0,0,2.32227,-9.81,boundary
167,15.75,-1.25,,1002.55,0,40276.1,,0,0,0,,0,0,2.55072,-9.81,boundary
168,16.25,-1.25,,1002.82,0,44590.6,,0,0,0,,0,0,2.73633,-9.81,boundary
169,16.75,-1.25,,1003.14,0,49744.1,,0,0,0,,0,0,2.9605,-9.81,boundary
170,17.25,-1.25,,1003.55,0,56264.2,,0,0,0,,0,0,3.25016,-9.81,boundary
171,17.75,-1.25,,1003.86,0,61257.9,,0,0,0,,0,0,3.43789,-9.81,boundary
172,18.25,-1.25,,1003.85,0,61148.2,,0,0,0,,0,0,3.33773,-9.81,boundary
173,18.75,-1.25,,1003.62,0,57428.7,,0,0,0,,0,0,3.05182,-9.81,boundary
174,19.25,-1.25,,1003.38,0,53575.5,,0,0,0,,0,0,2.77377,-9.81,boundary
175,19.75,-1.25,,1003.15,0,49912.6,,0,0,0,,0,0,2.51929,-9.81,boundary
176,20.25,-1.25,,1002.9,0,45960.6,,0,0,0,,0,0,2.26309,-9.81,boundary
177,20.75,-1.25,,1002.66,0,42049.4,,0,0,0,,0,0,2.0211,-9.81,boundary
178,21.25,-1.25,,1002.42,0,38283.9,,0,0,0,,0,0,1.79724,-9.81,boundary
179,21.75,-1.25,,1002.22,0,35100.7,,0,0,0,,0,0,1.61025,-9.81,boundary
180,22.25,-1.25,,1002.07,0,32701.7,,0,0,0,,0,0,1.4667,-9.81,boundary
181,22.75,-1.25,,1001.33,0,21015.5,,0,0,0,,0,0,0.922529,-9.81,boundary
182,23.25,-1.25,,1001.95,0,30831.3,,0,0,0,,0,0,1.32349,-9.81,boundary
183,23.75,-1.25,,1001.95,0,30844.1,,0,0,0,,0,0,1.29617,-9.81,boundary
184,24.25,-1.25,,1002.4,0,37968.1,,0,0,0,,0,0,1.56194,-9.81,boundary
185,24.75,-1.25,,1002.83,0,44855.4,,0,0,0,,0,0,1.80722,-9.81,boundary
186,25.25,-1.25,,1003.4,0,53894.9,,0,0,0,,0,0,2.12722,-9.81,boundary
187,25.75,-1.25,,1003.68,0,58462.4,,0,0,0,,0,0,2.26205,-9.81,boundary
188,26.25,-1.25,,1003.53,0,55979.3,,0,0,0,,0,0,2.12505,-9.81,boundary
189,26.75,-1.25,,1003.06,0,48497.7,,0,0,0,,0,0,1.80746,-9.81,boundary
190,27.25,-1.25,,1002.48,0,39218.8,,0,0,0,,0,0,1.43566,-9.81,boundary
191,27.75,-1.25,,1001.97,0,31056.3,,0,0,0,,0,0,1.11695,-9.81,boundary
192,28.25,-1.25,,1001.56,0,24535.3,,0,0,0,,0,0,0.867158,-9.81,boundary
193,28.75,-1.25,,1001.28,0,20179.7,,0,0,0,,0,0,0.701004,-9.81,boundary
194,29.25,-1.25,,1001.13,0,17781.3,,0,0,0,,0,0,0.607222,-9.81,boundary
195,29.75,-1.25,,1000.95,0,14975.5,,0,0,0,,0,0,0.5029,-9.81,boundary
196,30.25,-1.25,,1000.66,0,10341.7,,0,0,0,,0,0,0.341651,-9.81,boundary
197,30.75,-1.25,,1000.39,0,6077.56,,0,0,0,,0,0,0.197568,-9.81,boundary
198,31.25,-1.25,,1000.29,0,4500.96,,0,0,0,,0,0,0.143989,-9.81,boundary
199,31.75,-1.25,,1000.31,0,4922.08,,0,0,0,,0,0,0.154978,-9.81,boundary
200,32.25,-1.25,,1000.23,0,3600.75,,0,0,0,,0,0,0.111626,-9.81,boundary
201,32.75,-1.25,,1000.07,0,1111.11,,0,0,0,,0,0,0.0339245,-9.81,boundary
202,33.25,-1.25,,1000.16,0,2447.46,,0,0,0,,0,0,0.0735964,-9.81,boundary
203,33.75,-1.25,,1000.43,0,6803.07,,0,0,0,,0,0,0.201485,-9.81,boundary
204,0.25,-1.75,,1000.13,0,2019.19,,0,0,0,,0,0,8.07573,-9.81,boundary
205,0.75,-1.75,,1000.12,0,1808.77,,0,0,0,,0,0,2.41141,-9.81,boundary
206,1.25,-1.75,,1000.08,0,1334,,0,0,0,,0,0,1.06711,-9.81,boundary
207,1.75,-1.75,,1000.05,0,841.695,,0,0,0,,0,0,0.480943,-9.81,boundary
208,2.25,-1.75,,1000.06,0,903.221,,0,0,0,,0,0,0.401409,-9.81,boundary
209,2.75,-1.75,,1000.1,0,1571.45,,0,0,0,,0,0,0.571378,-9.81,boundary
210,3.25,-1.75,,1000.12,0,1959.67,,0,0,0,,0,0,0.602901,-9.81,boundary
211,3.75,-1.75,,1000.11,0,1700.73,,0,0,0,,0,0,0.45348,-9.81,boundary
212,4.25,-1.75,,1000.09,0,1345.81,,0,0,0,,0,0,0.316635,-9.81,boundary
213,4.75,-1.75,,1000.08,0,1203.85,,0,0,0,,0,0,0.253422,-9.81,boundary
214,5.25,-1.75,,1000.09,0,1357.95,,0,0,0,,0,0,0.258636,-9.81,boundary
215,5.75,-1.75,,1000.14,0,2129.98,,0,0,0,,0,0,0.370381,-9.81,boundary
216,6.25,-1.75,,1000.2,0,3140.48,,0,0,0,,0,0,0.502376,-9.81,boundary
217,6.75,-1.75,,1000.22,0,3385.02,,0,0,0,,0,0,0.501377,-9.81,boundary
218,7.25,-1.75,,1000.22,0,3432.77,,0,0,0,,0,0,0.473382,-9.81,boundary
219,7.75,-1.75,,1000.23,0,3566.73,,0,0,0,,0,0,0.460119,-9.81,boundary
220,8.25,-1.75,,1000.25,0,3998.32,,0,0,0,,0,0,0.484522,-9.81,boundary
221,8.75,-1.75,,1000.32,0,4996.79,,0,0,0,,0,0,0.57088,-9.81,boundary
222,9.25,-1.75,,1000.48,0,7570.71,,0,0,0,,0,0,0.818061,-9.81,boundary
223,9.75,-1.75,,1000.67,0,10595.9,,0,0,0,,0,0,1.08603,-9.81,boundary
224,10.25,-1.75,,1001.1,0,17384.6,,0,0,0,,0,0,1.69419,-9.81,boundary
225,10.75,-1.75,,1001.69,0,26691.7,,0,0,0,,0,0,2.47876,-9.81,boundary
226,11.25,-1.75,,1001.91,0,30084,,0,0,0,,0,0,2.66905,-9.81,boundary
227,11.75,-1.75,,1001.87,0,29504.9,,0,0,0,,0,0,2.50637,-9.81,boundary
228,12.25,-1.75,,1001.69,0,26670.5,,0,0,0,,0,0,2.17351,-9.81,boundary
229,12.75,-1.75,,1001.5,0,23707.5,,0,0,0,,0,0,1.85662,-9.81,boundary
230,13.25,-1.75,,1001.39,0,21895.1,,0,0,0,,0,0,1.65017,-9.81,boundary
231,13.75,-1.75,,1001.26,0,19846.6,,0,0,0,,0,0,1.44157,-9.81,boundary
232,14.25,-1.75,,1001.19,0,18770.6,,0,0,0,,0,0,1.31567,-9.81,boundary
233,14.75,-1.75,,1001.51,0,23834.3,,0,0,0,,0,0,1.61345,-9.81,boundary
234,15.25,-1.75,,1002.23,0,35202.5,,0,0,0,,0,0,2.30323,-9.81,boundary
235,15.75,-1.75,,1002.88,0,45578.8,,0,0,0,,0,0,2.88559,-9.81,boundary
236,16.25,-1.75,,1003.33,0,52862.8,,0,0,0,,0,0,3.24228,-9.81,boundary
237,16.75,-1.75,,1003.71,0,58963.8,,0,0,0,,0,0,3.5072,-9.81,boundary
238,17.25,-1.75,,1004.19,0,66666,,0,0,0,,0,0,3.84855,-9.81,boundary
239,17.75,-1.75,,1004.64,0,73824.2,,0,0,0,,0,0,4.13991,-9.81,boundary
240,18.25,-1.75,,1004.65,0,73972.2,,0,0,0,,0,0,4.03452,-9.81,boundary
241,18.75,-1.75,,1004.34,0,69094.1,,0,0,0,,0,0,3.66908,-9.81,boundary
242,19.25,-1.75,,1004.07,0,64604.7,,0,0,0,,0,0,3.3425,-9.81,boundary
243,19.75,-1.75,,1003.79,0,60204.2,,0,0,0,,0,0,3.0368,-9.81,boundary
244,20.25,-1.75,,1003.46,0,54827,,0,0,0,,0,0,2.69818,-9.81,boundary
245,20.75,-1.75,,1003.1,0,49184.4,,0,0,0,,0,0,2.363,-9.81,boundary
246,21.25,-1.75,,1002.75,0,43530.3,,0,0,0,,0,0,2.04287,-9.81,boundary
247,21.75,-1.75,,1002.45,0,38784.2,,0,0,0,,0,0,1.77882,-9.81,boundary
248,22.25,-1.75,,1002.23,0,35285.5,,0,0,0,,0,0,1.58233,-9.81,boundary
249,22.75,-1.75,,1002.09,0,32994.6,,0,0,0,,0,0,1.44729,-9.81,boundary
250,23.25,-1.75,,1002.01,0,31667.3,,0,0,0,,0,0,1.35931,-9.81,boundary
251,23.75,-1.75,,1001.95,0,30798.4,,0,0,0,,0,0,1.29425,-9.81,boundary
252,24.25,-1.75,,1001.9,0,30030,,0,0,0,,0,0,1.236,-9.81,boundary
253,24.75,-1.75,,1001.78,0,28121.3,,0,0,0,,0,0,1.13419,-9.81,boundary
254,25.25,-1.75,,1001.51,0,23806.4,,0,0,0,,0,0,0.941406,-9.81,boundary
255,25.75,-1.75,,1004.75,0,75633.9,,0,0,0,,0,0,2.92335,-9.81,boundary
256,26.25,-1.75,,1004.54,0,72312.3,,0,0,0,,0,0,2.74229,-9.81,boundary
257,26.75,-1.75,,1003.6,0,57073.7,,0,0,0,,0,0,2.12595,-9.81,boundary
258,27.25,-1.75,,1002.48,0,39296,,0,0,0,,0,0,1.43848,-9.81,boundary
259,27.75,-1.75,,1001.38,0,21824.3,,0,0,0,,0,0,0.785374,-9.81,boundary
260,28.25,-1.75,,1000.26,0,4029.16,,0,0,0,,0,0,0.142589,-9.81,boundary
261,28.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.06,0,16758.7,,0,0,0,,0,0,0.527272,-9.81,boundary
268,32.25,-1.75,,1001.06,0,16758.7,,0,0,0,,0,0,0.519097,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.85,0,13322.5,,0,0,0,,0,0,0.412752,-9.81,boundary
273,32.25,0.75,,1000.71,0,11188.6,,0,0,0,,0,0,0.346688,-9.81,boundary
274,32.25,1.25,,1000.82,0,12963.5,,0,0,0,,0,0,0.401639,-9.81,boundary
275,32.25,1.75,,1001.06,0,16758.7,,0,0,0,,0,0,0.519097,-9.81,boundary
276,32.25,2.25,,1001.44,0,22759.2,,0,0,0,,0,0,0.704695,-9.81,boundary
