h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19952.3,249609,0.5,512

t,0.01
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
317,32.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
318,32.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
319,32.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
320,32.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
321,32.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
322,32.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
323,32.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
324,32.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
325,32.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
326,32.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
327,32.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
328,32.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
329,32.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
330,32.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
331,32.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
332,32.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
333,32.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
334,32.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
335,32.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
336,32.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
337,32.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
338,32.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
339,32.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
340,32.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
341,32.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
342,32.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
343,32.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
344,32.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
345,32.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
346,32.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
347,32.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
348,33.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
349,33.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
350,33.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
351,33.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
352,33.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
353,33.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
354,33.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
355,33.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
356,33.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
357,33.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
358,33.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
359,33.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
360,33.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
361,33.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
362,33.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
363,33.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
364,33.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
365,33.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
366,33.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
367,33.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
368,33.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
369,33.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
370,33.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
371,33.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
372,33.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
373,33.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
374,33.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
375,33.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
376,33.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
377,33.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
378,33.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
379,33.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
380,33.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
381,33.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
382,33.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
383,33.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
384,33.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
385,33.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
386,33.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
387,33.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
388,33.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
389,33.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
390,33.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
391,33.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
392,33.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
393,33.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
394,33.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
395,33.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
396,33.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
397,33.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
398,33.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
399,33.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
400,33.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
401,33.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
402,33.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
403,33.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
404,33.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
405,33.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
406,33.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
407,33.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
408,33.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
409,33.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
410,33.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
411,33.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
412,33.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
413,33.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
414,33.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
415,33.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
416,33.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
417,33.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
418,33.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
419,33.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
420,33.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
421,33.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
422,33.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
423,33.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
424,0.250071,0.249975,,1009.33,3.90772,150684,,-0.0140451,-0.00466773,0.0148004,,-596.22,10.032,0.769855,0.221964,fluid
425,0.250033,0.749974,,1009.13,-4.09412,147313,,-0.00918481,-0.00586759,0.0108991,,-580.907,9.47908,2.93741,-0.330916,fluid
426,0.250022,1.24998,,1008.87,-6.03337,142969,,-0.00640386,-0.00539959,0.00837645,,-563.915,9.10107,2.88256,-0.708928,fluid
427,0.250021,1.74998,,1008.59,-5.66256,138271,,-0.00555563,-0.00422308,0.0069785,,-545.695,9.21025,2.6347,-0.599754,fluid
428,0.25002,2.24998,,1008.3,-4.97112,133497,,-0.00507854,-0.00357093,0.00620831,,-527.102,9.31797,2.44866,-0.492029,fluid
429,0.250019,2.74999,,1008,-4.36312,128697,,-0.00471825,-0.0033003,0.00575794,,-508.379,9.36544,2.28022,-0.444564,fluid
430,0.250018,3.24999,,1007.71,-3.93009,123882,,-0.00440441,-0.00314226,0.00541042,,-489.59,9.39378,2.11099,-0.416219,fluid
431,0.250017,3.74999,,1007.42,-3.60566,119060,,-0.00410698,-0.00301324,0.00509381,,-470.756,9.41472,1.94495,-0.395277,fluid
432,0.250015,4.24999,,1007.12,-3.32683,114233,,-0.00381747,-0.00289506,0.00479108,,-451.885,9.43176,1.78579,-0.378236,fluid
433,0.250014,4.74999,,1006.83,-3.07117,109403,,-0.00353598,-0.00278045,0.00449822,,-432.983,9.44722,1.63409,-0.362782,fluid
434,0.250013,5.24999,,1006.53,-2.83144,104570,,-0.00326336,-0.00266649,0.00421423,,-414.052,9.46222,1.4898,-0.347783,fluid
435,0.250012,5.74999,,1006.24,-2.60445,99734.2,,-0.00299999,-0.00255236,0.00393884,,-395.092,9.47713,1.35286,-0.332872,fluid
436,0.250011,6.24999,,1005.94,-2.38891,94896,,-0.00274607,-0.00243786,0.00367207,,-376.103,9.49205,1.22318,-0.31795,fluid
437,0.25001,6.74999,,1005.64,-2.18439,90055.2,,-0.00250184,-0.00232296,0.00341399,,-357.085,9.50701,1.10068,-0.302989,fluid
438,0.250009,7.24999,,1005.34,-1.99074,85211.7,,-0.00226753,-0.00220764,0.00316471,,-338.038,9.52202,0.985251,-0.287979,fluid
439,0.250008,7.74999,,1005.04,-1.80789,80365.5,,-0.00204335,-0.0020919,0.00292427,,-318.961,9.53708,0.8768,-0.272917,fluid
440,0.250007,8.24999,,1004.74,-1.63575,75516.5,,-0.00182955,-0.00197573,0.00269272,,-299.856,9.5522,0.775229,-0.257802,fluid
441,0.250007,8.74999,,1004.44,-1.47427,70664.7,,-0.00162634,-0.00185912,0.00247008,,-280.721,9.56737,0.68044,-0.242631,fluid
442,0.250006,9.24999,,1004.14,-1.32341,65810.1,,-0.00143393,-0.00174208,0.00225632,,-261.556,9.5826,0.59233,-0.227403,fluid
443,0.250005,9.74999,,1003.84,-1.18322,60952.6,,-0.00125257,-0.00162457,0.00205138,,-242.362,9.59789,0.510789,-0.212114,fluid
444,0.250004,10.25,,1003.54,-1.05366,56092.2,,-0.00108244,-0.00150653,0.00185507,,-223.139,9.61326,0.435706,-0.196738,fluid
445,0.250004,10.75,,1003.23,-0.933772,51228.8,,-0.000923515,-0.00138768,0.00166689,,-203.885,9.62881,0.367045,-0.18119,fluid
446,0.250003,11.25,,1002.93,-0.822098,46362.3,,-0.000775887,-0.00126812,0.00148665,,-184.601,9.64447,0.30482,-0.165534,fluid
447,0.250003,11.75,,1002.62,-0.724826,41492.7,,-0.000642864,-0.00115058,0.001318,,-165.287,9.65891,0.248105,-0.151091,fluid
448,0.250002,12.25,,1002.32,-0.64974,36620.5,,-0.000532709,-0.00103693,0.00116577,,-145.949,9.66959,0.193522,-0.140413,fluid
449,0.250002,12.75,,1002.01,-0.469187,31746.9,,-0.000424262,-0.000900801,0.000995711,,-126.591,9.68105,0.141405,-0.128952,fluid
450,0.250002,13.25,,1001.7,0.209614,26873.7,,-0.000221782,-0.000737155,0.000769795,,-107.196,9.70081,0.114732,-0.109189,fluid
451,0.250001,13.75,,1001.4,0.9092,22014.3,,-5.95305e-05,-0.000955351,0.000957204,,-87.7933,9.65464,0.140859,-0.155362,fluid
452,0.249997,14.25,,1001.09,-0.659126,17235.6,,-0.000565824,-0.00270766,0.00276615,,-68.7191,9.31732,0.148794,-0.492685,fluid
453,0.249994,14.75,,1000.81,-2.0409,12701,,-0.00109834,-0.00233583,0.00258118,,-50.7737,9.04259,-0.0092317,-0.767413,fluid
454,0.249996,15.25,,1000.54,1.92057,8460.81,,0.000246925,0.00808506,0.00808883,,-34.3843,10.2268,-0.558643,0.416828,fluid
455,0.250003,15.75,,1000.27,12.9487,4211.69,,0.00784704,-4.14747e-05,0.00784715,,-19.4326,9.87183,-2.59056,0.0618334,fluid
456,0.750115,0.249979,,1009.41,-0.551509,152007,,0.0157166,-0.00392262,0.0161987,,-201.05,9.933,-0.295159,0.122998,fluid
457,0.750084,0.749979,,1009.15,-3.71094,147591,,0.0110052,-0.00469326,0.0119641,,-195.531,9.5034,-0.549627,-0.306603,fluid
458,0.750065,1.24998,,1008.88,-4.98669,143085,,0.00825738,-0.0044091,0.00936079,,-189.621,9.22822,-0.535642,-0.581782,fluid
459,0.75006,1.74998,,1008.59,-4.54853,138358,,0.00780009,-0.00360573,0.00859318,,-183.336,9.30965,-0.445268,-0.500354,fluid
460,0.750057,2.24999,,1008.3,-3.90932,133575,,0.00747526,-0.00317667,0.00812224,,-176.995,9.38411,-0.373827,-0.425894,fluid
461,0.750053,2.74999,,1008.01,-3.41345,128772,,0.0070472,-0.00298851,0.00765469,,-170.649,9.41772,-0.328785,-0.39228,fluid
462,0.750049,3.24999,,1007.72,-3.08997,123955,,0.0065815,-0.00285966,0.00717592,,-164.296,9.4402,-0.298937,-0.369803,fluid
463,0.750046,3.74999,,1007.42,-2.85887,119131,,0.00611629,-0.00274548,0.00670422,,-157.936,9.45801,-0.274841,-0.351986,fluid
464,0.750042,4.24999,,1007.13,-2.6615,114303,,0.00566449,-0.00263835,0.00624879,,-151.569,9.47291,-0.252682,-0.337087,fluid
465,0.750039,4.74999,,1006.83,-2.47887,109471,,0.00522851,-0.00253377,0.00581011,,-145.195,9.48659,-0.231726,-0.323408,fluid
466,0.750036,5.24999,,1006.54,-2.30562,104637,,0.00480872,-0.00242958,0.00538764,,-138.815,9.49995,-0.211849,-0.310048,fluid
467,0.750033,5.74999,,1006.24,-2.13964,99798.8,,0.00440537,-0.00232519,0.00498134,,-132.427,9.51327,-0.192968,-0.296734,fluid
468,0.75003,6.24999,,1005.94,-1.98017,94958.2,,0.00401864,-0.00222046,0.00459129,,-126.033,9.5266,-0.175044,-0.283401,fluid
469,0.750027,6.74999,,1005.64,-1.82705,90114.5,,0.00364868,-0.00211539,0.00421755,,-119.632,9.53997,-0.158057,-0.27003,fluid
470,0.750025,7.24999,,1005.35,-1.68036,85267.9,,0.00329562,-0.00200995,0.00386018,,-113.224,9.55338,-0.141999,-0.256616,fluid
471,0.750022,7.74999,,1005.05,-1.54019,80418.4,,0.0029596,-0.00190416,0.00351924,,-106.81,9.56684,-0.126861,-0.243156,fluid
472,0.75002,8.24999,,1004.75,-1.40665,75565.9,,0.00264075,-0.00179799,0.00319473,,-100.389,9.58035,-0.112634,-0.22965,fluid
473,0.750017,8.74999,,1004.45,-1.27988,70710.4,,0.0023392,-0.00169146,0.00288667,,-93.9604,9.5939,-0.0993099,-0.216096,fluid
474,0.750015,9.24999,,1004.14,-1.16002,65852,,0.00205509,-0.00158455,0.00259503,,-87.5255,9.60751,-0.0868797,-0.202492,fluid
475,0.750013,9.74999,,1003.84,-1.0473,60990.6,,0.00178856,-0.00147724,0.00231974,,-81.0836,9.62117,-0.0753368,-0.188835,fluid
476,0.750011,10.25,,1003.54,-0.941868,56126.3,,0.00153977,-0.00136945,0.00206065,,-74.6348,9.6349,-0.0646666,-0.175099,fluid
477,0.75001,10.75,,1003.23,-0.843256,51259,,0.00130899,-0.00126091,0.00181751,,-68.179,9.64882,-0.0547981,-0.161182,fluid
478,0.750008,11.25,,1002.93,-0.751274,46388.8,,0.00109641,-0.00115172,0.00159015,,-61.716,9.66286,-0.0456672,-0.147136,fluid
479,0.750007,11.75,,1002.62,-0.671879,41515.2,,0.000900616,-0.00104466,0.00137928,,-55.2461,9.67568,-0.0379134,-0.134316,fluid
480,0.750005,12.25,,1002.32,-0.606335,36638.4,,0.000719494,-0.000940668,0.00118428,,-48.771,9.68494,-0.0330924,-0.12506,fluid
481,0.750004,12.75,,1002.01,-0.44353,31762.8,,0.000576664,-0.00080709,0.000991936,,-42.2905,9.69706,-0.0253475,-0.112939,fluid
482,0.750003,13.25,,1001.7,0.105617,26896.5,,0.000536273,-0.000623982,0.000822765,,-35.7928,9.7236,0.00797598,-0.0863951,fluid
483,0.750002,13.75,,1001.4,0.647502,22011.3,,0.000403647,-0.000786301,0.000883855,,-29.2765,9.69046,0.0308375,-0.119543,fluid
484,0.749999,14.25,,1001.08,-0.375796,17075.2,,-0.000426894,-0.00243385,0.002471,,-22.8521,9.35871,-0.109719,-0.45129,fluid
485,0.749996,14.75,,1000.79,-0.617043,12414,,-0.00124103,-0.00198396,0.00234014,,-16.7998,9.06205,-0.260731,-0.747954,fluid
486,0.749991,15.25,,1000.54,3.44677,8417.36,,-0.00141332,0.00783176,0.00795826,,-11.2935,10.2003,-0.0762722,0.390266,fluid
487,0.749963,15.75,,1000.35,12.326,5533.22,,-0.00280124,-0.00381342,0.00473172,,-6.32709,10.7405,1.04831,0.930513,fluid
488,1.25007,0.249985,,1009.55,-2.52932,154196,,0.0110615,-0.00279457,0.011409,,-121.927,9.78664,0.255667,-0.0233606,fluid
489,1.25006,0.749984,,1009.26,-3.73518,149438,,0.00897541,-0.00331302,0.00956734,,-118.342,9.55295,0.106647,-0.257049,fluid
490,1.25005,1.24998,,1008.97,-4.25577,144607,,0.00706905,-0.00334395,0.00782006,,-114.644,9.39359,0.00871867,-0.416408,fluid
491,1.25004,1.74999,,1008.67,-3.92476,139708,,0.00660842,-0.00295542,0.00723918,,-110.77,9.43713,0.0319969,-0.372868,fluid
492,1.25004,2.24999,,1008.38,-3.47977,134814,,0.00629596,-0.00274819,0.00686962,,-106.89,9.4731,0.0625951,-0.336904,fluid
493,1.25004,2.74999,,1008.08,-3.1029,129920,,0.00592952,-0.00264652,0.00649333,,-103.023,9.48899,0.076363,-0.321006,fluid
494,1.25003,3.24999,,1007.78,-2.84127,125019,,0.00553662,-0.00255115,0.00609611,,-99.1625,9.50326,0.0781238,-0.306738,fluid
495,1.25003,3.74999,,1007.48,-2.64175,120117,,0.00514328,-0.00245464,0.005699,,-95.3022,9.51661,0.0750919,-0.293392,fluid
496,1.25003,4.24999,,1007.18,-2.46289,115213,,0.00476044,-0.00236034,0.00531347,,-91.4404,9.52852,0.0707528,-0.281479,fluid
497,1.25003,4.74999,,1006.88,-2.29359,110310,,0.00439089,-0.00226711,0.00494163,,-87.5767,9.53978,0.0660738,-0.27022,fluid
498,1.25003,5.24999,,1006.58,-2.13177,105407,,0.00403533,-0.00217386,0.00458362,,-83.7106,9.55092,0.0613337,-0.259082,fluid
499,1.25002,5.74999,,1006.28,-1.97656,100503,,0.00369407,-0.00208031,0.00423956,,-79.8422,9.56207,0.0566543,-0.247929,fluid
500,1.25002,6.24999,,1005.98,-1.82761,95599.3,,0.00336726,-0.00198643,0.00390951,,-75.9713,9.57325,0.0520876,-0.236745,fluid
501,1.25002,6.74999,,1005.68,-1.6849,90695.6,,0.00305498,-0.00189222,0.00359352,,-72.0979,9.58447,0.0476537,-0.225528,fluid
502,1.25002,7.24999,,1005.38,-1.54846,85791.9,,0.00275733,-0.0017977,0.00329159,,-68.2221,9.59572,0.0433619,-0.214275,fluid
503,1.25002,7.74999,,1005.08,-1.41839,80888.2,,0.00247438,-0.00170285,0.00300371,,-64.3437,9.60701,0.0392193,-0.202987,fluid
504,1.25001,8.24999,,1004.77,-1.29475,75984.4,,0.00220621,-0.00160768,0.00272983,,-60.4629,9.61834,0.0352317,-0.191661,fluid
505,1.25001,8.74999,,1004.47,-1.17764,71080.6,,0.00195289,-0.00151217,0.00246991,,-56.5796,9.6297,0.0314047,-0.180296,fluid
506,1.25001,9.24999,,1004.16,-1.06715,66176.9,,0.0017145,-0.00141633,0.00222385,,-52.6938,9.64111,0.0277462,-0.168892,fluid
507,1.25001,9.74999,,1003.86,-0.96345,61273.1,,0.00149112,-0.00132014,0.00199153,,-48.8054,9.65255,0.0242611,-0.157446,fluid
508,1.25001,10.25,,1003.55,-0.866638,56369.3,,0.00128284,-0.0012235,0.00177275,,-44.9145,9.66407,0.0209616,-0.145927,fluid
509,1.25001,10.75,,1003.25,-0.776314,51465.5,,0.00108984,-0.00112613,0.00156714,,-41.021,9.67578,0.0178981,-0.134218,fluid
510,1.25001,11.25,,1002.94,-0.69292,46561.7,,0.000912252,-0.0010281,0.00137448,,-37.1248,9.68765,0.0151244,-0.122346,fluid
511,1.25,11.75,,1002.63,-0.623494,41657.4,,0.00074927,-0.00093222,0.00119601,,-33.226,9.69832,0.0122711,-0.11168,fluid
512,1.25,12.25,,1002.33,-0.568578,36752.8,,0.000599971,-0.000838396,0.00103096,,-29.3255,9.70571,0.00852706,-0.104291,fluid
513,1.25,12.75,,1002.02,-0.424235,31852.6,,0.000480101,-0.000707719,0.000855198,,-25.4226,9.71829,0.00818362,-0.0917057,fluid
514,1.25,13.25,,1001.71,0.0442424,26963.1,,0.000429406,-0.00050673,0.000664202,,-21.5079,9.75161,0.0257859,-0.0583937,fluid
515,1.25,13.75,,1001.4,0.399835,22043.8,,0.000316486,-0.00061882,0.000695055,,-17.5769,9.73116,0.0334749,-0.0788393,fluid
516,1.25,14.25,,1001.08,-0.688346,17046,,-0.000245051,-0.00215765,0.00217152,,-13.6922,9.41038,-0.0701464,-0.399621,fluid
517,1.25,14.75,,1000.78,-0.503426,12325.3,,-0.00077829,-0.00156147,0.00174469,,-10.0177,9.11469,-0.165157,-0.695305,fluid
518,1.24999,15.25,,1000.52,4.24564,8237.34,,-0.00109997,0.00795118,0.00802691,,-6.66328,10.1816,-0.0768263,0.371607,fluid
519,1.24997,15.75,,1000.32,14.7649,5061.12,,-0.00315074,-0.00572706,0.00653654,,-3.66721,10.3822,0.380462,0.57222,fluid
520,1.75006,0.24999,,1009.59,0.564362,154921,,0.00997216,-0.00179608,0.0101326,,-87.2071,9.72102,0.47519,-0.0889788,fluid
521,1.75005,0.749988,,1009.3,0.212842,150104,,0.00813422,-0.0023127,0.0084566,,-84.5998,9.61248,0.381127,-0.197523,fluid
522,1.75004,1.24999,,1009,-0.319197,145187,,0.00650128,-0.00271258,0.00704449,,-81.944,9.51142,0.278294,-0.29858,fluid
523,1.75003,1.74999,,1008.7,-0.551375,140228,,0.00602006,-0.00260551,0.00655971,,-79.1689,9.52672,0.268367,-0.28328,fluid
524,1.75003,2.24999,,1008.4,-0.548548,135285,,0.00568653,-0.00250865,0.0062153,,-76.3887,9.5393,0.271338,-0.270701,fluid
525,1.75003,2.74999,,1008.1,-0.478491,130351,,0.00533867,-0.0024529,0.00587521,,-73.6196,9.54227,0.266681,-0.267729,fluid
526,1.75003,3.24999,,1007.81,-0.444119,125418,,0.00498165,-0.00237879,0.00552046,,-70.8567,9.54952,0.254533,-0.260476,fluid
527,1.75003,3.74999,,1007.51,-0.432219,120485,,0.00462747,-0.00229413,0.00516493,,-68.0957,9.55894,0.238985,-0.251058,fluid
528,1.75002,4.24999,,1007.2,-0.422269,115553,,0.00428299,-0.0022078,0.00481855,,-65.3346,9.5684,0.222626,-0.241602,fluid
529,1.75002,4.74999,,1006.9,-0.411415,110623,,0.00395049,-0.00212119,0.00448395,,-62.5724,9.57779,0.206357,-0.232215,fluid
530,1.75002,5.24999,,1006.6,-0.400564,105693,,0.00363063,-0.00203414,0.00416163,,-59.8088,9.58726,0.190481,-0.222744,fluid
531,1.75002,5.74999,,1006.3,-0.389958,100765,,0.0033237,-0.00194667,0.00385182,,-57.0436,9.59681,0.175123,-0.21319,fluid
532,1.75002,6.24999,,1006,-0.379599,95837.3,,0.00302983,-0.00185885,0.00355461,,-54.2768,9.60641,0.160339,-0.203585,fluid
533,1.75002,6.74999,,1005.69,-0.369515,90911.1,,0.00274911,-0.00177072,0.00327002,,-51.5085,9.61606,0.146151,-0.193943,fluid
534,1.75001,7.24999,,1005.39,-0.359736,85985.9,,0.00248159,-0.00168226,0.00299805,,-48.7384,9.62573,0.13257,-0.184268,fluid
535,1.75001,7.74999,,1005.09,-0.350273,81061.9,,0.00222734,-0.0015935,0.00273866,,-45.9668,9.63544,0.119602,-0.174562,fluid
536,1.75001,8.24999,,1004.78,-0.341128,76139,,0.00198642,-0.00150442,0.00249181,,-43.1934,9.64518,0.107254,-0.164825,fluid
537,1.75001,8.74999,,1004.48,-0.332307,71217.2,,0.00175888,-0.00141502,0.00225741,,-40.4184,9.65495,0.0955293,-0.155054,fluid
538,1.75001,9.24999,,1004.17,-0.323843,66296.6,,0.00154478,-0.00132529,0.00203537,,-37.6418,9.66475,0.0844343,-0.145248,fluid
539,1.75001,9.74999,,1003.87,-0.31583,61377,,0.00134419,-0.00123522,0.00182555,,-34.8634,9.6746,0.0739729,-0.135403,fluid
540,1.75001,10.25,,1003.56,-0.308297,56458.6,,0.00115717,-0.00114472,0.00162771,,-32.0834,9.68451,0.0641546,-0.125486,fluid
541,1.75001,10.75,,1003.25,-0.300798,51541.3,,0.000983866,-0.00105346,0.00144145,,-29.3016,9.69463,0.0550191,-0.115369,fluid
542,1.75,11.25,,1002.94,-0.293841,46625.1,,0.000824386,-0.000961489,0.00126652,,-26.518,9.70495,0.0466133,-0.105046,fluid
543,1.75,11.75,,1002.64,-0.295221,41709.5,,0.000678189,-0.000871554,0.00110433,,-23.7326,9.71415,0.0386853,-0.0958547,fluid
544,1.75,12.25,,1002.33,-0.308121,36794.5,,0.000544523,-0.000783167,0.000953864,,-20.9459,9.72027,0.0306419,-0.0897275,fluid
545,1.75,12.75,,1002.02,-0.236236,31884.8,,0.000434086,-0.000654647,0.000785489,,-18.1577,9.73283,0.0254465,-0.077172,fluid
546,1.75,13.25,,1001.71,0.135867,26986.5,,0.000372876,-0.00044602,0.000581352,,-15.3615,9.7696,0.032968,-0.0404026,fluid
547,1.75,13.75,,1001.4,0.362718,22056,,0.000258899,-0.000535608,0.000594899,,-12.5547,9.75634,0.0311075,-0.0536637,fluid
548,1.75,14.25,,1001.08,-0.808981,17040.3,,-0.00019483,-0.00201836,0.00202774,,-9.78113,9.44602,-0.0543563,-0.363983,fluid
549,1.75,14.75,,1000.78,-0.629081,12299.3,,-0.000636235,-0.00131162,0.00145778,,-7.15138,9.16201,-0.128706,-0.647992,fluid
