h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88107.9,1.67507e+07,0.5,512

t,5.76
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
43,21.75,-0.25,,1001.98,0,31321.2,,0,0,0,,0,0,1.4372,-9.81,boundary
44,22.25,-0.25,,1001.5,0,23623.2,,0,0,0,,0,0,1.06013,-9.81,boundary
45,22.75,-0.25,,1001.4,0,22114,,0,0,0,,0,0,0.970683,-9.81,boundary
46,23.25,-0.25,,1001.62,0,25625.3,,0,0,0,,0,0,1.10037,-9.81,boundary
47,23.75,-0.25,,1002.05,0,32451.6,,0,0,0,,0,0,1.36358,-9.81,boundary
48,24.25,-0.25,,1002.23,0,35252.1,,0,0,0,,0,0,1.45046,-9.81,boundary
49,24.75,-0.25,,1002.29,0,36132.1,,0,0,0,,0,0,1.45655,-9.81,boundary
50,25.25,-0.25,,1002.44,0,38559.8,,0,0,0,,0,0,1.5234,-9.81,boundary
51,25.75,-0.25,,1002.68,0,42381.9,,0,0,0,,0,0,1.6415,-9.81,boundary
52,26.25,-0.25,,1003.08,0,48765.4,,0,0,0,,0,0,1.85203,-9.81,boundary
53,26.75,-0.25,,1003.61,0,57274.3,,0,0,0,,0,0,2.13339,-9.81,boundary
54,27.25,-0.25,,1003.89,0,61714.4,,0,0,0,,0,0,2.25598,-9.81,boundary
55,27.75,-0.25,,1003.53,0,55960.1,,0,0,0,,0,0,2.00949,-9.81,boundary
56,28.25,-0.25,,1002.89,0,45830.7,,0,0,0,,0,0,1.61764,-9.81,boundary
57,28.75,-0.25,,1002.44,0,38588.5,,0,0,0,,0,0,1.33894,-9.81,boundary
58,29.25,-0.25,,1002.14,0,33769.4,,0,0,0,,0,0,1.15205,-9.81,boundary
59,29.75,-0.25,,1001.85,0,29252.3,,0,0,0,,0,0,0.981452,-9.81,boundary
60,30.25,-0.25,,1001.57,0,24714.9,,0,0,0,,0,0,0.815743,-9.81,boundary
61,30.75,-0.25,,1001.25,0,19702.4,,0,0,0,,0,0,0.639929,-9.81,boundary
62,31.25,-0.25,,1000.9,0,14140.2,,0,0,0,,0,0,0.452081,-9.81,boundary
63,31.75,-0.25,,1001.06,0,16652,,0,0,0,,0,0,0.523917,-9.81,boundary
64,32.25,-0.25,,1001.06,0,16652,,0,0,0,,0,0,0.515794,-9.81,boundary
65,32.75,-0.25,,1000.28,0,4445.02,,0,0,0,,0,0,0.135687,-9.81,boundary
66,33.25,-0.25,,1000.04,0,607.11,,0,0,0,,0,0,0.0182582,-9.81,boundary
67,33.75,-0.25,,1001.57,0,24714.9,,0,0,0,,0,0,0.731148,-9.81,boundary
68,0.25,-0.75,,1000.21,0,3341.13,,0,0,0,,0,0,13.3617,-9.81,boundary
69,0.75,-0.75,,1000.21,0,3259.15,,0,0,0,,0,0,4.34463,-9.81,boundary
70,1.25,-0.75,,1000.17,0,2594.48,,0,0,0,,0,0,2.07524,-9.81,boundary
71,1.75,-0.75,,1000.08,0,1324.28,,0,0,0,,0,0,0.756667,-9.81,boundary
72,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1000.6,0,9462.13,,0,0,0,,0,0,2.52172,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000.67,0,10491.9,,0,0,0,,0,0,0.544671,-9.81,boundary
107,19.75,-0.75,,1002.3,0,36428.2,,0,0,0,,0,0,1.84022,-9.81,boundary
108,20.25,-0.75,,1003.57,0,56575.7,,0,0,0,,0,0,2.78394,-9.81,boundary
109,20.75,-0.75,,1003.62,0,57442.5,,0,0,0,,0,0,2.75833,-9.81,boundary
110,21.25,-0.75,,1002.79,0,44135,,0,0,0,,0,0,2.07116,-9.81,boundary
111,21.75,-0.75,,1001.88,0,29666.8,,0,0,0,,0,0,1.36143,-9.81,boundary
112,22.25,-0.75,,1006.24,0,99867.3,,0,0,0,,0,0,4.46056,-9.81,boundary
113,22.75,-0.75,,1005.9,0,94331.7,,0,0,0,,0,0,4.12211,-9.81,boundary
114,23.25,-0.75,,1001.54,0,24262.8,,0,0,0,,0,0,1.04196,-9.81,boundary
115,23.75,-0.75,,1002.03,0,32075.3,,0,0,0,,0,0,1.3478,-9.81,boundary
116,24.25,-0.75,,1002.26,0,35788.5,,0,0,0,,0,0,1.47248,-9.81,boundary
117,24.75,-0.75,,1002.38,0,37605.6,,0,0,0,,0,0,1.51581,-9.81,boundary
118,25.25,-0.75,,1002.57,0,40599.1,,0,0,0,,0,0,1.60377,-9.81,boundary
119,25.75,-0.75,,1002.83,0,44749.4,,0,0,0,,0,0,1.73294,-9.81,boundary
120,26.25,-0.75,,1003.22,0,51024.3,,0,0,0,,0,0,1.93754,-9.81,boundary
121,26.75,-0.75,,1003.67,0,58194.3,,0,0,0,,0,0,2.16754,-9.81,boundary
122,27.25,-0.75,,1003.76,0,59750.9,,0,0,0,,0,0,2.18447,-9.81,boundary
123,27.75,-0.75,,1003.25,0,51531.2,,0,0,0,,0,0,1.85096,-9.81,boundary
124,28.25,-0.75,,1006,0,95887.3,,0,0,0,,0,0,3.374,-9.81,boundary
125,28.75,-0.75,,1005.02,0,79988.6,,0,0,0,,0,0,2.76831,-9.81,boundary
126,29.25,-0.75,,1004.18,0,66401.6,,0,0,0,,0,0,2.2607,-9.81,boundary
127,29.75,-0.75,,1003.38,0,53630.2,,0,0,0,,0,0,1.79662,-9.81,boundary
128,30.25,-0.75,,1002.52,0,39841.9,,0,0,0,,0,0,1.31378,-9.81,boundary
129,30.75,-0.75,,1001.75,0,27553.1,,0,0,0,,0,0,0.894475,-9.81,boundary
130,31.25,-0.75,,1001.28,0,20188.8,,0,0,0,,0,0,0.645214,-9.81,boundary
131,31.75,-0.75,,1001,0,15675.7,,0,0,0,,0,0,0.493231,-9.81,boundary
132,32.25,-0.75,,1000.81,0,12780.1,,0,0,0,,0,0,0.39596,-9.81,boundary
133,32.75,-0.75,,1000.73,0,11500.9,,0,0,0,,0,0,0.350916,-9.81,boundary
134,33.25,-0.75,,1000.75,0,11758,,0,0,0,,0,0,0.35336,-9.81,boundary
135,33.75,-0.75,,1000.91,0,14269.8,,0,0,0,,0,0,0.422426,-9.81,boundary
136,0.25,-1.25,,1000.19,0,3034.54,,0,0,0,,0,0,12.1358,-9.81,boundary
137,0.75,-1.25,,1000.19,0,3051.88,,0,0,0,,0,0,4.06838,-9.81,boundary
138,1.25,-1.25,,1000.15,0,2424.32,,0,0,0,,0,0,1.93916,-9.81,boundary
139,1.75,-1.25,,1000,0,49.8303,,0,0,0,,0,0,0.0284744,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000.54,0,8512.86,,0,0,0,,0,0,0.466206,-9.81,boundary
173,18.75,-1.25,,1001.3,0,20487.3,,0,0,0,,0,0,1.09124,-9.81,boundary
174,19.25,-1.25,,1003.22,0,51074,,0,0,0,,0,0,2.64467,-9.81,boundary
175,19.75,-1.25,,1005.87,0,93830.2,,0,0,0,,0,0,4.72315,-9.81,boundary
176,20.25,-1.25,,1007.02,0,112453,,0,0,0,,0,0,5.51453,-9.81,boundary
177,20.75,-1.25,,1004.78,0,76058.7,,0,0,0,,0,0,3.64805,-9.81,boundary
178,21.25,-1.25,,1002.46,0,38881.5,,0,0,0,,0,0,1.82523,-9.81,boundary
179,21.75,-1.25,,1000.97,0,15325.8,,0,0,0,,0,0,0.703947,-9.81,boundary
180,22.25,-1.25,,1011.45,0,186003,,0,0,0,,0,0,8.26506,-9.81,boundary
181,22.75,-1.25,,1011.1,0,180205,,0,0,0,,0,0,7.83413,-9.81,boundary
182,23.25,-1.25,,1009.48,0,153031,,0,0,0,,0,0,6.52018,-9.81,boundary
183,23.75,-1.25,,1003.59,0,56970.8,,0,0,0,,0,0,2.39019,-9.81,boundary
184,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,-1.25,,1002.67,0,42265.9,,0,0,0,,0,0,1.70316,-9.81,boundary
186,25.25,-1.25,,1002.98,0,47171.6,,0,0,0,,0,0,1.86263,-9.81,boundary
187,25.75,-1.25,,1003.27,0,51803.4,,0,0,0,,0,0,2.00523,-9.81,boundary
188,26.25,-1.25,,1003.51,0,55738.7,,0,0,0,,0,0,2.11594,-9.81,boundary
189,26.75,-1.25,,1003.6,0,57060.4,,0,0,0,,0,0,2.12546,-9.81,boundary
190,27.25,-1.25,,1007.96,0,128032,,0,0,0,,0,0,4.6613,-9.81,boundary
191,27.75,-1.25,,1008.18,0,131531,,0,0,0,,0,0,4.70141,-9.81,boundary
192,28.25,-1.25,,1006.91,0,110809,,0,0,0,,0,0,3.89549,-9.81,boundary
193,28.75,-1.25,,1005.62,0,89633,,0,0,0,,0,0,3.10026,-9.81,boundary
194,29.25,-1.25,,1004.82,0,76794.7,,0,0,0,,0,0,2.61286,-9.81,boundary
195,29.75,-1.25,,1004.06,0,64559.2,,0,0,0,,0,0,2.16127,-9.81,boundary
196,30.25,-1.25,,1003.19,0,50543.2,,0,0,0,,0,0,1.66554,-9.81,boundary
197,30.75,-1.25,,1002.42,0,38333.7,,0,0,0,,0,0,1.24361,-9.81,boundary
198,31.25,-1.25,,1001.95,0,30849.4,,0,0,0,,0,0,0.985256,-9.81,boundary
199,31.75,-1.25,,1001.63,0,25758.7,,0,0,0,,0,0,0.809974,-9.81,boundary
200,32.25,-1.25,,1001.46,0,22946.6,,0,0,0,,0,0,0.710489,-9.81,boundary
201,32.75,-1.25,,1001.54,0,24267.7,,0,0,0,,0,0,0.73986,-9.81,boundary
202,33.25,-1.25,,1001.83,0,28828.6,,0,0,0,,0,0,0.865445,-9.81,boundary
203,33.75,-1.25,,1002.4,0,37970.8,,0,0,0,,0,0,1.12237,-9.81,boundary
204,0.25,-1.75,,1000.13,0,2042.69,,0,0,0,,0,0,8.16969,-9.81,boundary
205,0.75,-1.75,,1000.12,0,1807.83,,0,0,0,,0,0,2.41016,-9.81,boundary
206,1.25,-1.75,,1000.08,0,1214.13,,0,0,0,,0,0,0.971232,-9.81,boundary
207,1.75,-1.75,,1000,0,61.1671,,0,0,0,,0,0,0.0349525,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1004.04,0,64167.7,,0,0,0,,0,0,3.7049,-9.81,boundary
239,17.75,-1.75,,1010.03,0,162289,,0,0,0,,0,0,9.05222,-9.81,boundary
240,18.25,-1.75,,1011.03,0,179003,,0,0,0,,0,0,9.70138,-9.81,boundary
241,18.75,-1.75,,1010.92,0,177116,,0,0,0,,0,0,9.34414,-9.81,boundary
242,19.25,-1.75,,1012.59,0,205240,,0,0,0,,0,0,10.5292,-9.81,boundary
243,19.75,-1.75,,1014.99,0,246154,,0,0,0,,0,0,12.2794,-9.81,boundary
244,20.25,-1.75,,1012.64,0,206139,,0,0,0,,0,0,10.0526,-9.81,boundary
245,20.75,-1.75,,1005.74,0,91610.6,,0,0,0,,0,0,4.38978,-9.81,boundary
246,21.25,-1.75,,1001.34,0,21048.1,,0,0,0,,0,0,0.989176,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,23.75,-1.75,,1001.88,0,29683,,0,0,0,,0,0,1.24746,-9.81,boundary
252,24.25,-1.75,,1002.92,0,46261.4,,0,0,0,,0,0,1.90213,-9.81,boundary
253,24.75,-1.75,,1003.36,0,53308,,0,0,0,,0,0,2.14664,-9.81,boundary
254,25.25,-1.75,,1003.74,0,59344.9,,0,0,0,,0,0,2.34154,-9.81,boundary
255,25.75,-1.75,,1003.96,0,62938.9,,0,0,0,,0,0,2.43458,-9.81,boundary
256,26.25,-1.75,,1003.63,0,57617.6,,0,0,0,,0,0,2.18702,-9.81,boundary
257,26.75,-1.75,,1002.8,0,44348.7,,0,0,0,,0,0,1.65326,-9.81,boundary
258,27.25,-1.75,,1013.2,0,215532,,0,0,0,,0,0,7.8064,-9.81,boundary
259,27.75,-1.75,,1011.39,0,184940,,0,0,0,,0,0,6.58948,-9.81,boundary
260,28.25,-1.75,,1008.49,0,136724,,0,0,0,,0,0,4.79903,-9.81,boundary
261,28.75,-1.75,,1006.26,0,100125,,0,0,0,,0,0,3.46096,-9.81,boundary
262,29.25,-1.75,,1005.25,0,83790.9,,0,0,0,,0,0,2.84967,-9.81,boundary
263,29.75,-1.75,,1004.64,0,73812.5,,0,0,0,,0,0,2.46964,-9.81,boundary
264,30.25,-1.75,,1003.92,0,62232.6,,0,0,0,,0,0,2.04925,-9.81,boundary
265,30.75,-1.75,,1003.26,0,51738.6,,0,0,0,,0,0,1.67708,-9.81,boundary
266,31.25,-1.75,,1002.82,0,44617.1,,0,0,0,,0,0,1.42373,-9.81,boundary
267,31.75,-1.75,,1002.48,0,39191.4,,0,0,0,,0,0,1.23132,-9.81,boundary
268,32.25,-1.75,,1002.35,0,37120.8,,0,0,0,,0,0,1.14834,-9.81,boundary
269,32.75,-1.75,,1002.61,0,41224.1,,0,0,0,,0,0,1.25548,-9.81,boundary
270,33.25,-1.75,,1003.08,0,48792.5,,0,0,0,,0,0,1.46294,-9.81,boundary
271,33.75,-1.75,,1003.85,0,61074.9,,0,0,0,,0,0,1.80269,-9.81,boundary
272,32.25,0.25,,1001.06,0,16652,,0,0,0,,0,0,0.515794,-9.81,boundary
273,32.25,0.75,,1000.78,0,12289.2,,0,0,0,,0,0,0.380762,-9.81,boundary
274,32.25,1.25,,1000.69,0,10857.6,,0,0,0,,0,0,0.336436,-9.81,boundary
275,32.25,1.75,,1000.55,0,8648.02,,0,0,0,,0,0,0.268008,-9.81,boundary
276,32.25,2.25,,1000.58,0,9172.66,,0,0,0,,0,0,0.284258,-9.81,boundary
277,32.25,2.75,,1000.34,0,5311.11,,0,0,0,,0,0,0.16463,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
