h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72255,3.50813e+06,0.5,512

t,8.68
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,14.25,-0.25,,1002.47,0,39067,,0,0,0,,0,0,2.73479,-9.81,boundary
29,14.75,-0.25,,1002.56,0,40502.7,,0,0,0,,0,0,2.73893,-9.81,boundary
30,15.25,-0.25,,1002.66,0,42127.9,,0,0,0,,0,0,2.75515,-9.81,boundary
31,15.75,-0.25,,1002.85,0,45127.3,,0,0,0,,0,0,2.85708,-9.81,boundary
32,16.25,-0.25,,1003.13,0,49595.3,,0,0,0,,0,0,3.04249,-9.81,boundary
33,16.75,-0.25,,1003.4,0,53849.2,,0,0,0,,0,0,3.20399,-9.81,boundary
34,17.25,-0.25,,1003.49,0,55386.4,,0,0,0,,0,0,3.19964,-9.81,boundary
35,17.75,-0.25,,1003.42,0,54174.2,,0,0,0,,0,0,3.04168,-9.81,boundary
36,18.25,-0.25,,1003.27,0,51846.8,,0,0,0,,0,0,2.83166,-9.81,boundary
37,18.75,-0.25,,1003.08,0,48838.6,,0,0,0,,0,0,2.59672,-9.81,boundary
38,19.25,-0.25,,1002.85,0,45111,,0,0,0,,0,0,2.33677,-9.81,boundary
39,19.75,-0.25,,1002.64,0,41713,,0,0,0,,0,0,2.1065,-9.81,boundary
40,20.25,-0.25,,1002.5,0,39460.2,,0,0,0,,0,0,1.9438,-9.81,boundary
41,20.75,-0.25,,1002.4,0,37962,,0,0,0,,0,0,1.82511,-9.81,boundary
42,21.25,-0.25,,1002.3,0,36340.5,,0,0,0,,0,0,1.70622,-9.81,boundary
43,21.75,-0.25,,1002.21,0,34906.7,,0,0,0,,0,0,1.60137,-9.81,boundary
44,22.25,-0.25,,1002.19,0,34582.8,,0,0,0,,0,0,1.55089,-9.81,boundary
45,22.75,-0.25,,1002.24,0,35387.1,,0,0,0,,0,0,1.552,-9.81,boundary
46,23.25,-0.25,,1002.29,0,36243.7,,0,0,0,,0,0,1.5553,-9.81,boundary
47,23.75,-0.25,,1002.33,0,36812.4,,0,0,0,,0,0,1.54639,-9.81,boundary
48,24.25,-0.25,,1002.39,0,37733.4,,0,0,0,,0,0,1.55231,-9.81,boundary
49,24.75,-0.25,,1002.42,0,38244,,0,0,0,,0,0,1.54148,-9.81,boundary
50,25.25,-0.25,,1002.33,0,36864.3,,0,0,0,,0,0,1.45658,-9.81,boundary
51,25.75,-0.25,,1002.12,0,33497.1,,0,0,0,,0,0,1.29811,-9.81,boundary
52,26.25,-0.25,,1001.85,0,29162.3,,0,0,0,,0,0,1.10889,-9.81,boundary
53,26.75,-0.25,,1001.63,0,25697.7,,0,0,0,,0,0,0.959097,-9.81,boundary
54,27.25,-0.25,,1001.51,0,23778.2,,0,0,0,,0,0,0.871281,-9.81,boundary
55,27.75,-0.25,,1001.46,0,22961.5,,0,0,0,,0,0,0.826239,-9.81,boundary
56,28.25,-0.25,,1001.43,0,22584.6,,0,0,0,,0,0,0.798312,-9.81,boundary
57,28.75,-0.25,,1001.39,0,21888.4,,0,0,0,,0,0,0.760279,-9.81,boundary
58,29.25,-0.25,,1001.49,0,23516.2,,0,0,0,,0,0,0.802774,-9.81,boundary
59,29.75,-0.25,,1001.3,0,20525.1,,0,0,0,,0,0,0.689022,-9.81,boundary
60,30.25,-0.25,,1001.12,0,17621.1,,0,0,0,,0,0,0.581863,-9.81,boundary
61,30.75,-0.25,,1000.94,0,14742.1,,0,0,0,,0,0,0.478968,-9.81,boundary
62,31.25,-0.25,,1000.76,0,12010.9,,0,0,0,,0,0,0.384057,-9.81,boundary
63,31.75,-0.25,,1000.86,0,13578.8,,0,0,0,,0,0,0.427311,-9.81,boundary
64,32.25,-0.25,,1000.86,0,13578.8,,0,0,0,,0,0,0.420686,-9.81,boundary
65,32.75,-0.25,,1000.39,0,6193.87,,0,0,0,,0,0,0.189051,-9.81,boundary
66,33.25,-0.25,,1000.37,0,5805.92,,0,0,0,,0,0,0.17455,-9.81,boundary
67,33.75,-0.25,,1000.39,0,6200.99,,0,0,0,,0,0,0.18366,-9.81,boundary
68,0.25,-0.75,,1000.85,0,13301.7,,0,0,0,,0,0,53.1619,-9.81,boundary
69,0.75,-0.75,,1000.78,0,12227,,0,0,0,,0,0,16.29,-9.81,boundary
70,1.25,-0.75,,1000.54,0,8511.82,,0,0,0,,0,0,6.80577,-9.81,boundary
71,1.75,-0.75,,1000.4,0,6208.78,,0,0,0,,0,0,3.54647,-9.81,boundary
72,2.25,-0.75,,1000.1,0,1548.19,,0,0,0,,0,0,0.688017,-9.81,boundary
73,2.75,-0.75,,1000.16,0,2487.18,,0,0,0,,0,0,0.904285,-9.81,boundary
74,3.25,-0.75,,1000.2,0,3064.68,,0,0,0,,0,0,0.942796,-9.81,boundary
75,3.75,-0.75,,1000.17,0,2643.88,,0,0,0,,0,0,0.704917,-9.81,boundary
76,4.25,-0.75,,1000.14,0,2244.25,,0,0,0,,0,0,0.527983,-9.81,boundary
77,4.75,-0.75,,1000.15,0,2342.4,,0,0,0,,0,0,0.493064,-9.81,boundary
78,5.25,-0.75,,1000.2,0,3188.65,,0,0,0,,0,0,0.607239,-9.81,boundary
79,5.75,-0.75,,1000.37,0,5816.85,,0,0,0,,0,0,1.01125,-9.81,boundary
80,6.25,-0.75,,1000.63,0,9857.85,,0,0,0,,0,0,1.57627,-9.81,boundary
81,6.75,-0.75,,1000.75,0,11754.8,,0,0,0,,0,0,1.74016,-9.81,boundary
82,7.25,-0.75,,1000.73,0,11473.7,,0,0,0,,0,0,1.58143,-9.81,boundary
83,7.75,-0.75,,1000.69,0,10884.6,,0,0,0,,0,0,1.40349,-9.81,boundary
84,8.25,-0.75,,1000.73,0,11517.2,,0,0,0,,0,0,1.395,-9.81,boundary
85,8.75,-0.75,,1000.92,0,14559.1,,0,0,0,,0,0,1.66236,-9.81,boundary
86,9.25,-0.75,,1001.19,0,18795.4,,0,0,0,,0,0,2.02951,-9.81,boundary
87,9.75,-0.75,,1001.47,0,23215.6,,0,0,0,,0,0,2.37759,-9.81,boundary
88,10.25,-0.75,,1001.79,0,28280.6,,0,0,0,,0,0,2.75415,-9.81,boundary
89,10.75,-0.75,,1002.17,0,34350.7,,0,0,0,,0,0,3.18848,-9.81,boundary
90,11.25,-0.75,,1002.36,0,37274.7,,0,0,0,,0,0,3.30551,-9.81,boundary
91,11.75,-0.75,,1002.27,0,35951.4,,0,0,0,,0,0,3.05275,-9.81,boundary
92,12.25,-0.75,,1002.11,0,33280.2,,0,0,0,,0,0,2.71104,-9.81,boundary
93,12.75,-0.75,,1002.04,0,32143.4,,0,0,0,,0,0,2.51593,-9.81,boundary
94,13.25,-0.75,,1002.14,0,33792.7,,0,0,0,,0,0,2.54495,-9.81,boundary
95,13.75,-0.75,,1002.35,0,37071.7,,0,0,0,,0,0,2.68982,-9.81,boundary
96,14.25,-0.75,,1002.53,0,39984.5,,0,0,0,,0,0,2.79886,-9.81,boundary
97,14.75,-0.75,,1002.67,0,42216.3,,0,0,0,,0,0,2.8545,-9.81,boundary
98,15.25,-0.75,,1002.79,0,44236,,0,0,0,,0,0,2.89264,-9.81,boundary
99,15.75,-0.75,,1002.97,0,47110.1,,0,0,0,,0,0,2.98225,-9.81,boundary
100,16.25,-0.75,,1003.22,0,50978.6,,0,0,0,,0,0,3.12709,-9.81,boundary
101,16.75,-0.75,,1003.46,0,54815.4,,0,0,0,,0,0,3.26129,-9.81,boundary
102,17.25,-0.75,,1003.54,0,56237.4,,0,0,0,,0,0,3.24863,-9.81,boundary
103,17.75,-0.75,,1003.48,0,55150.8,,0,0,0,,0,0,3.09632,-9.81,boundary
104,18.25,-0.75,,1003.34,0,52946.7,,0,0,0,,0,0,2.89153,-9.81,boundary
105,18.75,-0.75,,1003.17,0,50271.6,,0,0,0,,0,0,2.67267,-9.81,boundary
106,19.25,-0.75,,1002.97,0,46967.4,,0,0,0,,0,0,2.43265,-9.81,boundary
107,19.75,-0.75,,1002.77,0,43854.5,,0,0,0,,0,0,2.21434,-9.81,boundary
108,20.25,-0.75,,1002.62,0,41487.1,,0,0,0,,0,0,2.04339,-9.81,boundary
109,20.75,-0.75,,1002.5,0,39566.7,,0,0,0,,0,0,1.90207,-9.81,boundary
110,21.25,-0.75,,1002.39,0,37770.8,,0,0,0,,0,0,1.77321,-9.81,boundary
111,21.75,-0.75,,1002.31,0,36442.8,,0,0,0,,0,0,1.67168,-9.81,boundary
112,22.25,-0.75,,1002.28,0,35953.9,,0,0,0,,0,0,1.61224,-9.81,boundary
113,22.75,-0.75,,1002.29,0,36240.7,,0,0,0,,0,0,1.58935,-9.81,boundary
114,23.25,-0.75,,1002.32,0,36657.7,,0,0,0,,0,0,1.57303,-9.81,boundary
115,23.75,-0.75,,1002.35,0,37181,,0,0,0,,0,0,1.56184,-9.81,boundary
116,24.25,-0.75,,1002.41,0,38052.6,,0,0,0,,0,0,1.56541,-9.81,boundary
117,24.75,-0.75,,1002.62,0,41440.7,,0,0,0,,0,0,1.67,-9.81,boundary
118,25.25,-0.75,,1003.44,0,54624.9,,0,0,0,,0,0,2.15594,-9.81,boundary
119,25.75,-0.75,,1004.04,0,64116.6,,0,0,0,,0,0,2.47996,-9.81,boundary
120,26.25,-0.75,,1003.83,0,60858.3,,0,0,0,,0,0,2.30956,-9.81,boundary
121,26.75,-0.75,,1003.24,0,51289.4,,0,0,0,,0,0,1.91118,-9.81,boundary
122,27.25,-0.75,,1002.64,0,41723,,0,0,0,,0,0,1.52709,-9.81,boundary
123,27.75,-0.75,,1002.28,0,35998.9,,0,0,0,,0,0,1.29431,-9.81,boundary
124,28.25,-0.75,,1002.05,0,32354.3,,0,0,0,,0,0,1.14294,-9.81,boundary
125,28.75,-0.75,,1001.77,0,27864.8,,0,0,0,,0,0,0.967501,-9.81,boundary
126,29.25,-0.75,,1001.43,0,22566.9,,0,0,0,,0,0,0.770416,-9.81,boundary
127,29.75,-0.75,,1001.1,0,17348.7,,0,0,0,,0,0,0.582507,-9.81,boundary
128,30.25,-0.75,,1000.82,0,12963,,0,0,0,,0,0,0.428177,-9.81,boundary
129,30.75,-0.75,,1000.61,0,9586.89,,0,0,0,,0,0,0.311579,-9.81,boundary
130,31.25,-0.75,,1000.46,0,7230.19,,0,0,0,,0,0,0.23126,-9.81,boundary
131,31.75,-0.75,,1000.35,0,5519.07,,0,0,0,,0,0,0.173768,-9.81,boundary
132,32.25,-0.75,,1000.24,0,3834.39,,0,0,0,,0,0,0.118867,-9.81,boundary
133,32.75,-0.75,,1000.14,0,2162.47,,0,0,0,,0,0,0.0660205,-9.81,boundary
134,33.25,-0.75,,1000.12,0,1915.67,,0,0,0,,0,0,0.0576072,-9.81,boundary
135,33.75,-0.75,,1000.25,0,3937.96,,0,0,0,,0,0,0.116651,-9.81,boundary
136,0.25,-1.25,,1000.83,0,13092.2,,0,0,0,,0,0,52.3252,-9.81,boundary
137,0.75,-1.25,,1000.84,0,13253.1,,0,0,0,,0,0,17.656,-9.81,boundary
138,1.25,-1.25,,1000.14,0,2181.06,,0,0,0,,0,0,1.74461,-9.81,boundary
139,1.75,-1.25,,1000.09,0,1461.61,,0,0,0,,0,0,0.835129,-9.81,boundary
140,2.25,-1.25,,1000.1,0,1543.39,,0,0,0,,0,0,0.685885,-9.81,boundary
141,2.75,-1.25,,1000.16,0,2476.91,,0,0,0,,0,0,0.900551,-9.81,boundary
142,3.25,-1.25,,1000.19,0,3034.25,,0,0,0,,0,0,0.933435,-9.81,boundary
143,3.75,-1.25,,1000.17,0,2594.51,,0,0,0,,0,0,0.691754,-9.81,boundary
144,4.25,-1.25,,1000.14,0,2158.73,,0,0,0,,0,0,0.507868,-9.81,boundary
145,4.75,-1.25,,1000.14,0,2238.38,,0,0,0,,0,0,0.47117,-9.81,boundary
146,5.25,-1.25,,1000.2,0,3077.48,,0,0,0,,0,0,0.586073,-9.81,boundary
147,5.75,-1.25,,1000.37,0,5814.6,,0,0,0,,0,0,1.01086,-9.81,boundary
148,6.25,-1.25,,1000.65,0,10195.7,,0,0,0,,0,0,1.63026,-9.81,boundary
149,6.75,-1.25,,1000.76,0,11940.2,,0,0,0,,0,0,1.76758,-9.81,boundary
150,7.25,-1.25,,1000.74,0,11567,,0,0,0,,0,0,1.59427,-9.81,boundary
151,7.75,-1.25,,1000.7,0,11021.3,,0,0,0,,0,0,1.42111,-9.81,boundary
152,8.25,-1.25,,1000.81,0,12703.6,,0,0,0,,0,0,1.53859,-9.81,boundary
153,8.75,-1.25,,1001.26,0,19903,,0,0,0,,0,0,2.27176,-9.81,boundary
154,9.25,-1.25,,1001.81,0,28516.3,,0,0,0,,0,0,3.07729,-9.81,boundary
155,9.75,-1.25,,1002.16,0,34168.6,,0,0,0,,0,0,3.49691,-9.81,boundary
156,10.25,-1.25,,1002.31,0,36513.1,,0,0,0,,0,0,3.55404,-9.81,boundary
157,10.75,-1.25,,1002.36,0,37301.5,,0,0,0,,0,0,3.46174,-9.81,boundary
158,11.25,-1.25,,1002.3,0,36318.1,,0,0,0,,0,0,3.22087,-9.81,boundary
159,11.75,-1.25,,1002.16,0,34086.2,,0,0,0,,0,0,2.89471,-9.81,boundary
160,12.25,-1.25,,1002,0,31501.6,,0,0,0,,0,0,2.56644,-9.81,boundary
161,12.75,-1.25,,1001.93,0,30545.2,,0,0,0,,0,0,2.39108,-9.81,boundary
162,13.25,-1.25,,1002.11,0,33348.6,,0,0,0,,0,0,2.51157,-9.81,boundary
163,13.75,-1.25,,1002.5,0,39504.4,,0,0,0,,0,0,2.86589,-9.81,boundary
164,14.25,-1.25,,1002.87,0,45366.3,,0,0,0,,0,0,3.1745,-9.81,boundary
165,14.75,-1.25,,1003.1,0,49105.5,,0,0,0,,0,0,3.3189,-9.81,boundary
166,15.25,-1.25,,1003.21,0,50928.4,,0,0,0,,0,0,3.32887,-9.81,boundary
167,15.75,-1.25,,1003.31,0,52428.2,,0,0,0,,0,0,3.3178,-9.81,boundary
168,16.25,-1.25,,1003.43,0,54394.5,,0,0,0,,0,0,3.33591,-9.81,boundary
169,16.75,-1.25,,1003.6,0,57158.6,,0,0,0,,0,0,3.4002,-9.81,boundary
170,17.25,-1.25,,1003.69,0,58487.9,,0,0,0,,0,0,3.37816,-9.81,boundary
171,17.75,-1.25,,1003.62,0,57429.5,,0,0,0,,0,0,3.22379,-9.81,boundary
172,18.25,-1.25,,1003.49,0,55356.1,,0,0,0,,0,0,3.02266,-9.81,boundary
173,18.75,-1.25,,1003.36,0,53240.4,,0,0,0,,0,0,2.82998,-9.81,boundary
174,19.25,-1.25,,1003.21,0,50825.3,,0,0,0,,0,0,2.63183,-9.81,boundary
175,19.75,-1.25,,1003.04,0,48197.2,,0,0,0,,0,0,2.43296,-9.81,boundary
176,20.25,-1.25,,1002.88,0,45561.9,,0,0,0,,0,0,2.24352,-9.81,boundary
177,20.75,-1.25,,1002.71,0,42814.6,,0,0,0,,0,0,2.05779,-9.81,boundary
178,21.25,-1.25,,1002.57,0,40654.7,,0,0,0,,0,0,1.90826,-9.81,boundary
179,21.75,-1.25,,1002.5,0,39537,,0,0,0,,0,0,1.81326,-9.81,boundary
180,22.25,-1.25,,1002.44,0,38558.4,,0,0,0,,0,0,1.72875,-9.81,boundary
181,22.75,-1.25,,1002.38,0,37658.7,,0,0,0,,0,0,1.65139,-9.81,boundary
182,23.25,-1.25,,1002.35,0,37163.1,,0,0,0,,0,0,1.59466,-9.81,boundary
183,23.75,-1.25,,1002.38,0,37576.7,,0,0,0,,0,0,1.57842,-9.81,boundary
184,24.25,-1.25,,1002.44,0,38565,,0,0,0,,0,0,1.58644,-9.81,boundary
185,24.75,-1.25,,1002.45,0,38666.5,,0,0,0,,0,0,1.55847,-9.81,boundary
186,25.25,-1.25,,1003.01,0,47729.7,,0,0,0,,0,0,1.8846,-9.81,boundary
187,25.75,-1.25,,1003.51,0,55619.2,,0,0,0,,0,0,2.15242,-9.81,boundary
188,26.25,-1.25,,1003.5,0,55492.6,,0,0,0,,0,0,2.10663,-9.81,boundary
189,26.75,-1.25,,1003.03,0,47969.2,,0,0,0,,0,0,1.78783,-9.81,boundary
190,27.25,-1.25,,1002.55,0,40340.6,,0,0,0,,0,0,1.47662,-9.81,boundary
191,27.75,-1.25,,1002.37,0,37421.8,,0,0,0,,0,0,1.34535,-9.81,boundary
192,28.25,-1.25,,1002.17,0,34252.8,,0,0,0,,0,0,1.20987,-9.81,boundary
193,28.75,-1.25,,1001.68,0,26497.8,,0,0,0,,0,0,0.920118,-9.81,boundary
194,29.25,-1.25,,1001.09,0,17195.7,,0,0,0,,0,0,0.587248,-9.81,boundary
195,29.75,-1.25,,1000.52,0,8200.26,,0,0,0,,0,0,0.275495,-9.81,boundary
196,30.25,-1.25,,1000.02,0,350.155,,0,0,0,,0,0,0.0115751,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.22,0,3485.23,,0,0,0,,0,0,13.9378,-9.81,boundary
205,0.75,-1.75,,1000.19,0,3004.17,,0,0,0,,0,0,4.00479,-9.81,boundary
206,1.25,-1.75,,1000.13,0,2096.78,,0,0,0,,0,0,1.6772,-9.81,boundary
207,1.75,-1.75,,1000.09,0,1337.61,,0,0,0,,0,0,0.764286,-9.81,boundary
208,2.25,-1.75,,1000.1,0,1507.78,,0,0,0,,0,0,0.670062,-9.81,boundary
209,2.75,-1.75,,1000.16,0,2579.03,,0,0,0,,0,0,0.937674,-9.81,boundary
210,3.25,-1.75,,1000.2,0,3127.52,,0,0,0,,0,0,0.962123,-9.81,boundary
211,3.75,-1.75,,1000.16,0,2527.55,,0,0,0,,0,0,0.673905,-9.81,boundary
212,4.25,-1.75,,1000.13,0,1971.45,,0,0,0,,0,0,0.463811,-9.81,boundary
213,4.75,-1.75,,1000.13,0,2076.54,,0,0,0,,0,0,0.437109,-9.81,boundary
214,5.25,-1.75,,1000.18,0,2844.53,,0,0,0,,0,0,0.541717,-9.81,boundary
215,5.75,-1.75,,1000.37,0,5833.01,,0,0,0,,0,0,1.01406,-9.81,boundary
216,6.25,-1.75,,1000.69,0,10878.5,,0,0,0,,0,0,1.73936,-9.81,boundary
217,6.75,-1.75,,1000.78,0,12308.9,,0,0,0,,0,0,1.82212,-9.81,boundary
218,7.25,-1.75,,1000.74,0,11689.2,,0,0,0,,0,0,1.6111,-9.81,boundary
219,7.75,-1.75,,1000.71,0,11245,,0,0,0,,0,0,1.44993,-9.81,boundary
220,8.25,-1.75,,1001.45,0,22794.9,,0,0,0,,0,0,2.75903,-9.81,boundary
221,8.75,-1.75,,1003.43,0,54319.9,,0,0,0,,0,0,6.1868,-9.81,boundary
222,9.25,-1.75,,1004.55,0,72383.1,,0,0,0,,0,0,7.78977,-9.81,boundary
223,9.75,-1.75,,1004.54,0,72180.2,,0,0,0,,0,0,7.36967,-9.81,boundary
224,10.25,-1.75,,1003.71,0,58919,,0,0,0,,0,0,5.72693,-9.81,boundary
225,10.75,-1.75,,1002.79,0,44084.8,,0,0,0,,0,0,4.08952,-9.81,boundary
226,11.25,-1.75,,1002.21,0,34889.3,,0,0,0,,0,0,3.09444,-9.81,boundary
227,11.75,-1.75,,1001.97,0,31057.8,,0,0,0,,0,0,2.63803,-9.81,boundary
228,12.25,-1.75,,1001.85,0,29120,,0,0,0,,0,0,2.37277,-9.81,boundary
229,12.75,-1.75,,1001.86,0,29418.5,,0,0,0,,0,0,2.30304,-9.81,boundary
230,13.25,-1.75,,1002.3,0,36296.8,,0,0,0,,0,0,2.7331,-9.81,boundary
231,13.75,-1.75,,1003.23,0,51117.3,,0,0,0,,0,0,3.70567,-9.81,boundary
232,14.25,-1.75,,1003.95,0,62681.8,,0,0,0,,0,0,4.38143,-9.81,boundary
233,14.75,-1.75,,1004.16,0,66195.2,,0,0,0,,0,0,4.4692,-9.81,boundary
234,15.25,-1.75,,1004.09,0,65043.6,,0,0,0,,0,0,4.24776,-9.81,boundary
235,15.75,-1.75,,1003.93,0,62339.8,,0,0,0,,0,0,3.9426,-9.81,boundary
236,16.25,-1.75,,1003.77,0,59818.1,,0,0,0,,0,0,3.6673,-9.81,boundary
237,16.75,-1.75,,1003.79,0,60161.2,,0,0,0,,0,0,3.57815,-9.81,boundary
238,17.25,-1.75,,1003.87,0,61533.2,,0,0,0,,0,0,3.55337,-9.81,boundary
239,17.75,-1.75,,1003.8,0,60286.3,,0,0,0,,0,0,3.38357,-9.81,boundary
240,18.25,-1.75,,1003.66,0,58112.8,,0,0,0,,0,0,3.17265,-9.81,boundary
241,18.75,-1.75,,1003.57,0,56678.4,,0,0,0,,0,0,3.01209,-9.81,boundary
242,19.25,-1.75,,1003.48,0,55190.3,,0,0,0,,0,0,2.85709,-9.81,boundary
243,19.75,-1.75,,1003.34,0,52875,,0,0,0,,0,0,2.66832,-9.81,boundary
244,20.25,-1.75,,1003.13,0,49646.3,,0,0,0,,0,0,2.44401,-9.81,boundary
245,20.75,-1.75,,1002.9,0,45996,,0,0,0,,0,0,2.21025,-9.81,boundary
246,21.25,-1.75,,1002.75,0,43505.1,,0,0,0,,0,0,2.04168,-9.81,boundary
247,21.75,-1.75,,1002.68,0,42386.1,,0,0,0,,0,0,1.94358,-9.81,boundary
248,22.25,-1.75,,1002.56,0,40495.3,,0,0,0,,0,0,1.81536,-9.81,boundary
249,22.75,-1.75,,1002.39,0,37725,,0,0,0,,0,0,1.6543,-9.81,boundary
250,23.25,-1.75,,1002.28,0,35991.2,,0,0,0,,0,0,1.54449,-9.81,boundary
251,23.75,-1.75,,1002.3,0,36316.1,,0,0,0,,0,0,1.5256,-9.81,boundary
252,24.25,-1.75,,1002.4,0,38016.6,,0,0,0,,0,0,1.56394,-9.81,boundary
253,24.75,-1.75,,1002.37,0,37480.3,,0,0,0,,0,0,1.51077,-9.81,boundary
254,25.25,-1.75,,1001.96,0,31004.6,,0,0,0,,0,0,1.2255,-9.81,boundary
255,25.75,-1.75,,1003.14,0,49729.9,,0,0,0,,0,0,1.92522,-9.81,boundary
256,26.25,-1.75,,1003.65,0,57965,,0,0,0,,0,0,2.20015,-9.81,boundary
257,26.75,-1.75,,1003.31,0,52501.6,,0,0,0,,0,0,1.9562,-9.81,boundary
258,27.25,-1.75,,1002.69,0,42558.7,,0,0,0,,0,0,1.5576,-9.81,boundary
259,27.75,-1.75,,1002.38,0,37666.3,,0,0,0,,0,0,1.35412,-9.81,boundary
260,28.25,-1.75,,1002.07,0,32616.2,,0,0,0,,0,0,1.15218,-9.81,boundary
261,28.75,-1.75,,1001.31,0,20624.9,,0,0,0,,0,0,0.71645,-9.81,boundary
262,29.25,-1.75,,1000.47,0,7365.31,,0,0,0,,0,0,0.251688,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.3,0,20470.8,,0,0,0,,0,0,0.643915,-9.81,boundary
268,32.25,-1.75,,1001.3,0,20470.8,,0,0,0,,0,0,0.633931,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.86,0,13578.8,,0,0,0,,0,0,0.420686,-9.81,boundary
273,32.25,0.75,,1000.74,0,11575,,0,0,0,,0,0,0.358652,-9.81,boundary
274,32.25,1.25,,1000.98,0,15416.2,,0,0,0,,0,0,0.477553,-9.81,boundary
275,32.25,1.75,,1001.3,0,20470.8,,0,0,0,,0,0,0.633931,-9.81,boundary
276,32.25,2.25,,1001.82,0,28708.7,,0,0,0,,0,0,0.888576,-9.81,boundary
277,32.25,2.75,,1002.38,0,37615.4,,0,0,0,,0,0,1.1636,-9.81,boundary
278,32.25,3.25,,1002.7,0,42661.8,,0,0,0,,0,0,1.31929,-9.81,boundary
