h/dp :,2
L2norm Pressure,KE,dp,Nparticles
74358.1,3.05466e+06,0.5,512

t,8.25
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
90,11.25,-0.75,,1001.61,0,25410.9,,0,0,0,,0,0,2.25511,-9.81,boundary
91,11.75,-0.75,,1001.78,0,28021.5,,0,0,0,,0,0,2.38059,-9.81,boundary
92,12.25,-0.75,,1001.75,0,27673,,0,0,0,,0,0,2.25506,-9.81,boundary
93,12.75,-0.75,,1001.71,0,26908.1,,0,0,0,,0,0,2.10684,-9.81,boundary
94,13.25,-0.75,,1001.72,0,27198.8,,0,0,0,,0,0,2.04921,-9.81,boundary
95,13.75,-0.75,,1001.84,0,29059.7,,0,0,0,,0,0,2.10955,-9.81,boundary
96,14.25,-0.75,,1002.05,0,32400.6,,0,0,0,,0,0,2.26907,-9.81,boundary
97,14.75,-0.75,,1002.29,0,36217,,0,0,0,,0,0,2.44978,-9.81,boundary
98,15.25,-0.75,,1002.47,0,39036.5,,0,0,0,,0,0,2.55346,-9.81,boundary
99,15.75,-0.75,,1002.6,0,41060.7,,0,0,0,,0,0,2.60028,-9.81,boundary
100,16.25,-0.75,,1002.77,0,43869.7,,0,0,0,,0,0,2.69221,-9.81,boundary
101,16.75,-0.75,,1003.03,0,48069.9,,0,0,0,,0,0,2.86116,-9.81,boundary
102,17.25,-0.75,,1003.31,0,52430.7,,0,0,0,,0,0,3.02944,-9.81,boundary
103,17.75,-0.75,,1003.45,0,54709.1,,0,0,0,,0,0,3.07161,-9.81,boundary
104,18.25,-0.75,,1003.39,0,53701.1,,0,0,0,,0,0,2.93259,-9.81,boundary
105,18.75,-0.75,,1003.21,0,50807.4,,0,0,0,,0,0,2.70107,-9.81,boundary
106,19.25,-0.75,,1003.01,0,47622.8,,0,0,0,,0,0,2.46649,-9.81,boundary
107,19.75,-0.75,,1002.82,0,44651.2,,0,0,0,,0,0,2.25446,-9.81,boundary
108,20.25,-0.75,,1002.66,0,42052.4,,0,0,0,,0,0,2.07115,-9.81,boundary
109,20.75,-0.75,,1002.52,0,39793,,0,0,0,,0,0,1.91292,-9.81,boundary
110,21.25,-0.75,,1002.39,0,37759.3,,0,0,0,,0,0,1.77267,-9.81,boundary
111,21.75,-0.75,,1002.26,0,35732.7,,0,0,0,,0,0,1.63918,-9.81,boundary
112,22.25,-0.75,,1002.15,0,34000.4,,0,0,0,,0,0,1.52483,-9.81,boundary
113,22.75,-0.75,,1002.11,0,33253,,0,0,0,,0,0,1.4586,-9.81,boundary
114,23.25,-0.75,,1002.12,0,33518.1,,0,0,0,,0,0,1.43859,-9.81,boundary
115,23.75,-0.75,,1002.16,0,34067.3,,0,0,0,,0,0,1.43132,-9.81,boundary
116,24.25,-0.75,,1002.16,0,34088.7,,0,0,0,,0,0,1.40269,-9.81,boundary
117,24.75,-0.75,,1002.09,0,33073.1,,0,0,0,,0,0,1.33349,-9.81,boundary
118,25.25,-0.75,,1002.94,0,46624.7,,0,0,0,,0,0,1.8411,-9.81,boundary
119,25.75,-0.75,,1002.9,0,45956.6,,0,0,0,,0,0,1.77956,-9.81,boundary
120,26.25,-0.75,,1002.72,0,43012.8,,0,0,0,,0,0,1.63414,-9.81,boundary
121,26.75,-0.75,,1002.46,0,38929.9,,0,0,0,,0,0,1.45175,-9.81,boundary
122,27.25,-0.75,,1002.18,0,34407.6,,0,0,0,,0,0,1.25992,-9.81,boundary
123,27.75,-0.75,,1001.93,0,30538.2,,0,0,0,,0,0,1.09835,-9.81,boundary
124,28.25,-0.75,,1001.73,0,27287.6,,0,0,0,,0,0,0.964263,-9.81,boundary
125,28.75,-0.75,,1001.55,0,24405.6,,0,0,0,,0,0,0.84758,-9.81,boundary
126,29.25,-0.75,,1001.39,0,21889.4,,0,0,0,,0,0,0.747318,-9.81,boundary
127,29.75,-0.75,,1001.22,0,19291.4,,0,0,0,,0,0,0.647656,-9.81,boundary
128,30.25,-0.75,,1001.03,0,16143.8,,0,0,0,,0,0,0.533133,-9.81,boundary
129,30.75,-0.75,,1000.83,0,13035.3,,0,0,0,,0,0,0.423562,-9.81,boundary
130,31.25,-0.75,,1000.69,0,10823.1,,0,0,0,,0,0,0.3461,-9.81,boundary
131,31.75,-0.75,,1000.6,0,9382.95,,0,0,0,,0,0,0.29535,-9.81,boundary
132,32.25,-0.75,,1000.51,0,8056.21,,0,0,0,,0,0,0.249677,-9.81,boundary
133,32.75,-0.75,,1000.44,0,6907.53,,0,0,0,,0,0,0.210824,-9.81,boundary
134,33.25,-0.75,,1000.43,0,6827.76,,0,0,0,,0,0,0.205257,-9.81,boundary
135,33.75,-0.75,,1000.49,0,7757.46,,0,0,0,,0,0,0.229737,-9.81,boundary
136,0.25,-1.25,,1000.08,0,1249.34,,0,0,0,,0,0,4.99695,-9.81,boundary
137,0.75,-1.25,,1000.09,0,1376.82,,0,0,0,,0,0,1.8356,-9.81,boundary
138,1.25,-1.25,,1000.08,0,1328.09,,0,0,0,,0,0,1.06238,-9.81,boundary
139,1.75,-1.25,,1000.06,0,932.187,,0,0,0,,0,0,0.532647,-9.81,boundary
140,2.25,-1.25,,1000.06,0,982.215,,0,0,0,,0,0,0.436513,-9.81,boundary
141,2.75,-1.25,,1000.1,0,1611.81,,0,0,0,,0,0,0.586052,-9.81,boundary
142,3.25,-1.25,,1000.13,0,2043.8,,0,0,0,,0,0,0.628779,-9.81,boundary
143,3.75,-1.25,,1000.12,0,1854.5,,0,0,0,,0,0,0.494474,-9.81,boundary
144,4.25,-1.25,,1000.1,0,1567.64,,0,0,0,,0,0,0.368821,-9.81,boundary
145,4.75,-1.25,,1000.09,0,1476.82,,0,0,0,,0,0,0.310881,-9.81,boundary
146,5.25,-1.25,,1000.11,0,1759.26,,0,0,0,,0,0,0.335059,-9.81,boundary
147,5.75,-1.25,,1000.18,0,2838.27,,0,0,0,,0,0,0.493522,-9.81,boundary
148,6.25,-1.25,,1000.28,0,4344.92,,0,0,0,,0,0,0.694995,-9.81,boundary
149,6.75,-1.25,,1000.3,0,4765.64,,0,0,0,,0,0,0.705806,-9.81,boundary
150,7.25,-1.25,,1000.3,0,4668.32,,0,0,0,,0,0,0.643714,-9.81,boundary
151,7.75,-1.25,,1000.3,0,4760.56,,0,0,0,,0,0,0.61408,-9.81,boundary
152,8.25,-1.25,,1000.33,0,5261.19,,0,0,0,,0,0,0.637507,-9.81,boundary
153,8.75,-1.25,,1000.41,0,6472.94,,0,0,0,,0,0,0.73946,-9.81,boundary
154,9.25,-1.25,,1000.57,0,8916.89,,0,0,0,,0,0,0.963441,-9.81,boundary
155,9.75,-1.25,,1000.77,0,12167.8,,0,0,0,,0,0,1.24701,-9.81,boundary
156,10.25,-1.25,,1001.1,0,17271.5,,0,0,0,,0,0,1.68317,-9.81,boundary
157,10.75,-1.25,,1001.51,0,23759.5,,0,0,0,,0,0,2.20686,-9.81,boundary
158,11.25,-1.25,,1001.77,0,27904.1,,0,0,0,,0,0,2.47599,-9.81,boundary
159,11.75,-1.25,,1001.82,0,28773.3,,0,0,0,,0,0,2.44433,-9.81,boundary
160,12.25,-1.25,,1001.76,0,27798.2,,0,0,0,,0,0,2.26525,-9.81,boundary
161,12.75,-1.25,,1001.7,0,26796.7,,0,0,0,,0,0,2.09814,-9.81,boundary
162,13.25,-1.25,,1001.72,0,27066.2,,0,0,0,,0,0,2.03923,-9.81,boundary
163,13.75,-1.25,,1001.87,0,29552.2,,0,0,0,,0,0,2.14523,-9.81,boundary
164,14.25,-1.25,,1002.18,0,34400.5,,0,0,0,,0,0,2.40883,-9.81,boundary
165,14.75,-1.25,,1002.51,0,39722.6,,0,0,0,,0,0,2.68631,-9.81,boundary
166,15.25,-1.25,,1002.75,0,43501.1,,0,0,0,,0,0,2.84471,-9.81,boundary
167,15.75,-1.25,,1002.89,0,45718.8,,0,0,0,,0,0,2.89442,-9.81,boundary
168,16.25,-1.25,,1003.04,0,48136.5,,0,0,0,,0,0,2.95327,-9.81,boundary
169,16.75,-1.25,,1003.25,0,51586.9,,0,0,0,,0,0,3.06982,-9.81,boundary
170,17.25,-1.25,,1003.5,0,55575.5,,0,0,0,,0,0,3.21052,-9.81,boundary
171,17.75,-1.25,,1003.67,0,58176.7,,0,0,0,,0,0,3.26559,-9.81,boundary
172,18.25,-1.25,,1003.63,0,57625.6,,0,0,0,,0,0,3.14614,-9.81,boundary
173,18.75,-1.25,,1003.47,0,55077.1,,0,0,0,,0,0,2.92728,-9.81,boundary
174,19.25,-1.25,,1003.31,0,52422.8,,0,0,0,,0,0,2.71428,-9.81,boundary
175,19.75,-1.25,,1003.14,0,49737.6,,0,0,0,,0,0,2.51048,-9.81,boundary
176,20.25,-1.25,,1002.96,0,46801.4,,0,0,0,,0,0,2.30437,-9.81,boundary
177,20.75,-1.25,,1002.78,0,43996.2,,0,0,0,,0,0,2.11442,-9.81,boundary
178,21.25,-1.25,,1002.62,0,41499.5,,0,0,0,,0,0,1.94781,-9.81,boundary
179,21.75,-1.25,,1002.48,0,39185.9,,0,0,0,,0,0,1.79719,-9.81,boundary
180,22.25,-1.25,,1002.33,0,36862.8,,0,0,0,,0,0,1.6529,-9.81,boundary
181,22.75,-1.25,,1002.24,0,35395.9,,0,0,0,,0,0,1.55239,-9.81,boundary
182,23.25,-1.25,,1002.21,0,34841.7,,0,0,0,,0,0,1.49527,-9.81,boundary
183,23.75,-1.25,,1002.17,0,34309.8,,0,0,0,,0,0,1.44149,-9.81,boundary
184,24.25,-1.25,,1002.1,0,33171.7,,0,0,0,,0,0,1.36504,-9.81,boundary
185,24.75,-1.25,,1002.77,0,43909.4,,0,0,0,,0,0,1.76921,-9.81,boundary
186,25.25,-1.25,,1002.98,0,47208.5,,0,0,0,,0,0,1.86409,-9.81,boundary
187,25.75,-1.25,,1003.06,0,48551.3,,0,0,0,,0,0,1.87972,-9.81,boundary
188,26.25,-1.25,,1002.94,0,46496.6,,0,0,0,,0,0,1.76611,-9.81,boundary
189,26.75,-1.25,,1002.64,0,41758.4,,0,0,0,,0,0,1.55695,-9.81,boundary
190,27.25,-1.25,,1002.27,0,35900.1,,0,0,0,,0,0,1.31445,-9.81,boundary
191,27.75,-1.25,,1001.93,0,30540,,0,0,0,,0,0,1.09842,-9.81,boundary
192,28.25,-1.25,,1001.63,0,25706.2,,0,0,0,,0,0,0.908475,-9.81,boundary
193,28.75,-1.25,,1001.36,0,21387,,0,0,0,,0,0,0.742888,-9.81,boundary
194,29.25,-1.25,,1001.1,0,17385.6,,0,0,0,,0,0,0.593726,-9.81,boundary
195,29.75,-1.25,,1000.84,0,13292.9,,0,0,0,,0,0,0.446444,-9.81,boundary
196,30.25,-1.25,,1000.6,0,9377.34,,0,0,0,,0,0,0.30981,-9.81,boundary
197,30.75,-1.25,,1000.42,0,6580.22,,0,0,0,,0,0,0.213901,-9.81,boundary
198,31.25,-1.25,,1000.34,0,5409.55,,0,0,0,,0,0,0.173046,-9.81,boundary
199,31.75,-1.25,,1000.33,0,5205.46,,0,0,0,,0,0,0.163897,-9.81,boundary
200,32.25,-1.25,,1000.26,0,4013.42,,0,0,0,,0,0,0.124415,-9.81,boundary
201,32.75,-1.25,,1000.13,0,2042.34,,0,0,0,,0,0,0.0623534,-9.81,boundary
202,33.25,-1.25,,1000.12,0,1845.55,,0,0,0,,0,0,0.0554989,-9.81,boundary
203,33.75,-1.25,,1000.25,0,3857.99,,0,0,0,,0,0,0.114283,-9.81,boundary
204,0.25,-1.75,,1000.13,0,2000.02,,0,0,0,,0,0,7.99907,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1793.71,,0,0,0,,0,0,2.39134,-9.81,boundary
206,1.25,-1.75,,1000.08,0,1331.51,,0,0,0,,0,0,1.06512,-9.81,boundary
207,1.75,-1.75,,1000.05,0,862.001,,0,0,0,,0,0,0.492545,-9.81,boundary
208,2.25,-1.75,,1000.06,0,958.022,,0,0,0,,0,0,0.425762,-9.81,boundary
209,2.75,-1.75,,1000.11,0,1700.19,,0,0,0,,0,0,0.618183,-9.81,boundary
210,3.25,-1.75,,1000.14,0,2147.62,,0,0,0,,0,0,0.660714,-9.81,boundary
211,3.75,-1.75,,1000.12,0,1892.55,,0,0,0,,0,0,0.50462,-9.81,boundary
212,4.25,-1.75,,1000.1,0,1540.36,,0,0,0,,0,0,0.362403,-9.81,boundary
213,4.75,-1.75,,1000.09,0,1432.53,,0,0,0,,0,0,0.301558,-9.81,boundary
214,5.25,-1.75,,1000.11,0,1686.37,,0,0,0,,0,0,0.321179,-9.81,boundary
215,5.75,-1.75,,1000.18,0,2871.03,,0,0,0,,0,0,0.499218,-9.81,boundary
216,6.25,-1.75,,1000.29,0,4560.61,,0,0,0,,0,0,0.729486,-9.81,boundary
217,6.75,-1.75,,1000.31,0,4826.33,,0,0,0,,0,0,0.714793,-9.81,boundary
218,7.25,-1.75,,1000.3,0,4636.12,,0,0,0,,0,0,0.639277,-9.81,boundary
219,7.75,-1.75,,1000.3,0,4641.69,,0,0,0,,0,0,0.598751,-9.81,boundary
220,8.25,-1.75,,1000.33,0,5139.15,,0,0,0,,0,0,0.622723,-9.81,boundary
221,8.75,-1.75,,1000.41,0,6441.09,,0,0,0,,0,0,0.735823,-9.81,boundary
222,9.25,-1.75,,1000.57,0,8936.87,,0,0,0,,0,0,0.9656,-9.81,boundary
223,9.75,-1.75,,1000.88,0,13914.1,,0,0,0,,0,0,1.42583,-9.81,boundary
224,10.25,-1.75,,1001.44,0,22642.1,,0,0,0,,0,0,2.20582,-9.81,boundary
225,10.75,-1.75,,1001.77,0,27938,,0,0,0,,0,0,2.59429,-9.81,boundary
226,11.25,-1.75,,1001.88,0,29619.6,,0,0,0,,0,0,2.62792,-9.81,boundary
227,11.75,-1.75,,1001.86,0,29416.1,,0,0,0,,0,0,2.49884,-9.81,boundary
228,12.25,-1.75,,1001.77,0,27963,,0,0,0,,0,0,2.27865,-9.81,boundary
229,12.75,-1.75,,1001.68,0,26567.4,,0,0,0,,0,0,2.08022,-9.81,boundary
230,13.25,-1.75,,1001.67,0,26382.2,,0,0,0,,0,0,1.98778,-9.81,boundary
231,13.75,-1.75,,1001.98,0,31260.5,,0,0,0,,0,0,2.269,-9.81,boundary
232,14.25,-1.75,,1002.68,0,42431.6,,0,0,0,,0,0,2.96969,-9.81,boundary
233,14.75,-1.75,,1003.25,0,51560.1,,0,0,0,,0,0,3.48427,-9.81,boundary
234,15.25,-1.75,,1003.49,0,55336.2,,0,0,0,,0,0,3.61599,-9.81,boundary
235,15.75,-1.75,,1003.59,0,56906.7,,0,0,0,,0,0,3.60021,-9.81,boundary
236,16.25,-1.75,,1003.68,0,58329.6,,0,0,0,,0,0,3.57637,-9.81,boundary
237,16.75,-1.75,,1003.78,0,60011.2,,0,0,0,,0,0,3.56927,-9.81,boundary
238,17.25,-1.75,,1003.97,0,62990.5,,0,0,0,,0,0,3.6372,-9.81,boundary
239,17.75,-1.75,,1004.16,0,66065.5,,0,0,0,,0,0,3.70659,-9.81,boundary
240,18.25,-1.75,,1004.12,0,65426.6,,0,0,0,,0,0,3.57032,-9.81,boundary
241,18.75,-1.75,,1003.93,0,62350.6,,0,0,0,,0,0,3.31236,-9.81,boundary
242,19.25,-1.75,,1003.78,0,59958.6,,0,0,0,,0,0,3.10301,-9.81,boundary
243,19.75,-1.75,,1003.62,0,57448.2,,0,0,0,,0,0,2.89828,-9.81,boundary
244,20.25,-1.75,,1003.4,0,53852.6,,0,0,0,,0,0,2.65039,-9.81,boundary
245,20.75,-1.75,,1003.17,0,50152.4,,0,0,0,,0,0,2.40936,-9.81,boundary
246,21.25,-1.75,,1002.97,0,47001,,0,0,0,,0,0,2.20527,-9.81,boundary
247,21.75,-1.75,,1002.81,0,44399.7,,0,0,0,,0,0,2.03566,-9.81,boundary
248,22.25,-1.75,,1002.62,0,41441.4,,0,0,0,,0,0,1.85767,-9.81,boundary
249,22.75,-1.75,,1002.46,0,38833,,0,0,0,,0,0,1.70276,-9.81,boundary
250,23.25,-1.75,,1002.35,0,37179.2,,0,0,0,,0,0,1.59535,-9.81,boundary
251,23.75,-1.75,,1002.22,0,35072.5,,0,0,0,,0,0,1.47347,-9.81,boundary
252,24.25,-1.75,,1002.05,0,32338.2,,0,0,0,,0,0,1.33081,-9.81,boundary
253,24.75,-1.75,,1001.89,0,29773.1,,0,0,0,,0,0,1.20069,-9.81,boundary
254,25.25,-1.75,,1001.66,0,26159.4,,0,0,0,,0,0,1.0343,-9.81,boundary
255,25.75,-1.75,,1003.06,0,48536.2,,0,0,0,,0,0,1.87915,-9.81,boundary
256,26.25,-1.75,,1003.12,0,49370.8,,0,0,0,,0,0,1.87495,-9.81,boundary
257,26.75,-1.75,,1002.75,0,43481.2,,0,0,0,,0,0,1.62101,-9.81,boundary
258,27.25,-1.75,,1002.22,0,35138.8,,0,0,0,,0,0,1.28664,-9.81,boundary
259,27.75,-1.75,,1001.64,0,25907.5,,0,0,0,,0,0,0.932074,-9.81,boundary
260,28.25,-1.75,,1001.05,0,16534.5,,0,0,0,,0,0,0.584676,-9.81,boundary
261,28.75,-1.75,,1000.49,0,7662.55,,0,0,0,,0,0,0.266394,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1000.98,0,15432.7,,0,0,0,,0,0,0.485595,-9.81,boundary
268,32.25,-1.75,,1000.98,0,15432.7,,0,0,0,,0,0,0.478066,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.79,0,12431.9,,0,0,0,,0,0,0.385182,-9.81,boundary
273,32.25,0.75,,1000.67,0,10525.1,,0,0,0,,0,0,0.32614,-9.81,boundary
274,32.25,1.25,,1000.77,0,12189.6,,0,0,0,,0,0,0.377679,-9.81,boundary
275,32.25,1.75,,1000.98,0,15432.7,,0,0,0,,0,0,0.478066,-9.81,boundary
276,32.25,2.25,,1001.25,0,19670.5,,0,0,0,,0,0,0.609177,-9.81,boundary
