h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86286.2,2.31284e+07,0.5,512

t,4.08
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1001.84,0,29086,,0,0,0,,0,0,1.0277,-9.81,boundary
57,28.75,-0.25,,1002.21,0,34873.8,,0,0,0,,0,0,1.21033,-9.81,boundary
58,29.25,-0.25,,1002.07,0,32666.6,,0,0,0,,0,0,1.1145,-9.81,boundary
59,29.75,-0.25,,1001.88,0,29605.2,,0,0,0,,0,0,0.993271,-9.81,boundary
60,30.25,-0.25,,1001.78,0,28026.9,,0,0,0,,0,0,0.924866,-9.81,boundary
61,30.75,-0.25,,1001.59,0,25130.3,,0,0,0,,0,0,0.815946,-9.81,boundary
62,31.25,-0.25,,1001.37,0,21563.6,,0,0,0,,0,0,0.689092,-9.81,boundary
63,31.75,-0.25,,1001.22,0,19186.4,,0,0,0,,0,0,0.603561,-9.81,boundary
64,32.25,-0.25,,1001.22,0,19186.4,,0,0,0,,0,0,0.594203,-9.81,boundary
65,32.75,-0.25,,1001.37,0,21563.6,,0,0,0,,0,0,0.657531,-9.81,boundary
66,33.25,-0.25,,1001.59,0,25130.3,,0,0,0,,0,0,0.754597,-9.81,boundary
67,33.75,-0.25,,1001.78,0,28026.9,,0,0,0,,0,0,0.828954,-9.81,boundary
68,0.25,-0.75,,1001.92,0,30258.2,,0,0,0,,0,0,120.801,-9.81,boundary
69,0.75,-0.75,,1001.92,0,30280.4,,0,0,0,,0,0,40.2966,-9.81,boundary
70,1.25,-0.75,,1001.46,0,23001,,0,0,0,,0,0,18.374,-9.81,boundary
71,1.75,-0.75,,1001.03,0,16249.3,,0,0,0,,0,0,9.27577,-9.81,boundary
72,2.25,-0.75,,1005.84,0,93208.9,,0,0,0,,0,0,41.1859,-9.81,boundary
73,2.75,-0.75,,1002.62,0,41409.4,,0,0,0,,0,0,15.0186,-9.81,boundary
74,3.25,-0.75,,1000.13,0,1986.15,,0,0,0,,0,0,0.611045,-9.81,boundary
75,3.75,-0.75,,1000.76,0,11974.4,,0,0,0,,0,0,3.19074,-9.81,boundary
76,4.25,-0.75,,1001.35,0,21255.7,,0,0,0,,0,0,4.99461,-9.81,boundary
77,4.75,-0.75,,1001.32,0,20800.2,,0,0,0,,0,0,4.37321,-9.81,boundary
78,5.25,-0.75,,1001.72,0,27100.5,,0,0,0,,0,0,5.15314,-9.81,boundary
79,5.75,-0.75,,1002.86,0,45313.7,,0,0,0,,0,0,7.85815,-9.81,boundary
80,6.25,-0.75,,1004.82,0,76695.6,,0,0,0,,0,0,12.2125,-9.81,boundary
81,6.75,-0.75,,1004.02,0,63827.3,,0,0,0,,0,0,9.41806,-9.81,boundary
82,7.25,-0.75,,1002.44,0,38561.2,,0,0,0,,0,0,5.30584,-9.81,boundary
83,7.75,-0.75,,1001.66,0,26195.3,,0,0,0,,0,0,3.37443,-9.81,boundary
84,8.25,-0.75,,1000.42,0,6546.6,,0,0,0,,0,0,0.793197,-9.81,boundary
85,8.75,-0.75,,1000.79,0,12506.8,,0,0,0,,0,0,1.42822,-9.81,boundary
86,9.25,-0.75,,1003.43,0,54416,,0,0,0,,0,0,5.86269,-9.81,boundary
87,9.75,-0.75,,1004.62,0,73499.5,,0,0,0,,0,0,7.50376,-9.81,boundary
88,10.25,-0.75,,1003.09,0,49002.5,,0,0,0,,0,0,4.76599,-9.81,boundary
89,10.75,-0.75,,1000.54,0,8436.39,,0,0,0,,0,0,0.78436,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1001.57,0,24793.9,,0,0,0,,0,0,2.10681,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1005.25,0,83759.7,,0,0,0,,0,0,6.53506,-9.81,boundary
94,13.25,-0.75,,1001.27,0,20060,,0,0,0,,0,0,1.51204,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1002.13,0,33697.8,,0,0,0,,0,0,2.35972,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1001.09,0,17152.2,,0,0,0,,0,0,0.867522,-9.81,boundary
108,20.25,-0.75,,1000.11,0,1663.05,,0,0,0,,0,0,0.0821172,-9.81,boundary
109,20.75,-0.75,,1002.02,0,31959.8,,0,0,0,,0,0,1.53712,-9.81,boundary
110,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,24.25,-0.75,,1002.18,0,34381.2,,0,0,0,,0,0,1.4147,-9.81,boundary
117,24.75,-0.75,,1002.42,0,38220.4,,0,0,0,,0,0,1.54054,-9.81,boundary
118,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,28.25,-0.75,,1001.76,0,27730.6,,0,0,0,,0,0,0.979893,-9.81,boundary
125,28.75,-0.75,,1002.1,0,33212.6,,0,0,0,,0,0,1.1528,-9.81,boundary
126,29.25,-0.75,,1006.62,0,105962,,0,0,0,,0,0,3.59881,-9.81,boundary
127,29.75,-0.75,,1007.59,0,121840,,0,0,0,,0,0,4.06461,-9.81,boundary
128,30.25,-0.75,,1006.2,0,99146.8,,0,0,0,,0,0,3.25738,-9.81,boundary
129,30.75,-0.75,,1003.8,0,60400.7,,0,0,0,,0,0,1.9568,-9.81,boundary
130,31.25,-0.75,,1002.28,0,36088.3,,0,0,0,,0,0,1.15219,-9.81,boundary
131,31.75,-0.75,,1001.48,0,23281.6,,0,0,0,,0,0,0.732198,-9.81,boundary
132,32.25,-0.75,,1001.08,0,16994.1,,0,0,0,,0,0,0.526379,-9.81,boundary
133,32.75,-0.75,,1001.45,0,22815.9,,0,0,0,,0,0,0.695663,-9.81,boundary
134,33.25,-0.75,,1003.25,0,51545.3,,0,0,0,,0,0,1.54521,-9.81,boundary
135,33.75,-0.75,,1005.74,0,91650.1,,0,0,0,,0,0,2.70006,-9.81,boundary
136,0.25,-1.25,,1001.56,0,24536.2,,0,0,0,,0,0,97.9924,-9.81,boundary
137,0.75,-1.25,,1002.41,0,38047.4,,0,0,0,,0,0,50.6081,-9.81,boundary
138,1.25,-1.25,,1004.29,0,68188.4,,0,0,0,,0,0,54.3178,-9.81,boundary
139,1.75,-1.25,,1002.93,0,46422.4,,0,0,0,,0,0,26.4495,-9.81,boundary
140,2.25,-1.25,,1009.4,0,151767,,0,0,0,,0,0,66.8237,-9.81,boundary
141,2.75,-1.25,,1009.2,0,148479,,0,0,0,,0,0,53.4999,-9.81,boundary
142,3.25,-1.25,,1006.3,0,100753,,0,0,0,,0,0,30.807,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1007.5,0,120340,,0,0,0,,0,0,28.1046,-9.81,boundary
145,4.75,-1.25,,1007.93,0,127491,,0,0,0,,0,0,26.629,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1011.95,0,194367,,0,0,0,,0,0,26.4928,-9.81,boundary
151,7.75,-1.25,,1010.12,0,163788,,0,0,0,,0,0,20.9222,-9.81,boundary
152,8.25,-1.25,,1008.51,0,137049,,0,0,0,,0,0,16.4719,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1011.33,0,183997,,0,0,0,,0,0,17.7499,-9.81,boundary
157,10.75,-1.25,,1007.77,0,124882,,0,0,0,,0,0,11.5274,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1008.26,0,132838,,0,0,0,,0,0,9.94341,-9.81,boundary
163,13.75,-1.25,,1006.99,0,111989,,0,0,0,,0,0,8.08816,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,28.25,-1.25,,1001.73,0,27373.4,,0,0,0,,0,0,0.967293,-9.81,boundary
193,28.75,-1.25,,1001.93,0,30480.3,,0,0,0,,0,0,1.05814,-9.81,boundary
194,29.25,-1.25,,1009.61,0,155181,,0,0,0,,0,0,5.25485,-9.81,boundary
195,29.75,-1.25,,1009.84,0,159039,,0,0,0,,0,0,5.29376,-9.81,boundary
196,30.25,-1.25,,1007.11,0,114051,,0,0,0,,0,0,3.74367,-9.81,boundary
197,30.75,-1.25,,1004,0,63482.3,,0,0,0,,0,0,2.05625,-9.81,boundary
198,31.25,-1.25,,1002.41,0,38072,,0,0,0,,0,0,1.21538,-9.81,boundary
199,31.75,-1.25,,1001.66,0,26147.3,,0,0,0,,0,0,0.822175,-9.81,boundary
200,32.25,-1.25,,1001.42,0,22397.5,,0,0,0,,0,0,0.69351,-9.81,boundary
201,32.75,-1.25,,1002.4,0,37927,,0,0,0,,0,0,1.15531,-9.81,boundary
202,33.25,-1.25,,1004.99,0,79506.2,,0,0,0,,0,0,2.37929,-9.81,boundary
203,33.75,-1.25,,1008.75,0,141058,,0,0,0,,0,0,4.14322,-9.81,boundary
204,0.25,-1.75,,1000.26,0,4093.81,,0,0,0,,0,0,16.371,-9.81,boundary
205,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,23.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,25.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,25.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,26.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,26.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,27.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,28.25,-1.75,,1001.77,0,27913.1,,0,0,0,,0,0,0.986329,-9.81,boundary
261,28.75,-1.75,,1001.56,0,24561.6,,0,0,0,,0,0,0.852988,-9.81,boundary
262,29.25,-1.75,,1000.52,0,8242.56,,0,0,0,,0,0,0.281649,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1005.89,0,94056.1,,0,0,0,,0,0,3.09109,-9.81,boundary
265,30.75,-1.75,,1003.56,0,56425.9,,0,0,0,,0,0,1.82849,-9.81,boundary
266,31.25,-1.75,,1002.54,0,40112.1,,0,0,0,,0,0,1.28034,-9.81,boundary
267,31.75,-1.75,,1002.15,0,33901.6,,0,0,0,,0,0,1.06548,-9.81,boundary
268,32.25,-1.75,,1002.31,0,36457.7,,0,0,0,,0,0,1.12787,-9.81,boundary
269,32.75,-1.75,,1003.79,0,60222.8,,0,0,0,,0,0,1.83192,-9.81,boundary
270,33.25,-1.75,,1006.54,0,104659,,0,0,0,,0,0,3.1272,-9.81,boundary
271,33.75,-1.75,,1010.7,0,173425,,0,0,0,,0,0,5.08411,-9.81,boundary
272,32.25,0.25,,1001.22,0,19186.4,,0,0,0,,0,0,0.594203,-9.81,boundary
273,32.25,0.75,,1000.57,0,8970.44,,0,0,0,,0,0,0.277994,-9.81,boundary
274,32.25,1.25,,1000.68,0,10709,,0,0,0,,0,0,0.331836,-9.81,boundary
275,32.25,1.75,,1001.23,0,19351.6,,0,0,0,,0,0,0.599315,-9.81,boundary
276,32.25,2.25,,1000.73,0,11506.2,,0,0,0,,0,0,0.356521,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
