h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72170.2,1.85675e+06,0.5,512

t,9.69
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
144,4.25,-1.25,,1000.39,0,6065.84,,0,0,0,,0,0,1.42671,-9.81,boundary
145,4.75,-1.25,,1000.45,0,7056.98,,0,0,0,,0,0,1.48501,-9.81,boundary
146,5.25,-1.25,,1000.69,0,10848.4,,0,0,0,,0,0,2.06494,-9.81,boundary
147,5.75,-1.25,,1001.1,0,17356.1,,0,0,0,,0,0,3.01512,-9.81,boundary
148,6.25,-1.25,,1001.37,0,21652.2,,0,0,0,,0,0,3.4596,-9.81,boundary
149,6.75,-1.25,,1001.42,0,22355.5,,0,0,0,,0,0,3.30723,-9.81,boundary
150,7.25,-1.25,,1001.33,0,20977.2,,0,0,0,,0,0,2.88956,-9.81,boundary
151,7.75,-1.25,,1001.2,0,18976,,0,0,0,,0,0,2.44557,-9.81,boundary
152,8.25,-1.25,,1001.18,0,18605.3,,0,0,0,,0,0,2.25253,-9.81,boundary
153,8.75,-1.25,,1001.34,0,21061,,0,0,0,,0,0,2.40375,-9.81,boundary
154,9.25,-1.25,,1001.65,0,25983.1,,0,0,0,,0,0,2.80436,-9.81,boundary
155,9.75,-1.25,,1002.04,0,32199.6,,0,0,0,,0,0,3.2958,-9.81,boundary
156,10.25,-1.25,,1002.35,0,37118.6,,0,0,0,,0,0,3.61284,-9.81,boundary
157,10.75,-1.25,,1002.5,0,39501.5,,0,0,0,,0,0,3.6654,-9.81,boundary
158,11.25,-1.25,,1002.5,0,39592,,0,0,0,,0,0,3.5105,-9.81,boundary
159,11.75,-1.25,,1002.43,0,38363.6,,0,0,0,,0,0,3.25709,-9.81,boundary
160,12.25,-1.25,,1002.33,0,36774.7,,0,0,0,,0,0,2.99505,-9.81,boundary
161,12.75,-1.25,,1002.28,0,36097.6,,0,0,0,,0,0,2.82473,-9.81,boundary
162,13.25,-1.25,,1002.38,0,37591.1,,0,0,0,,0,0,2.83034,-9.81,boundary
163,13.75,-1.25,,1002.58,0,40755.2,,0,0,0,,0,0,2.9564,-9.81,boundary
164,14.25,-1.25,,1002.78,0,43956,,0,0,0,,0,0,3.07609,-9.81,boundary
165,14.75,-1.25,,1002.89,0,45823.5,,0,0,0,,0,0,3.09771,-9.81,boundary
166,15.25,-1.25,,1002.94,0,46512.4,,0,0,0,,0,0,3.04106,-9.81,boundary
167,15.75,-1.25,,1002.94,0,46568.4,,0,0,0,,0,0,2.94805,-9.81,boundary
168,16.25,-1.25,,1002.89,0,45783.8,,0,0,0,,0,0,2.80934,-9.81,boundary
169,16.75,-1.25,,1002.84,0,44983,,0,0,0,,0,0,2.67794,-9.81,boundary
170,17.25,-1.25,,1002.82,0,44654.8,,0,0,0,,0,0,2.5814,-9.81,boundary
171,17.75,-1.25,,1002.78,0,43984.4,,0,0,0,,0,0,2.47113,-9.81,boundary
172,18.25,-1.25,,1002.69,0,42529.4,,0,0,0,,0,0,2.32413,-9.81,boundary
173,18.75,-1.25,,1002.58,0,40883.9,,0,0,0,,0,0,2.17486,-9.81,boundary
174,19.25,-1.25,,1002.47,0,39121.8,,0,0,0,,0,0,2.02729,-9.81,boundary
175,19.75,-1.25,,1002.34,0,36987.3,,0,0,0,,0,0,1.8684,-9.81,boundary
176,20.25,-1.25,,1002.19,0,34583,,0,0,0,,0,0,1.70407,-9.81,boundary
177,20.75,-1.25,,1002.04,0,32183.2,,0,0,0,,0,0,1.54784,-9.81,boundary
178,21.25,-1.25,,1001.93,0,30419.3,,0,0,0,,0,0,1.42874,-9.81,boundary
179,21.75,-1.25,,1001.86,0,29386,,0,0,0,,0,0,1.34857,-9.81,boundary
180,22.25,-1.25,,1001.81,0,28615.6,,0,0,0,,0,0,1.28377,-9.81,boundary
181,22.75,-1.25,,1003.43,0,54382.2,,0,0,0,,0,0,2.38226,-9.81,boundary
182,23.25,-1.25,,1003.43,0,54400.5,,0,0,0,,0,0,2.33181,-9.81,boundary
183,23.75,-1.25,,1003.53,0,56065.9,,0,0,0,,0,0,2.35235,-9.81,boundary
184,24.25,-1.25,,1003.58,0,56775.8,,0,0,0,,0,0,2.33292,-9.81,boundary
185,24.75,-1.25,,1003.46,0,54825.9,,0,0,0,,0,0,2.20756,-9.81,boundary
186,25.25,-1.25,,1003.19,0,50490.1,,0,0,0,,0,0,1.99326,-9.81,boundary
187,25.75,-1.25,,1002.81,0,44414.5,,0,0,0,,0,0,1.72001,-9.81,boundary
188,26.25,-1.25,,1002.45,0,38723.5,,0,0,0,,0,0,1.47158,-9.81,boundary
189,26.75,-1.25,,1002.26,0,35735.2,,0,0,0,,0,0,1.33288,-9.81,boundary
190,27.25,-1.25,,1002.22,0,35031.9,,0,0,0,,0,0,1.28273,-9.81,boundary
191,27.75,-1.25,,1002.13,0,33704.4,,0,0,0,,0,0,1.21199,-9.81,boundary
192,28.25,-1.25,,1001.82,0,28792.2,,0,0,0,,0,0,1.01734,-9.81,boundary
193,28.75,-1.25,,1001.35,0,21234.6,,0,0,0,,0,0,0.737602,-9.81,boundary
194,29.25,-1.25,,1000.84,0,13288.9,,0,0,0,,0,0,0.453937,-9.81,boundary
195,29.75,-1.25,,1000.34,0,5384.02,,0,0,0,,0,0,0.180914,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1001.18,0,18557.2,,0,0,0,,0,0,0.583791,-9.81,boundary
200,32.25,-1.25,,1001.18,0,18557.2,,0,0,0,,0,0,0.57474,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.12,0,1951.33,,0,0,0,,0,0,7.80433,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1801.14,,0,0,0,,0,0,2.40124,-9.81,boundary
206,1.25,-1.75,,1000.1,0,1531,,0,0,0,,0,0,1.22468,-9.81,boundary
207,1.75,-1.75,,1000.09,0,1461.7,,0,0,0,,0,0,0.835179,-9.81,boundary
208,2.25,-1.75,,1000.14,0,2188.6,,0,0,0,,0,0,0.972576,-9.81,boundary
209,2.75,-1.75,,1000.28,0,4326.15,,0,0,0,,0,0,1.57271,-9.81,boundary
210,3.25,-1.75,,1000.38,0,5968.53,,0,0,0,,0,0,1.83577,-9.81,boundary
211,3.75,-1.75,,1000.38,0,6001.19,,0,0,0,,0,0,1.59971,-9.81,boundary
212,4.25,-1.75,,1000.38,0,5943.52,,0,0,0,,0,0,1.39795,-9.81,boundary
213,4.75,-1.75,,1000.44,0,6981.13,,0,0,0,,0,0,1.46906,-9.81,boundary
214,5.25,-1.75,,1000.82,0,12960.4,,0,0,0,,0,0,2.46662,-9.81,boundary
215,5.75,-1.75,,1001.29,0,20292.6,,0,0,0,,0,0,3.5246,-9.81,boundary
216,6.25,-1.75,,1001.49,0,23438.8,,0,0,0,,0,0,3.74464,-9.81,boundary
217,6.75,-1.75,,1001.54,0,24327.4,,0,0,0,,0,0,3.59851,-9.81,boundary
218,7.25,-1.75,,1001.51,0,23884.4,,0,0,0,,0,0,3.28942,-9.81,boundary
219,7.75,-1.75,,1001.41,0,22213.3,,0,0,0,,0,0,2.86219,-9.81,boundary
220,8.25,-1.75,,1001.34,0,21067.8,,0,0,0,,0,0,2.55026,-9.81,boundary
221,8.75,-1.75,,1001.45,0,22841.9,,0,0,0,,0,0,2.60672,-9.81,boundary
222,9.25,-1.75,,1001.78,0,28070.4,,0,0,0,,0,0,3.02925,-9.81,boundary
223,9.75,-1.75,,1002.17,0,34216,,0,0,0,,0,0,3.50175,-9.81,boundary
224,10.25,-1.75,,1002.4,0,37931.7,,0,0,0,,0,0,3.69179,-9.81,boundary
225,10.75,-1.75,,1002.45,0,38728.4,,0,0,0,,0,0,3.59384,-9.81,boundary
226,11.25,-1.75,,1002.41,0,38159.3,,0,0,0,,0,0,3.38377,-9.81,boundary
227,11.75,-1.75,,1002.32,0,36748.5,,0,0,0,,0,0,3.12028,-9.81,boundary
228,12.25,-1.75,,1002.2,0,34832.8,,0,0,0,,0,0,2.83724,-9.81,boundary
229,12.75,-1.75,,1002.14,0,33779.4,,0,0,0,,0,0,2.64372,-9.81,boundary
230,13.25,-1.75,,1002.27,0,35878.9,,0,0,0,,0,0,2.7017,-9.81,boundary
231,13.75,-1.75,,1002.58,0,40754.3,,0,0,0,,0,0,2.95633,-9.81,boundary
232,14.25,-1.75,,1002.82,0,44605.6,,0,0,0,,0,0,3.12142,-9.81,boundary
233,14.75,-1.75,,1002.88,0,45645.3,,0,0,0,,0,0,3.0857,-9.81,boundary
234,15.25,-1.75,,1002.87,0,45418.6,,0,0,0,,0,0,2.96975,-9.81,boundary
235,15.75,-1.75,,1002.8,0,44392.5,,0,0,0,,0,0,2.81069,-9.81,boundary
236,16.25,-1.75,,1002.68,0,42347.2,,0,0,0,,0,0,2.59903,-9.81,boundary
237,16.75,-1.75,,1002.56,0,40490.4,,0,0,0,,0,0,2.41116,-9.81,boundary
238,17.25,-1.75,,1002.45,0,38760.9,,0,0,0,,0,0,2.24151,-9.81,boundary
239,17.75,-1.75,,1002.3,0,36352.6,,0,0,0,,0,0,2.04333,-9.81,boundary
240,18.25,-1.75,,1002.18,0,34419.6,,0,0,0,,0,0,1.8819,-9.81,boundary
241,18.75,-1.75,,1002.12,0,33483.1,,0,0,0,,0,0,1.78199,-9.81,boundary
242,19.25,-1.75,,1002.07,0,32725.4,,0,0,0,,0,0,1.6965,-9.81,boundary
243,19.75,-1.75,,1002,0,31533.6,,0,0,0,,0,0,1.59346,-9.81,boundary
244,20.25,-1.75,,1001.9,0,29920.5,,0,0,0,,0,0,1.47476,-9.81,boundary
245,20.75,-1.75,,1001.76,0,27770.8,,0,0,0,,0,0,1.336,-9.81,boundary
246,21.25,-1.75,,1001.65,0,25987.7,,0,0,0,,0,0,1.22094,-9.81,boundary
247,21.75,-1.75,,1001.58,0,24958.2,,0,0,0,,0,0,1.14569,-9.81,boundary
248,22.25,-1.75,,1001.53,0,24102.9,,0,0,0,,0,0,1.08162,-9.81,boundary
249,22.75,-1.75,,1001.54,0,24207.8,,0,0,0,,0,0,1.06245,-9.81,boundary
250,23.25,-1.75,,1001.6,0,25192.4,,0,0,0,,0,0,1.08182,-9.81,boundary
251,23.75,-1.75,,1001.61,0,25409,,0,0,0,,0,0,1.06813,-9.81,boundary
252,24.25,-1.75,,1001.53,0,24130.3,,0,0,0,,0,0,0.993543,-9.81,boundary
253,24.75,-1.75,,1003.86,0,61299.6,,0,0,0,,0,0,2.46723,-9.81,boundary
254,25.25,-1.75,,1003.48,0,55236.9,,0,0,0,,0,0,2.18001,-9.81,boundary
255,25.75,-1.75,,1002.95,0,46671.4,,0,0,0,,0,0,1.80716,-9.81,boundary
256,26.25,-1.75,,1002.53,0,39938.7,,0,0,0,,0,0,1.51764,-9.81,boundary
257,26.75,-1.75,,1002.43,0,38401.8,,0,0,0,,0,0,1.4321,-9.81,boundary
258,27.25,-1.75,,1002.63,0,41539.7,,0,0,0,,0,0,1.5204,-9.81,boundary
259,27.75,-1.75,,1002.75,0,43478.3,,0,0,0,,0,0,1.56249,-9.81,boundary
260,28.25,-1.75,,1002.37,0,37529.2,,0,0,0,,0,0,1.32532,-9.81,boundary
261,28.75,-1.75,,1001.74,0,27429.6,,0,0,0,,0,0,0.952417,-9.81,boundary
262,29.25,-1.75,,1001.13,0,17719.7,,0,0,0,,0,0,0.605122,-9.81,boundary
263,29.75,-1.75,,1000.57,0,8948.36,,0,0,0,,0,0,0.300614,-9.81,boundary
264,30.25,-1.75,,1000.13,0,1978.24,,0,0,0,,0,0,0.0653881,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.53,0,24119.2,,0,0,0,,0,0,0.758499,-9.81,boundary
268,32.25,-1.75,,1001.53,0,24119.2,,0,0,0,,0,0,0.746739,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000.34,0,5338.2,,0,0,0,,0,0,0.158115,-9.81,boundary
272,32.25,0.25,,1000.86,0,13501.7,,0,0,0,,0,0,0.418298,-9.81,boundary
273,32.25,0.75,,1000.83,0,13125,,0,0,0,,0,0,0.406637,-9.81,boundary
274,32.25,1.25,,1001.18,0,18557.2,,0,0,0,,0,0,0.57474,-9.81,boundary
275,32.25,1.75,,1001.53,0,24119.2,,0,0,0,,0,0,0.746739,-9.81,boundary
276,32.25,2.25,,1001.81,0,28639.5,,0,0,0,,0,0,0.886438,-9.81,boundary
277,32.25,2.75,,1001.8,0,28423.5,,0,0,0,,0,0,0.879765,-9.81,boundary
278,32.25,3.25,,1001.63,0,25691.8,,0,0,0,,0,0,0.79535,-9.81,boundary
