h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79256.8,3.60521e+06,0.5,512

t,7.21
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000.93,0,14680.7,,0,0,0,,0,0,1.10695,-9.81,boundary
27,13.75,-0.25,,1001.01,0,15919.1,,0,0,0,,0,0,1.15658,-9.81,boundary
28,14.25,-0.25,,1001.08,0,17010.3,,0,0,0,,0,0,1.19242,-9.81,boundary
29,14.75,-0.25,,1001.19,0,18718.4,,0,0,0,,0,0,1.26754,-9.81,boundary
30,15.25,-0.25,,1001.42,0,22415.6,,0,0,0,,0,0,1.46779,-9.81,boundary
31,15.75,-0.25,,1001.66,0,26151.3,,0,0,0,,0,0,1.65765,-9.81,boundary
32,16.25,-0.25,,1001.74,0,27472.6,,0,0,0,,0,0,1.68768,-9.81,boundary
33,16.75,-0.25,,1001.81,0,28492.7,,0,0,0,,0,0,1.69799,-9.81,boundary
34,17.25,-0.25,,1002.04,0,32244.5,,0,0,0,,0,0,1.86544,-9.81,boundary
35,17.75,-0.25,,1002.57,0,40634.3,,0,0,0,,0,0,2.28339,-9.81,boundary
36,18.25,-0.25,,1003.12,0,49465.6,,0,0,0,,0,0,2.70201,-9.81,boundary
37,18.75,-0.25,,1003.17,0,50214.6,,0,0,0,,0,0,2.66965,-9.81,boundary
38,19.25,-0.25,,1002.81,0,44471.8,,0,0,0,,0,0,2.30375,-9.81,boundary
39,19.75,-0.25,,1002.46,0,38976.5,,0,0,0,,0,0,1.96864,-9.81,boundary
40,20.25,-0.25,,1002.31,0,36588.1,,0,0,0,,0,0,1.80264,-9.81,boundary
41,20.75,-0.25,,1002.35,0,37151.5,,0,0,0,,0,0,1.78624,-9.81,boundary
42,21.25,-0.25,,1002.43,0,38393.9,,0,0,0,,0,0,1.8024,-9.81,boundary
43,21.75,-0.25,,1002.4,0,37906.5,,0,0,0,,0,0,1.73866,-9.81,boundary
44,22.25,-0.25,,1002.27,0,35883.3,,0,0,0,,0,0,1.60908,-9.81,boundary
45,22.75,-0.25,,1002.19,0,34675.8,,0,0,0,,0,0,1.52087,-9.81,boundary
46,23.25,-0.25,,1002.3,0,36347.7,,0,0,0,,0,0,1.55975,-9.81,boundary
47,23.75,-0.25,,1002.6,0,41163.5,,0,0,0,,0,0,1.7287,-9.81,boundary
48,24.25,-0.25,,1002.92,0,46176.4,,0,0,0,,0,0,1.89864,-9.81,boundary
49,24.75,-0.25,,1003.01,0,47620.4,,0,0,0,,0,0,1.91829,-9.81,boundary
50,25.25,-0.25,,1002.83,0,44830.2,,0,0,0,,0,0,1.77044,-9.81,boundary
51,25.75,-0.25,,1002.54,0,40095.5,,0,0,0,,0,0,1.55317,-9.81,boundary
52,26.25,-0.25,,1002.2,0,34790.1,,0,0,0,,0,0,1.32243,-9.81,boundary
53,26.75,-0.25,,1001.85,0,29180.6,,0,0,0,,0,0,1.08885,-9.81,boundary
54,27.25,-0.25,,1001.55,0,24379.6,,0,0,0,,0,0,0.893281,-9.81,boundary
55,27.75,-0.25,,1001.4,0,22066.4,,0,0,0,,0,0,0.794074,-9.81,boundary
56,28.25,-0.25,,1001.35,0,21253.2,,0,0,0,,0,0,0.751313,-9.81,boundary
57,28.75,-0.25,,1001.28,0,20120.9,,0,0,0,,0,0,0.698963,-9.81,boundary
58,29.25,-0.25,,1001.15,0,18074.4,,0,0,0,,0,0,0.617218,-9.81,boundary
59,29.75,-0.25,,1000.99,0,15527.3,,0,0,0,,0,0,0.521412,-9.81,boundary
60,30.25,-0.25,,1001.04,0,16394.2,,0,0,0,,0,0,0.541395,-9.81,boundary
61,30.75,-0.25,,1000.87,0,13733,,0,0,0,,0,0,0.446211,-9.81,boundary
62,31.25,-0.25,,1000.76,0,11906.1,,0,0,0,,0,0,0.380707,-9.81,boundary
63,31.75,-0.25,,1000.64,0,10083.2,,0,0,0,,0,0,0.317378,-9.81,boundary
64,32.25,-0.25,,1000.64,0,10083.2,,0,0,0,,0,0,0.312457,-9.81,boundary
65,32.75,-0.25,,1000.47,0,7339.08,,0,0,0,,0,0,0.22399,-9.81,boundary
66,33.25,-0.25,,1000.46,0,7264.89,,0,0,0,,0,0,0.218392,-9.81,boundary
67,33.75,-0.25,,1000.23,0,3607.85,,0,0,0,,0,0,0.106875,-9.81,boundary
68,0.25,-0.75,,1000.77,0,12053.4,,0,0,0,,0,0,48.1767,-9.81,boundary
69,0.75,-0.75,,1000.7,0,11087.8,,0,0,0,,0,0,14.7734,-9.81,boundary
70,1.25,-0.75,,1000.48,0,7616.12,,0,0,0,,0,0,6.08995,-9.81,boundary
71,1.75,-0.75,,1000.33,0,5180.22,,0,0,0,,0,0,2.95915,-9.81,boundary
72,2.25,-0.75,,1000.07,0,1052.72,,0,0,0,,0,0,0.467845,-9.81,boundary
73,2.75,-0.75,,1000.09,0,1369.61,,0,0,0,,0,0,0.497998,-9.81,boundary
74,3.25,-0.75,,1000.08,0,1196.71,,0,0,0,,0,0,0.36819,-9.81,boundary
75,3.75,-0.75,,1000.02,0,388.283,,0,0,0,,0,0,0.10354,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000.23,0,3586.27,,0,0,0,,0,0,0.29269,-9.81,boundary
93,12.75,-0.75,,1000.73,0,11467.7,,0,0,0,,0,0,0.898774,-9.81,boundary
94,13.25,-0.75,,1000.98,0,15405.7,,0,0,0,,0,0,1.16156,-9.81,boundary
95,13.75,-0.75,,1001.13,0,17719.3,,0,0,0,,0,0,1.28723,-9.81,boundary
96,14.25,-0.75,,1001.26,0,19876.1,,0,0,0,,0,0,1.39306,-9.81,boundary
97,14.75,-0.75,,1001.4,0,22001.7,,0,0,0,,0,0,1.48956,-9.81,boundary
98,15.25,-0.75,,1001.64,0,25826.3,,0,0,0,,0,0,1.69076,-9.81,boundary
99,15.75,-0.75,,1001.87,0,29465.3,,0,0,0,,0,0,1.86733,-9.81,boundary
100,16.25,-0.75,,1001.95,0,30769.3,,0,0,0,,0,0,1.88981,-9.81,boundary
101,16.75,-0.75,,1002.03,0,31987.2,,0,0,0,,0,0,1.90583,-9.81,boundary
102,17.25,-0.75,,1002.32,0,36597,,0,0,0,,0,0,2.11666,-9.81,boundary
103,17.75,-0.75,,1002.87,0,45371,,0,0,0,,0,0,2.54881,-9.81,boundary
104,18.25,-0.75,,1003.37,0,53435.9,,0,0,0,,0,0,2.91816,-9.81,boundary
105,18.75,-0.75,,1003.4,0,53986.8,,0,0,0,,0,0,2.86953,-9.81,boundary
106,19.25,-0.75,,1003.06,0,48422.8,,0,0,0,,0,0,2.5078,-9.81,boundary
107,19.75,-0.75,,1002.71,0,42880.1,,0,0,0,,0,0,2.16528,-9.81,boundary
108,20.25,-0.75,,1002.54,0,40107.8,,0,0,0,,0,0,1.97562,-9.81,boundary
109,20.75,-0.75,,1002.51,0,39621.7,,0,0,0,,0,0,1.90471,-9.81,boundary
110,21.25,-0.75,,1002.51,0,39636.6,,0,0,0,,0,0,1.86059,-9.81,boundary
111,21.75,-0.75,,1002.44,0,38563.3,,0,0,0,,0,0,1.76871,-9.81,boundary
112,22.25,-0.75,,1001.68,0,26528.3,,0,0,0,,0,0,1.19028,-9.81,boundary
113,22.75,-0.75,,1001.48,0,23352.6,,0,0,0,,0,0,1.02497,-9.81,boundary
114,23.25,-0.75,,1002.36,0,37243.6,,0,0,0,,0,0,1.59811,-9.81,boundary
115,23.75,-0.75,,1002.58,0,40832.3,,0,0,0,,0,0,1.71483,-9.81,boundary
116,24.25,-0.75,,1002.77,0,43854.9,,0,0,0,,0,0,1.80345,-9.81,boundary
117,24.75,-0.75,,1002.78,0,44063.7,,0,0,0,,0,0,1.77541,-9.81,boundary
118,25.25,-0.75,,1002.58,0,40807.5,,0,0,0,,0,0,1.61198,-9.81,boundary
119,25.75,-0.75,,1002.26,0,35721.2,,0,0,0,,0,0,1.3841,-9.81,boundary
120,26.25,-0.75,,1004.97,0,79246.2,,0,0,0,,0,0,3.00396,-9.81,boundary
121,26.75,-0.75,,1004.5,0,71633.1,,0,0,0,,0,0,2.66587,-9.81,boundary
122,27.25,-0.75,,1003.78,0,60085.8,,0,0,0,,0,0,2.19667,-9.81,boundary
123,27.75,-0.75,,1003.23,0,51129.5,,0,0,0,,0,0,1.83658,-9.81,boundary
124,28.25,-0.75,,1002.97,0,46972.7,,0,0,0,,0,0,1.65783,-9.81,boundary
125,28.75,-0.75,,1002.66,0,42127.5,,0,0,0,,0,0,1.46141,-9.81,boundary
126,29.25,-0.75,,1002.17,0,34274.3,,0,0,0,,0,0,1.16923,-9.81,boundary
127,29.75,-0.75,,1001.51,0,23740.3,,0,0,0,,0,0,0.796793,-9.81,boundary
128,30.25,-0.75,,1000.92,0,14446.8,,0,0,0,,0,0,0.477142,-9.81,boundary
129,30.75,-0.75,,1000.66,0,10456,,0,0,0,,0,0,0.339806,-9.81,boundary
130,31.25,-0.75,,1000.56,0,8760.76,,0,0,0,,0,0,0.280188,-9.81,boundary
131,31.75,-0.75,,1000.46,0,7184.71,,0,0,0,,0,0,0.226187,-9.81,boundary
132,32.25,-0.75,,1000.36,0,5644.78,,0,0,0,,0,0,0.174969,-9.81,boundary
133,32.75,-0.75,,1000.3,0,4761.66,,0,0,0,,0,0,0.14535,-9.81,boundary
134,33.25,-0.75,,1000.3,0,4778.65,,0,0,0,,0,0,0.143675,-9.81,boundary
135,33.75,-0.75,,1000.32,0,5053.15,,0,0,0,,0,0,0.149675,-9.81,boundary
136,0.25,-1.25,,1000.78,0,12281.7,,0,0,0,,0,0,49.0884,-9.81,boundary
137,0.75,-1.25,,1000.76,0,11983.8,,0,0,0,,0,0,15.9662,-9.81,boundary
138,1.25,-1.25,,1000.64,0,10017.3,,0,0,0,,0,0,8.00878,-9.81,boundary
139,1.75,-1.25,,1000.07,0,1132.57,,0,0,0,,0,0,0.647138,-9.81,boundary
140,2.25,-1.25,,1000.07,0,1048.23,,0,0,0,,0,0,0.465847,-9.81,boundary
141,2.75,-1.25,,1000.09,0,1355.3,,0,0,0,,0,0,0.492793,-9.81,boundary
142,3.25,-1.25,,1000.07,0,1123.18,,0,0,0,,0,0,0.345568,-9.81,boundary
143,3.75,-1.25,,1000.02,0,245.649,,0,0,0,,0,0,0.0655054,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000.23,0,3627.47,,0,0,0,,0,0,0.296052,-9.81,boundary
161,12.75,-1.25,,1000.73,0,11416.3,,0,0,0,,0,0,0.894747,-9.81,boundary
162,13.25,-1.25,,1001.06,0,16628.7,,0,0,0,,0,0,1.25367,-9.81,boundary
163,13.75,-1.25,,1001.45,0,22886.4,,0,0,0,,0,0,1.66205,-9.81,boundary
164,14.25,-1.25,,1001.81,0,28574.3,,0,0,0,,0,0,2.00159,-9.81,boundary
165,14.75,-1.25,,1001.99,0,31378.5,,0,0,0,,0,0,2.12313,-9.81,boundary
166,15.25,-1.25,,1002.2,0,34827.3,,0,0,0,,0,0,2.27873,-9.81,boundary
167,15.75,-1.25,,1002.52,0,39775,,0,0,0,,0,0,2.51906,-9.81,boundary
168,16.25,-1.25,,1002.64,0,41805.3,,0,0,0,,0,0,2.56585,-9.81,boundary
169,16.75,-1.25,,1002.75,0,43539.8,,0,0,0,,0,0,2.59226,-9.81,boundary
170,17.25,-1.25,,1003.05,0,48350.8,,0,0,0,,0,0,2.79441,-9.81,boundary
171,17.75,-1.25,,1003.52,0,55906.6,,0,0,0,,0,0,3.13861,-9.81,boundary
172,18.25,-1.25,,1003.94,0,62543.6,,0,0,0,,0,0,3.41361,-9.81,boundary
173,18.75,-1.25,,1003.94,0,62604.2,,0,0,0,,0,0,3.32578,-9.81,boundary
174,19.25,-1.25,,1003.65,0,57920.7,,0,0,0,,0,0,2.99793,-9.81,boundary
175,19.75,-1.25,,1003.34,0,52887.5,,0,0,0,,0,0,2.66894,-9.81,boundary
176,20.25,-1.25,,1003.1,0,49071.5,,0,0,0,,0,0,2.4158,-9.81,boundary
177,20.75,-1.25,,1002.89,0,45768.9,,0,0,0,,0,0,2.19937,-9.81,boundary
178,21.25,-1.25,,1002.71,0,42891.4,,0,0,0,,0,0,2.01296,-9.81,boundary
179,21.75,-1.25,,1002.55,0,40406.2,,0,0,0,,0,0,1.85302,-9.81,boundary
180,22.25,-1.25,,1002.43,0,38354.6,,0,0,0,,0,0,1.71963,-9.81,boundary
181,22.75,-1.25,,1001.69,0,26685.7,,0,0,0,,0,0,1.17102,-9.81,boundary
182,23.25,-1.25,,1002.69,0,42538.3,,0,0,0,,0,0,1.8247,-9.81,boundary
183,23.75,-1.25,,1004.57,0,72711.5,,0,0,0,,0,0,3.04761,-9.81,boundary
184,24.25,-1.25,,1006.08,0,97257.1,,0,0,0,,0,0,3.98635,-9.81,boundary
185,24.75,-1.25,,1006.63,0,106181,,0,0,0,,0,0,4.26189,-9.81,boundary
186,25.25,-1.25,,1006.44,0,103087,,0,0,0,,0,0,4.05652,-9.81,boundary
187,25.75,-1.25,,1005.98,0,95565.8,,0,0,0,,0,0,3.68923,-9.81,boundary
188,26.25,-1.25,,1005.31,0,84751.3,,0,0,0,,0,0,3.21155,-9.81,boundary
189,26.75,-1.25,,1004.51,0,71831.4,,0,0,0,,0,0,2.67322,-9.81,boundary
190,27.25,-1.25,,1003.74,0,59439.2,,0,0,0,,0,0,2.17312,-9.81,boundary
191,27.75,-1.25,,1003.12,0,49455.3,,0,0,0,,0,0,1.77663,-9.81,boundary
192,28.25,-1.25,,1002.68,0,42348.3,,0,0,0,,0,0,1.49505,-9.81,boundary
193,28.75,-1.25,,1002.42,0,38302.9,,0,0,0,,0,0,1.32905,-9.81,boundary
194,29.25,-1.25,,1002.2,0,34791.3,,0,0,0,,0,0,1.18683,-9.81,boundary
195,29.75,-1.25,,1001.47,0,23199.1,,0,0,0,,0,0,0.778655,-9.81,boundary
196,30.25,-1.25,,1000.25,0,3940.39,,0,0,0,,0,0,0.130228,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000.17,0,2745.46,,0,0,0,,0,0,0.0813326,-9.81,boundary
204,0.25,-1.75,,1000.19,0,3007.35,,0,0,0,,0,0,12.0271,-9.81,boundary
205,0.75,-1.75,,1000.16,0,2548.45,,0,0,0,,0,0,3.39738,-9.81,boundary
206,1.25,-1.75,,1000.11,0,1724.19,,0,0,0,,0,0,1.3792,-9.81,boundary
207,1.75,-1.75,,1000.07,0,1034.45,,0,0,0,,0,0,0.591073,-9.81,boundary
208,2.25,-1.75,,1000.07,0,1029.83,,0,0,0,,0,0,0.457672,-9.81,boundary
209,2.75,-1.75,,1000.09,0,1417.16,,0,0,0,,0,0,0.515283,-9.81,boundary
210,3.25,-1.75,,1000.07,0,1140.66,,0,0,0,,0,0,0.350946,-9.81,boundary
211,3.75,-1.75,,1000,0,68.4414,,0,0,0,,0,0,0.018251,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000.21,0,3353.78,,0,0,0,,0,0,0.27372,-9.81,boundary
229,12.75,-1.75,,1000.73,0,11480.9,,0,0,0,,0,0,0.899804,-9.81,boundary
230,13.25,-1.75,,1001.41,0,22294.2,,0,0,0,,0,0,1.68021,-9.81,boundary
231,13.75,-1.75,,1002.59,0,41046.6,,0,0,0,,0,0,2.97748,-9.81,boundary
232,14.25,-1.75,,1003.26,0,51603.6,,0,0,0,,0,0,3.60956,-9.81,boundary
233,14.75,-1.75,,1003.44,0,54543.8,,0,0,0,,0,0,3.68521,-9.81,boundary
234,15.25,-1.75,,1003.86,0,61334.8,,0,0,0,,0,0,4.00648,-9.81,boundary
235,15.75,-1.75,,1004.53,0,72026.2,,0,0,0,,0,0,4.55248,-9.81,boundary
236,16.25,-1.75,,1004.68,0,74510.7,,0,0,0,,0,0,4.56391,-9.81,boundary
237,16.75,-1.75,,1004.63,0,73683.3,,0,0,0,,0,0,4.37873,-9.81,boundary
238,17.25,-1.75,,1004.76,0,75743.5,,0,0,0,,0,0,4.37014,-9.81,boundary
239,17.75,-1.75,,1005.04,0,80256.6,,0,0,0,,0,0,4.49884,-9.81,boundary
240,18.25,-1.75,,1005.1,0,81270.1,,0,0,0,,0,0,4.43056,-9.81,boundary
241,18.75,-1.75,,1004.97,0,79207.7,,0,0,0,,0,0,4.20351,-9.81,boundary
242,19.25,-1.75,,1004.75,0,75624.5,,0,0,0,,0,0,3.90998,-9.81,boundary
243,19.75,-1.75,,1004.41,0,70078.5,,0,0,0,,0,0,3.53271,-9.81,boundary
244,20.25,-1.75,,1004.01,0,63710,,0,0,0,,0,0,3.1336,-9.81,boundary
245,20.75,-1.75,,1003.5,0,55489.3,,0,0,0,,0,0,2.66486,-9.81,boundary
246,21.25,-1.75,,1003.01,0,47736.8,,0,0,0,,0,0,2.23969,-9.81,boundary
247,21.75,-1.75,,1002.73,0,43244.9,,0,0,0,,0,0,1.98285,-9.81,boundary
248,22.25,-1.75,,1002.56,0,40569.3,,0,0,0,,0,0,1.81867,-9.81,boundary
249,22.75,-1.75,,1002.43,0,38441,,0,0,0,,0,0,1.68562,-9.81,boundary
250,23.25,-1.75,,1002.21,0,34963.8,,0,0,0,,0,0,1.5005,-9.81,boundary
251,23.75,-1.75,,1001.87,0,29528.8,,0,0,0,,0,0,1.241,-9.81,boundary
252,24.25,-1.75,,1006.6,0,105599,,0,0,0,,0,0,4.32605,-9.81,boundary
253,24.75,-1.75,,1006.78,0,108537,,0,0,0,,0,0,4.35583,-9.81,boundary
254,25.25,-1.75,,1006.28,0,100375,,0,0,0,,0,0,3.95044,-9.81,boundary
255,25.75,-1.75,,1005.64,0,89994.9,,0,0,0,,0,0,3.47536,-9.81,boundary
256,26.25,-1.75,,1004.55,0,72361.6,,0,0,0,,0,0,2.74415,-9.81,boundary
257,26.75,-1.75,,1003.33,0,52752.2,,0,0,0,,0,0,1.9655,-9.81,boundary
258,27.25,-1.75,,1002.61,0,41352,,0,0,0,,0,0,1.51355,-9.81,boundary
259,27.75,-1.75,,1002.18,0,34366.6,,0,0,0,,0,0,1.23575,-9.81,boundary
260,28.25,-1.75,,1001.71,0,27020.2,,0,0,0,,0,0,0.954832,-9.81,boundary
261,28.75,-1.75,,1001.65,0,26076.7,,0,0,0,,0,0,0.905519,-9.81,boundary
262,29.25,-1.75,,1002,0,31631.1,,0,0,0,,0,0,1.07924,-9.81,boundary
263,29.75,-1.75,,1001.04,0,16325.6,,0,0,0,,0,0,0.548192,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1001.07,0,16777.9,,0,0,0,,0,0,0.536321,-9.81,boundary
267,31.75,-1.75,,1000.89,0,14081.6,,0,0,0,,0,0,0.443118,-9.81,boundary
268,32.25,-1.75,,1000.89,0,14081.6,,0,0,0,,0,0,0.436248,-9.81,boundary
269,32.75,-1.75,,1001.07,0,16777.9,,0,0,0,,0,0,0.511757,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.64,0,10083.2,,0,0,0,,0,0,0.312457,-9.81,boundary
273,32.25,0.75,,1000.49,0,7696.12,,0,0,0,,0,0,0.238523,-9.81,boundary
274,32.25,1.25,,1000.62,0,9782.14,,0,0,0,,0,0,0.303134,-9.81,boundary
275,32.25,1.75,,1000.89,0,14081.6,,0,0,0,,0,0,0.436248,-9.81,boundary
276,32.25,2.25,,1001.81,0,28560.5,,0,0,0,,0,0,0.883998,-9.81,boundary
277,32.25,2.75,,1003.48,0,55191.2,,0,0,0,,0,0,1.70542,-9.81,boundary
278,32.25,3.25,,1004.17,0,66239.7,,0,0,0,,0,0,2.04542,-9.81,boundary
279,32.25,3.75,,1004.06,0,64458.8,,0,0,0,,0,0,1.99065,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
