h/dp :,2
L2norm Pressure,KE,dp,Nparticles
75295.6,2.87935e+06,0.5,512

t,8.03
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
74,3.25,-0.75,,1000.12,0,1950.31,,0,0,0,,0,0,0.600021,-9.81,boundary
75,3.75,-0.75,,1000.08,0,1278.37,,0,0,0,,0,0,0.340871,-9.81,boundary
76,4.25,-0.75,,1000.05,0,763.483,,0,0,0,,0,0,0.179634,-9.81,boundary
77,4.75,-0.75,,1000.04,0,628.574,,0,0,0,,0,0,0.132326,-9.81,boundary
78,5.25,-0.75,,1000.05,0,761.973,,0,0,0,,0,0,0.145131,-9.81,boundary
79,5.75,-0.75,,1000.07,0,1025.1,,0,0,0,,0,0,0.178267,-9.81,boundary
80,6.25,-0.75,,1000.04,0,591.711,,0,0,0,,0,0,0.0946702,-9.81,boundary
81,6.75,-0.75,,1000.01,0,166.754,,0,0,0,,0,0,0.0247041,-9.81,boundary
82,7.25,-0.75,,1000.09,0,1450.92,,0,0,0,,0,0,0.200109,-9.81,boundary
83,7.75,-0.75,,1000.18,0,2868.8,,0,0,0,,0,0,0.3701,-9.81,boundary
84,8.25,-0.75,,1000.24,0,3706.75,,0,0,0,,0,0,0.449197,-9.81,boundary
85,8.75,-0.75,,1000.28,0,4414.08,,0,0,0,,0,0,0.504324,-9.81,boundary
86,9.25,-0.75,,1000.48,0,7552.34,,0,0,0,,0,0,0.816077,-9.81,boundary
87,9.75,-0.75,,1000.64,0,9987.83,,0,0,0,,0,0,1.02374,-9.81,boundary
88,10.25,-0.75,,1000.68,0,10666.8,,0,0,0,,0,0,1.03996,-9.81,boundary
89,10.75,-0.75,,1000.97,0,15322,,0,0,0,,0,0,1.42392,-9.81,boundary
90,11.25,-0.75,,1001.65,0,26067.5,,0,0,0,,0,0,2.31329,-9.81,boundary
91,11.75,-0.75,,1001.89,0,29826.4,,0,0,0,,0,0,2.53363,-9.81,boundary
92,12.25,-0.75,,1001.62,0,25482.8,,0,0,0,,0,0,2.07688,-9.81,boundary
93,12.75,-0.75,,1001.41,0,22165.7,,0,0,0,,0,0,1.73604,-9.81,boundary
94,13.25,-0.75,,1001.37,0,21558.9,,0,0,0,,0,0,1.62486,-9.81,boundary
95,13.75,-0.75,,1001.45,0,22823.6,,0,0,0,,0,0,1.6575,-9.81,boundary
96,14.25,-0.75,,1001.6,0,25218.1,,0,0,0,,0,0,1.76687,-9.81,boundary
97,14.75,-0.75,,1001.86,0,29323.7,,0,0,0,,0,0,1.98436,-9.81,boundary
98,15.25,-0.75,,1002.16,0,34195.3,,0,0,0,,0,0,2.23747,-9.81,boundary
99,15.75,-0.75,,1002.37,0,37455.1,,0,0,0,,0,0,2.37248,-9.81,boundary
100,16.25,-0.75,,1002.57,0,40706.5,,0,0,0,,0,0,2.49859,-9.81,boundary
101,16.75,-0.75,,1002.94,0,46616.9,,0,0,0,,0,0,2.77493,-9.81,boundary
102,17.25,-0.75,,1003.46,0,54931.2,,0,0,0,,0,0,3.17343,-9.81,boundary
103,17.75,-0.75,,1003.87,0,61475.2,,0,0,0,,0,0,3.45003,-9.81,boundary
104,18.25,-0.75,,1003.9,0,61982.4,,0,0,0,,0,0,3.38309,-9.81,boundary
105,18.75,-0.75,,1003.59,0,56941.8,,0,0,0,,0,0,3.02604,-9.81,boundary
106,19.25,-0.75,,1003.24,0,51367.5,,0,0,0,,0,0,2.65982,-9.81,boundary
107,19.75,-0.75,,1003.05,0,48391.1,,0,0,0,,0,0,2.44272,-9.81,boundary
108,20.25,-0.75,,1002.98,0,47231.1,,0,0,0,,0,0,2.32547,-9.81,boundary
109,20.75,-0.75,,1002.84,0,44892.1,,0,0,0,,0,0,2.15736,-9.81,boundary
110,21.25,-0.75,,1002.63,0,41613.5,,0,0,0,,0,0,1.95314,-9.81,boundary
111,21.75,-0.75,,1002.5,0,39546,,0,0,0,,0,0,1.81367,-9.81,boundary
112,22.25,-0.75,,1002.44,0,38606.8,,0,0,0,,0,0,1.73091,-9.81,boundary
113,22.75,-0.75,,1002.37,0,37423.4,,0,0,0,,0,0,1.6411,-9.81,boundary
114,23.25,-0.75,,1002.33,0,36753.9,,0,0,0,,0,0,1.57714,-9.81,boundary
115,23.75,-0.75,,1002.41,0,38084.4,,0,0,0,,0,0,1.5997,-9.81,boundary
116,24.25,-0.75,,1002.51,0,39752.7,,0,0,0,,0,0,1.63518,-9.81,boundary
117,24.75,-0.75,,1002.5,0,39599.5,,0,0,0,,0,0,1.59598,-9.81,boundary
118,25.25,-0.75,,1004.51,0,71735.4,,0,0,0,,0,0,2.82825,-9.81,boundary
119,25.75,-0.75,,1004.85,0,77315.9,,0,0,0,,0,0,2.98805,-9.81,boundary
120,26.25,-0.75,,1004.94,0,78693.3,,0,0,0,,0,0,2.9831,-9.81,boundary
121,26.75,-0.75,,1004.66,0,74114.3,,0,0,0,,0,0,2.75779,-9.81,boundary
122,27.25,-0.75,,1004.11,0,65271.5,,0,0,0,,0,0,2.38548,-9.81,boundary
123,27.75,-0.75,,1003.51,0,55613.9,,0,0,0,,0,0,1.9971,-9.81,boundary
124,28.25,-0.75,,1002.97,0,47083,,0,0,0,,0,0,1.66171,-9.81,boundary
125,28.75,-0.75,,1002.6,0,41082.6,,0,0,0,,0,0,1.42526,-9.81,boundary
126,29.25,-0.75,,1002.3,0,36427.5,,0,0,0,,0,0,1.24252,-9.81,boundary
127,29.75,-0.75,,1001.97,0,31040.6,,0,0,0,,0,0,1.04133,-9.81,boundary
128,30.25,-0.75,,1001.44,0,22680.2,,0,0,0,,0,0,0.748683,-9.81,boundary
129,30.75,-0.75,,1000.99,0,15644.9,,0,0,0,,0,0,0.508272,-9.81,boundary
130,31.25,-0.75,,1000.71,0,11226.6,,0,0,0,,0,0,0.358996,-9.81,boundary
131,31.75,-0.75,,1000.53,0,8368.69,,0,0,0,,0,0,0.26344,-9.81,boundary
132,32.25,-0.75,,1000.44,0,6914.3,,0,0,0,,0,0,0.214303,-9.81,boundary
133,32.75,-0.75,,1000.45,0,7101.31,,0,0,0,,0,0,0.216736,-9.81,boundary
134,33.25,-0.75,,1000.7,0,10939.6,,0,0,0,,0,0,0.328781,-9.81,boundary
135,33.75,-0.75,,1001.03,0,16237.7,,0,0,0,,0,0,0.480622,-9.81,boundary
136,0.25,-1.25,,1000.21,0,3257.48,,0,0,0,,0,0,13.0272,-9.81,boundary
137,0.75,-1.25,,1000.23,0,3603.04,,0,0,0,,0,0,4.80295,-9.81,boundary
138,1.25,-1.25,,1000.18,0,2789.31,,0,0,0,,0,0,2.23105,-9.81,boundary
139,1.75,-1.25,,1000.04,0,587.986,,0,0,0,,0,0,0.335979,-9.81,boundary
140,2.25,-1.25,,1000.07,0,1127.56,,0,0,0,,0,0,0.501104,-9.81,boundary
141,2.75,-1.25,,1000.12,0,1870.8,,0,0,0,,0,0,0.680209,-9.81,boundary
142,3.25,-1.25,,1000.12,0,1925.37,,0,0,0,,0,0,0.592348,-9.81,boundary
143,3.75,-1.25,,1000.08,0,1239.67,,0,0,0,,0,0,0.330552,-9.81,boundary
144,4.25,-1.25,,1000.04,0,694.009,,0,0,0,,0,0,0.163289,-9.81,boundary
145,4.75,-1.25,,1000.04,0,562.445,,0,0,0,,0,0,0.118405,-9.81,boundary
146,5.25,-1.25,,1000.05,0,707.568,,0,0,0,,0,0,0.134769,-9.81,boundary
147,5.75,-1.25,,1000.05,0,843.022,,0,0,0,,0,0,0.146605,-9.81,boundary
148,6.25,-1.25,,1000.01,0,112.157,,0,0,0,,0,0,0.017945,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000.07,0,1100.56,,0,0,0,,0,0,0.151791,-9.81,boundary
151,7.75,-1.25,,1000.15,0,2303.65,,0,0,0,,0,0,0.297201,-9.81,boundary
152,8.25,-1.25,,1000.18,0,2869.88,,0,0,0,,0,0,0.347801,-9.81,boundary
153,8.75,-1.25,,1000.22,0,3514.52,,0,0,0,,0,0,0.40157,-9.81,boundary
154,9.25,-1.25,,1000.45,0,7105.23,,0,0,0,,0,0,0.767786,-9.81,boundary
155,9.75,-1.25,,1000.65,0,10203.5,,0,0,0,,0,0,1.04584,-9.81,boundary
156,10.25,-1.25,,1000.75,0,11875.7,,0,0,0,,0,0,1.15773,-9.81,boundary
157,10.75,-1.25,,1001.29,0,20311.3,,0,0,0,,0,0,1.88699,-9.81,boundary
158,11.25,-1.25,,1002,0,31542,,0,0,0,,0,0,2.79814,-9.81,boundary
159,11.75,-1.25,,1002.08,0,32893.2,,0,0,0,,0,0,2.7936,-9.81,boundary
160,12.25,-1.25,,1001.74,0,27482.1,,0,0,0,,0,0,2.23953,-9.81,boundary
161,12.75,-1.25,,1001.45,0,22782,,0,0,0,,0,0,1.78424,-9.81,boundary
162,13.25,-1.25,,1001.37,0,21534.9,,0,0,0,,0,0,1.62306,-9.81,boundary
163,13.75,-1.25,,1001.44,0,22769.1,,0,0,0,,0,0,1.65355,-9.81,boundary
164,14.25,-1.25,,1001.63,0,25776.8,,0,0,0,,0,0,1.80595,-9.81,boundary
165,14.75,-1.25,,1002.05,0,32444.7,,0,0,0,,0,0,2.19513,-9.81,boundary
166,15.25,-1.25,,1002.64,0,41698.4,,0,0,0,,0,0,2.72713,-9.81,boundary
167,15.75,-1.25,,1003.07,0,48679.7,,0,0,0,,0,0,3.08131,-9.81,boundary
168,16.25,-1.25,,1003.3,0,52273.2,,0,0,0,,0,0,3.20624,-9.81,boundary
169,16.75,-1.25,,1003.58,0,56768.2,,0,0,0,,0,0,3.37707,-9.81,boundary
170,17.25,-1.25,,1003.99,0,63453.2,,0,0,0,,0,0,3.66381,-9.81,boundary
171,17.75,-1.25,,1004.38,0,69657,,0,0,0,,0,0,3.90722,-9.81,boundary
172,18.25,-1.25,,1004.44,0,70603,,0,0,0,,0,0,3.85156,-9.81,boundary
173,18.75,-1.25,,1004.16,0,66085.6,,0,0,0,,0,0,3.50997,-9.81,boundary
174,19.25,-1.25,,1003.85,0,61116.3,,0,0,0,,0,0,3.1627,-9.81,boundary
175,19.75,-1.25,,1003.66,0,58081.3,,0,0,0,,0,0,2.9301,-9.81,boundary
176,20.25,-1.25,,1003.49,0,55422.4,,0,0,0,,0,0,2.72738,-9.81,boundary
177,20.75,-1.25,,1003.27,0,51873.1,,0,0,0,,0,0,2.49175,-9.81,boundary
178,21.25,-1.25,,1003.01,0,47639,,0,0,0,,0,0,2.23511,-9.81,boundary
179,21.75,-1.25,,1002.8,0,44263.9,,0,0,0,,0,0,2.02944,-9.81,boundary
180,22.25,-1.25,,1002.64,0,41763.2,,0,0,0,,0,0,1.87205,-9.81,boundary
181,22.75,-1.25,,1001.29,0,20401,,0,0,0,,0,0,0.895586,-9.81,boundary
182,23.25,-1.25,,1000.76,0,12024.3,,0,0,0,,0,0,0.516778,-9.81,boundary
183,23.75,-1.25,,1002.59,0,40926.2,,0,0,0,,0,0,1.71876,-9.81,boundary
184,24.25,-1.25,,1000.56,0,8796.03,,0,0,0,,0,0,0.36252,-9.81,boundary
185,24.75,-1.25,,1002.38,0,37676.1,,0,0,0,,0,0,1.51865,-9.81,boundary
186,25.25,-1.25,,1003.83,0,60783.7,,0,0,0,,0,0,2.3981,-9.81,boundary
187,25.75,-1.25,,1004.29,0,68237.7,,0,0,0,,0,0,2.63868,-9.81,boundary
188,26.25,-1.25,,1004.25,0,67537.7,,0,0,0,,0,0,2.56198,-9.81,boundary
189,26.75,-1.25,,1003.81,0,60470.9,,0,0,0,,0,0,2.25202,-9.81,boundary
190,27.25,-1.25,,1003.12,0,49428.7,,0,0,0,,0,0,1.80826,-9.81,boundary
191,27.75,-1.25,,1002.56,0,40552.7,,0,0,0,,0,0,1.45762,-9.81,boundary
192,28.25,-1.25,,1002.11,0,33386,,0,0,0,,0,0,1.17931,-9.81,boundary
193,28.75,-1.25,,1001.83,0,28924.5,,0,0,0,,0,0,1.00423,-9.81,boundary
194,29.25,-1.25,,1001.59,0,25090.3,,0,0,0,,0,0,0.856427,-9.81,boundary
195,29.75,-1.25,,1001.26,0,19830.7,,0,0,0,,0,0,0.665739,-9.81,boundary
196,30.25,-1.25,,1000.91,0,14375.2,,0,0,0,,0,0,0.474781,-9.81,boundary
197,30.75,-1.25,,1000.75,0,11788.9,,0,0,0,,0,0,0.383093,-9.81,boundary
198,31.25,-1.25,,1000.66,0,10367.3,,0,0,0,,0,0,0.331535,-9.81,boundary
199,31.75,-1.25,,1000.56,0,8808.04,,0,0,0,,0,0,0.277263,-9.81,boundary
200,32.25,-1.25,,1000.47,0,7450.86,,0,0,0,,0,0,0.230925,-9.81,boundary
201,32.75,-1.25,,1000.48,0,7561.26,,0,0,0,,0,0,0.230767,-9.81,boundary
202,33.25,-1.25,,1000.65,0,10149.5,,0,0,0,,0,0,0.305051,-9.81,boundary
203,33.75,-1.25,,1000.97,0,15202,,0,0,0,,0,0,0.449996,-9.81,boundary
204,0.25,-1.75,,1000.03,0,545.585,,0,0,0,,0,0,2.18226,-9.81,boundary
205,0.75,-1.75,,1000.02,0,380.521,,0,0,0,,0,0,0.50735,-9.81,boundary
206,1.25,-1.75,,1000.02,0,310.256,,0,0,0,,0,0,0.2482,-9.81,boundary
207,1.75,-1.75,,1000.04,0,608.933,,0,0,0,,0,0,0.347948,-9.81,boundary
208,2.25,-1.75,,1000.08,0,1178.67,,0,0,0,,0,0,0.523813,-9.81,boundary
209,2.75,-1.75,,1000.13,0,1979.57,,0,0,0,,0,0,0.719752,-9.81,boundary
210,3.25,-1.75,,1000.13,0,1994.45,,0,0,0,,0,0,0.6136,-9.81,boundary
211,3.75,-1.75,,1000.07,0,1172.46,,0,0,0,,0,0,0.312632,-9.81,boundary
212,4.25,-1.75,,1000.03,0,540.769,,0,0,0,,0,0,0.127235,-9.81,boundary
213,4.75,-1.75,,1000.03,0,479.749,,0,0,0,,0,0,0.100997,-9.81,boundary
214,5.25,-1.75,,1000.04,0,634.031,,0,0,0,,0,0,0.120763,-9.81,boundary
215,5.75,-1.75,,1000.04,0,663.896,,0,0,0,,0,0,0.115455,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000.05,0,773.071,,0,0,0,,0,0,0.106625,-9.81,boundary
219,7.75,-1.75,,1000.12,0,1817.75,,0,0,0,,0,0,0.234522,-9.81,boundary
220,8.25,-1.75,,1000.12,0,1812.65,,0,0,0,,0,0,0.21969,-9.81,boundary
221,8.75,-1.75,,1000.1,0,1579.57,,0,0,0,,0,0,0.180504,-9.81,boundary
222,9.25,-1.75,,1000.4,0,6363.57,,0,0,0,,0,0,0.687675,-9.81,boundary
223,9.75,-1.75,,1000.69,0,10875.5,,0,0,0,,0,0,1.11466,-9.81,boundary
224,10.25,-1.75,,1000.86,0,13477.4,,0,0,0,,0,0,1.31374,-9.81,boundary
225,10.75,-1.75,,1001.74,0,27459.4,,0,0,0,,0,0,2.54992,-9.81,boundary
226,11.25,-1.75,,1002.3,0,36316.1,,0,0,0,,0,0,3.22069,-9.81,boundary
227,11.75,-1.75,,1002.22,0,35100.9,,0,0,0,,0,0,2.98069,-9.81,boundary
228,12.25,-1.75,,1001.84,0,28999.9,,0,0,0,,0,0,2.363,-9.81,boundary
229,12.75,-1.75,,1001.47,0,23174.9,,0,0,0,,0,0,1.81497,-9.81,boundary
230,13.25,-1.75,,1001.4,0,22105.5,,0,0,0,,0,0,1.66601,-9.81,boundary
231,13.75,-1.75,,1001.59,0,25081.8,,0,0,0,,0,0,1.82124,-9.81,boundary
232,14.25,-1.75,,1001.99,0,31395.5,,0,0,0,,0,0,2.19882,-9.81,boundary
233,14.75,-1.75,,1002.78,0,43971.8,,0,0,0,,0,0,2.97288,-9.81,boundary
234,15.25,-1.75,,1003.87,0,61496.2,,0,0,0,,0,0,4.01698,-9.81,boundary
235,15.75,-1.75,,1004.68,0,74577.4,,0,0,0,,0,0,4.71299,-9.81,boundary
236,16.25,-1.75,,1004.99,0,79511.7,,0,0,0,,0,0,4.86873,-9.81,boundary
237,16.75,-1.75,,1005.26,0,83850,,0,0,0,,0,0,4.97979,-9.81,boundary
238,17.25,-1.75,,1005.5,0,87710.5,,0,0,0,,0,0,5.05687,-9.81,boundary
239,17.75,-1.75,,1005.75,0,91809.1,,0,0,0,,0,0,5.14278,-9.81,boundary
240,18.25,-1.75,,1005.69,0,90913.1,,0,0,0,,0,0,4.95333,-9.81,boundary
241,18.75,-1.75,,1005.3,0,84458.6,,0,0,0,,0,0,4.48073,-9.81,boundary
242,19.25,-1.75,,1004.89,0,77928.4,,0,0,0,,0,0,4.02852,-9.81,boundary
243,19.75,-1.75,,1004.57,0,72705.8,,0,0,0,,0,0,3.66457,-9.81,boundary
244,20.25,-1.75,,1004.23,0,67199.7,,0,0,0,,0,0,3.30453,-9.81,boundary
245,20.75,-1.75,,1003.85,0,61158.6,,0,0,0,,0,0,2.93609,-9.81,boundary
246,21.25,-1.75,,1003.48,0,55137.1,,0,0,0,,0,0,2.5857,-9.81,boundary
247,21.75,-1.75,,1003.17,0,50288.5,,0,0,0,,0,0,2.3048,-9.81,boundary
248,22.25,-1.75,,1002.93,0,46364.1,,0,0,0,,0,0,2.07769,-9.81,boundary
249,22.75,-1.75,,1002.74,0,43345.2,,0,0,0,,0,0,1.90008,-9.81,boundary
250,23.25,-1.75,,1002.88,0,45604.6,,0,0,0,,0,0,1.95585,-9.81,boundary
251,23.75,-1.75,,1003.28,0,51941.6,,0,0,0,,0,0,2.17987,-9.81,boundary
252,24.25,-1.75,,1003.23,0,51189.4,,0,0,0,,0,0,2.10411,-9.81,boundary
253,24.75,-1.75,,1002.62,0,41511,,0,0,0,,0,0,1.67282,-9.81,boundary
254,25.25,-1.75,,1002.04,0,32291,,0,0,0,,0,0,1.27624,-9.81,boundary
255,25.75,-1.75,,1002.86,0,45349.3,,0,0,0,,0,0,1.75611,-9.81,boundary
256,26.25,-1.75,,1003,0,47438,,0,0,0,,0,0,1.80177,-9.81,boundary
257,26.75,-1.75,,1002.2,0,34707.8,,0,0,0,,0,0,1.29464,-9.81,boundary
258,27.25,-1.75,,1001.53,0,24075.2,,0,0,0,,0,0,0.882145,-9.81,boundary
259,27.75,-1.75,,1000.94,0,14789.9,,0,0,0,,0,0,0.532471,-9.81,boundary
260,28.25,-1.75,,1000.1,0,1648.5,,0,0,0,,0,0,0.058348,-9.81,boundary
261,28.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000.55,0,8603.78,,0,0,0,,0,0,0.289045,-9.81,boundary
264,30.25,-1.75,,1000.35,0,5531.52,,0,0,0,,0,0,0.182796,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000.86,0,13465.9,,0,0,0,,0,0,0.430539,-9.81,boundary
267,31.75,-1.75,,1000.8,0,12653.3,,0,0,0,,0,0,0.398208,-9.81,boundary
268,32.25,-1.75,,1000.8,0,12653.3,,0,0,0,,0,0,0.392034,-9.81,boundary
269,32.75,-1.75,,1000.86,0,13465.9,,0,0,0,,0,0,0.41082,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000.58,0,9153.31,,0,0,0,,0,0,0.271051,-9.81,boundary
272,32.25,0.25,,1000.71,0,11119.6,,0,0,0,,0,0,0.344552,-9.81,boundary
273,32.25,0.75,,1000.57,0,9027.1,,0,0,0,,0,0,0.279749,-9.81,boundary
274,32.25,1.25,,1000.62,0,9689.49,,0,0,0,,0,0,0.300264,-9.81,boundary
275,32.25,1.75,,1000.8,0,12653.3,,0,0,0,,0,0,0.392034,-9.81,boundary
276,32.25,2.25,,1000.95,0,14994.9,,0,0,0,,0,0,0.464514,-9.81,boundary
277,32.25,2.75,,1001.1,0,17371.1,,0,0,0,,0,0,0.538047,-9.81,boundary
