h/dp :,2
L2norm Pressure,KE,dp,Nparticles
74409.9,2.89059e+06,0.5,512

t,8.15
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
32,16.25,-0.25,,1002.34,0,36987.5,,0,0,0,,0,0,2.27084,-9.81,boundary
33,16.75,-0.25,,1002.7,0,42654.9,,0,0,0,,0,0,2.53972,-9.81,boundary
34,17.25,-0.25,,1003.14,0,49802.2,,0,0,0,,0,0,2.87804,-9.81,boundary
35,17.75,-0.25,,1003.41,0,54093.2,,0,0,0,,0,0,3.03715,-9.81,boundary
36,18.25,-0.25,,1003.29,0,52078.2,,0,0,0,,0,0,2.84425,-9.81,boundary
37,18.75,-0.25,,1002.89,0,45676.9,,0,0,0,,0,0,2.4291,-9.81,boundary
38,19.25,-0.25,,1002.51,0,39697.9,,0,0,0,,0,0,2.05707,-9.81,boundary
39,19.75,-0.25,,1002.33,0,36815.3,,0,0,0,,0,0,1.85974,-9.81,boundary
40,20.25,-0.25,,1002.23,0,35304.1,,0,0,0,,0,0,1.73953,-9.81,boundary
41,20.75,-0.25,,1002.09,0,33002.8,,0,0,0,,0,0,1.58718,-9.81,boundary
42,21.25,-0.25,,1001.96,0,30940.4,,0,0,0,,0,0,1.45317,-9.81,boundary
43,21.75,-0.25,,1001.89,0,29871.6,,0,0,0,,0,0,1.37081,-9.81,boundary
44,22.25,-0.25,,1001.85,0,29158.4,,0,0,0,,0,0,1.30807,-9.81,boundary
45,22.75,-0.25,,1001.85,0,29125.9,,0,0,0,,0,0,1.2779,-9.81,boundary
46,23.25,-0.25,,1001.93,0,30475.6,,0,0,0,,0,0,1.30825,-9.81,boundary
47,23.75,-0.25,,1002.07,0,32618,,0,0,0,,0,0,1.37056,-9.81,boundary
48,24.25,-0.25,,1002.2,0,34754.1,,0,0,0,,0,0,1.43001,-9.81,boundary
49,24.75,-0.25,,1002.29,0,36231.3,,0,0,0,,0,0,1.46054,-9.81,boundary
50,25.25,-0.25,,1002.26,0,35645.5,,0,0,0,,0,0,1.40852,-9.81,boundary
51,25.75,-0.25,,1002.1,0,33130.7,,0,0,0,,0,0,1.28394,-9.81,boundary
52,26.25,-0.25,,1001.88,0,29709.6,,0,0,0,,0,0,1.12967,-9.81,boundary
53,26.75,-0.25,,1001.68,0,26508.7,,0,0,0,,0,0,0.989316,-9.81,boundary
54,27.25,-0.25,,1001.56,0,24639.9,,0,0,0,,0,0,0.902807,-9.81,boundary
55,27.75,-0.25,,1001.51,0,23886.9,,0,0,0,,0,0,0.859488,-9.81,boundary
56,28.25,-0.25,,1001.46,0,22949.1,,0,0,0,,0,0,0.811176,-9.81,boundary
57,28.75,-0.25,,1001.37,0,21595.3,,0,0,0,,0,0,0.750115,-9.81,boundary
58,29.25,-0.25,,1001.27,0,20069.7,,0,0,0,,0,0,0.685271,-9.81,boundary
59,29.75,-0.25,,1001.75,0,27566.6,,0,0,0,,0,0,0.924991,-9.81,boundary
60,30.25,-0.25,,1001.44,0,22757.9,,0,0,0,,0,0,0.751243,-9.81,boundary
61,30.75,-0.25,,1001.15,0,18050.3,,0,0,0,,0,0,0.586328,-9.81,boundary
62,31.25,-0.25,,1000.94,0,14825.5,,0,0,0,,0,0,0.47397,-9.81,boundary
63,31.75,-0.25,,1000.82,0,12929.9,,0,0,0,,0,0,0.406905,-9.81,boundary
64,32.25,-0.25,,1000.82,0,12929.9,,0,0,0,,0,0,0.400596,-9.81,boundary
65,32.75,-0.25,,1000.64,0,10024,,0,0,0,,0,0,0.30588,-9.81,boundary
66,33.25,-0.25,,1000.7,0,10978.3,,0,0,0,,0,0,0.329946,-9.81,boundary
67,33.75,-0.25,,1000.7,0,10938.8,,0,0,0,,0,0,0.323887,-9.81,boundary
68,0.25,-0.75,,1000.23,0,3575.61,,0,0,0,,0,0,14.2992,-9.81,boundary
69,0.75,-0.75,,1000.2,0,3117.61,,0,0,0,,0,0,4.15599,-9.81,boundary
70,1.25,-0.75,,1000.11,0,1743.12,,0,0,0,,0,0,1.39434,-9.81,boundary
71,1.75,-0.75,,1000.12,0,1956.68,,0,0,0,,0,0,1.11796,-9.81,boundary
72,2.25,-0.75,,1000.08,0,1220.22,,0,0,0,,0,0,0.542276,-9.81,boundary
73,2.75,-0.75,,1000.14,0,2131.38,,0,0,0,,0,0,0.774941,-9.81,boundary
74,3.25,-0.75,,1000.15,0,2334.57,,0,0,0,,0,0,0.718221,-9.81,boundary
75,3.75,-0.75,,1000.11,0,1654.98,,0,0,0,,0,0,0.44128,-9.81,boundary
76,4.25,-0.75,,1000.07,0,1117.18,,0,0,0,,0,0,0.262847,-9.81,boundary
77,4.75,-0.75,,1000.07,0,1022.21,,0,0,0,,0,0,0.215189,-9.81,boundary
78,5.25,-0.75,,1000.09,0,1361.08,,0,0,0,,0,0,0.259231,-9.81,boundary
79,5.75,-0.75,,1000.16,0,2473.43,,0,0,0,,0,0,0.430094,-9.81,boundary
80,6.25,-0.75,,1000.24,0,3743.48,,0,0,0,,0,0,0.598814,-9.81,boundary
81,6.75,-0.75,,1000.23,0,3675.96,,0,0,0,,0,0,0.544459,-9.81,boundary
82,7.25,-0.75,,1000.22,0,3469.79,,0,0,0,,0,0,0.478486,-9.81,boundary
83,7.75,-0.75,,1000.23,0,3541.79,,0,0,0,,0,0,0.456902,-9.81,boundary
84,8.25,-0.75,,1000.25,0,3888.34,,0,0,0,,0,0,0.471197,-9.81,boundary
85,8.75,-0.75,,1000.32,0,4958.15,,0,0,0,,0,0,0.566467,-9.81,boundary
86,9.25,-0.75,,1000.52,0,8195.75,,0,0,0,,0,0,0.885566,-9.81,boundary
87,9.75,-0.75,,1000.67,0,10510.2,,0,0,0,,0,0,1.07725,-9.81,boundary
88,10.25,-0.75,,1000.77,0,12039.7,,0,0,0,,0,0,1.17371,-9.81,boundary
89,10.75,-0.75,,1001.12,0,17571.4,,0,0,0,,0,0,1.63272,-9.81,boundary
90,11.25,-0.75,,1001.66,0,26229.7,,0,0,0,,0,0,2.32766,-9.81,boundary
91,11.75,-0.75,,1001.78,0,28024.8,,0,0,0,,0,0,2.38086,-9.81,boundary
92,12.25,-0.75,,1001.62,0,25497.5,,0,0,0,,0,0,2.07807,-9.81,boundary
93,12.75,-0.75,,1001.5,0,23649.5,,0,0,0,,0,0,1.85209,-9.81,boundary
94,13.25,-0.75,,1001.48,0,23281.6,,0,0,0,,0,0,1.75451,-9.81,boundary
95,13.75,-0.75,,1001.55,0,24373.6,,0,0,0,,0,0,1.76989,-9.81,boundary
96,14.25,-0.75,,1001.69,0,26729.6,,0,0,0,,0,0,1.87259,-9.81,boundary
97,14.75,-0.75,,1001.92,0,30342,,0,0,0,,0,0,2.05314,-9.81,boundary
98,15.25,-0.75,,1002.13,0,33685.2,,0,0,0,,0,0,2.20417,-9.81,boundary
99,15.75,-0.75,,1002.28,0,35963.9,,0,0,0,,0,0,2.27824,-9.81,boundary
100,16.25,-0.75,,1002.45,0,38786.1,,0,0,0,,0,0,2.38099,-9.81,boundary
101,16.75,-0.75,,1002.78,0,44026.1,,0,0,0,,0,0,2.62114,-9.81,boundary
102,17.25,-0.75,,1003.21,0,50923,,0,0,0,,0,0,2.9426,-9.81,boundary
103,17.75,-0.75,,1003.5,0,55439.5,,0,0,0,,0,0,3.11248,-9.81,boundary
104,18.25,-0.75,,1003.42,0,54225.1,,0,0,0,,0,0,2.96112,-9.81,boundary
105,18.75,-0.75,,1003.07,0,48623.8,,0,0,0,,0,0,2.58533,-9.81,boundary
106,19.25,-0.75,,1002.74,0,43346.1,,0,0,0,,0,0,2.24559,-9.81,boundary
107,19.75,-0.75,,1002.57,0,40649.8,,0,0,0,,0,0,2.05294,-9.81,boundary
108,20.25,-0.75,,1002.45,0,38798.6,,0,0,0,,0,0,1.91129,-9.81,boundary
109,20.75,-0.75,,1002.29,0,36137.5,,0,0,0,,0,0,1.73759,-9.81,boundary
110,21.25,-0.75,,1002.13,0,33623.7,,0,0,0,,0,0,1.57893,-9.81,boundary
111,21.75,-0.75,,1002.01,0,31812.5,,0,0,0,,0,0,1.4597,-9.81,boundary
112,22.25,-0.75,,1001.93,0,30506.2,,0,0,0,,0,0,1.36842,-9.81,boundary
113,22.75,-0.75,,1001.91,0,30113.6,,0,0,0,,0,0,1.32116,-9.81,boundary
114,23.25,-0.75,,1001.95,0,30771.3,,0,0,0,,0,0,1.32092,-9.81,boundary
115,23.75,-0.75,,1002.03,0,31990.5,,0,0,0,,0,0,1.34425,-9.81,boundary
116,24.25,-0.75,,1002.12,0,33537.9,,0,0,0,,0,0,1.38008,-9.81,boundary
117,24.75,-0.75,,1002.18,0,34472.3,,0,0,0,,0,0,1.38979,-9.81,boundary
118,25.25,-0.75,,1003.95,0,62703.4,,0,0,0,,0,0,2.47354,-9.81,boundary
119,25.75,-0.75,,1004.41,0,70098,,0,0,0,,0,0,2.71031,-9.81,boundary
120,26.25,-0.75,,1004.36,0,69257.2,,0,0,0,,0,0,2.62693,-9.81,boundary
121,26.75,-0.75,,1003.94,0,62554.1,,0,0,0,,0,0,2.3293,-9.81,boundary
122,27.25,-0.75,,1003.47,0,55100.4,,0,0,0,,0,0,2.01503,-9.81,boundary
123,27.75,-0.75,,1003.17,0,50192.8,,0,0,0,,0,0,1.80304,-9.81,boundary
124,28.25,-0.75,,1002.86,0,45256.4,,0,0,0,,0,0,1.59743,-9.81,boundary
125,28.75,-0.75,,1002.45,0,38809.2,,0,0,0,,0,0,1.34658,-9.81,boundary
126,29.25,-0.75,,1002.09,0,32984.5,,0,0,0,,0,0,1.12532,-9.81,boundary
127,29.75,-0.75,,1001.76,0,27813.1,,0,0,0,,0,0,0.93325,-9.81,boundary
128,30.25,-0.75,,1001.32,0,20762,,0,0,0,,0,0,0.685443,-9.81,boundary
129,30.75,-0.75,,1000.96,0,15139,,0,0,0,,0,0,0.491852,-9.81,boundary
130,31.25,-0.75,,1000.79,0,12466.7,,0,0,0,,0,0,0.398618,-9.81,boundary
131,31.75,-0.75,,1000.72,0,11350.6,,0,0,0,,0,0,0.357242,-9.81,boundary
132,32.25,-0.75,,1000.63,0,9829.2,,0,0,0,,0,0,0.304591,-9.81,boundary
133,32.75,-0.75,,1000.54,0,8487.86,,0,0,0,,0,0,0.259031,-9.81,boundary
134,33.25,-0.75,,1000.69,0,10802.9,,0,0,0,,0,0,0.324675,-9.81,boundary
135,33.75,-0.75,,1000.9,0,14130.1,,0,0,0,,0,0,0.418294,-9.81,boundary
136,0.25,-1.25,,1000.22,0,3480.63,,0,0,0,,0,0,13.9194,-9.81,boundary
137,0.75,-1.25,,1000.25,0,3865.47,,0,0,0,,0,0,5.15269,-9.81,boundary
138,1.25,-1.25,,1000.02,0,386.32,,0,0,0,,0,0,0.309048,-9.81,boundary
139,1.75,-1.25,,1000.04,0,646.567,,0,0,0,,0,0,0.369452,-9.81,boundary
140,2.25,-1.25,,1000.08,0,1245.51,,0,0,0,,0,0,0.553514,-9.81,boundary
141,2.75,-1.25,,1000.14,0,2137.85,,0,0,0,,0,0,0.777294,-9.81,boundary
142,3.25,-1.25,,1000.15,0,2311.35,,0,0,0,,0,0,0.711079,-9.81,boundary
143,3.75,-1.25,,1000.1,0,1613.93,,0,0,0,,0,0,0.430337,-9.81,boundary
144,4.25,-1.25,,1000.07,0,1037.32,,0,0,0,,0,0,0.24406,-9.81,boundary
145,4.75,-1.25,,1000.06,0,934.455,,0,0,0,,0,0,0.196716,-9.81,boundary
146,5.25,-1.25,,1000.08,0,1275.3,,0,0,0,,0,0,0.242894,-9.81,boundary
147,5.75,-1.25,,1000.15,0,2377.02,,0,0,0,,0,0,0.413333,-9.81,boundary
148,6.25,-1.25,,1000.23,0,3630.42,,0,0,0,,0,0,0.580732,-9.81,boundary
149,6.75,-1.25,,1000.23,0,3543.58,,0,0,0,,0,0,0.524857,-9.81,boundary
150,7.25,-1.25,,1000.21,0,3291.5,,0,0,0,,0,0,0.453905,-9.81,boundary
151,7.75,-1.25,,1000.21,0,3265.81,,0,0,0,,0,0,0.421307,-9.81,boundary
152,8.25,-1.25,,1000.22,0,3432.12,,0,0,0,,0,0,0.415923,-9.81,boundary
153,8.75,-1.25,,1000.29,0,4527.78,,0,0,0,,0,0,0.517312,-9.81,boundary
154,9.25,-1.25,,1000.52,0,8128.16,,0,0,0,,0,0,0.878266,-9.81,boundary
155,9.75,-1.25,,1000.69,0,10924.4,,0,0,0,,0,0,1.11968,-9.81,boundary
156,10.25,-1.25,,1000.93,0,14609.9,,0,0,0,,0,0,1.42404,-9.81,boundary
157,10.75,-1.25,,1001.5,0,23728.6,,0,0,0,,0,0,2.204,-9.81,boundary
158,11.25,-1.25,,1001.95,0,30821.7,,0,0,0,,0,0,2.73437,-9.81,boundary
159,11.75,-1.25,,1001.91,0,30075,,0,0,0,,0,0,2.5547,-9.81,boundary
160,12.25,-1.25,,1001.66,0,26249.2,,0,0,0,,0,0,2.13923,-9.81,boundary
161,12.75,-1.25,,1001.49,0,23431.9,,0,0,0,,0,0,1.83507,-9.81,boundary
162,13.25,-1.25,,1001.43,0,22499.4,,0,0,0,,0,0,1.69565,-9.81,boundary
163,13.75,-1.25,,1001.46,0,23048.7,,0,0,0,,0,0,1.67382,-9.81,boundary
164,14.25,-1.25,,1001.62,0,25558.6,,0,0,0,,0,0,1.79069,-9.81,boundary
165,14.75,-1.25,,1001.98,0,31341.8,,0,0,0,,0,0,2.12066,-9.81,boundary
166,15.25,-1.25,,1002.44,0,38598.7,,0,0,0,,0,0,2.5249,-9.81,boundary
167,15.75,-1.25,,1002.71,0,42896.2,,0,0,0,,0,0,2.7162,-9.81,boundary
168,16.25,-1.25,,1002.82,0,44566.5,,0,0,0,,0,0,2.73486,-9.81,boundary
169,16.75,-1.25,,1003.05,0,48385.1,,0,0,0,,0,0,2.87986,-9.81,boundary
170,17.25,-1.25,,1003.49,0,55394.1,,0,0,0,,0,0,3.20007,-9.81,boundary
171,17.75,-1.25,,1003.85,0,61132.6,,0,0,0,,0,0,3.43088,-9.81,boundary
172,18.25,-1.25,,1003.83,0,60750.6,,0,0,0,,0,0,3.31611,-9.81,boundary
173,18.75,-1.25,,1003.51,0,55732.7,,0,0,0,,0,0,2.962,-9.81,boundary
174,19.25,-1.25,,1003.26,0,51593.7,,0,0,0,,0,0,2.6715,-9.81,boundary
175,19.75,-1.25,,1003.11,0,49237.7,,0,0,0,,0,0,2.48532,-9.81,boundary
176,20.25,-1.25,,1002.92,0,46303.8,,0,0,0,,0,0,2.27994,-9.81,boundary
177,20.75,-1.25,,1002.69,0,42549.8,,0,0,0,,0,0,2.04509,-9.81,boundary
178,21.25,-1.25,,1002.45,0,38669.2,,0,0,0,,0,0,1.81529,-9.81,boundary
179,21.75,-1.25,,1002.24,0,35374.5,,0,0,0,,0,0,1.62278,-9.81,boundary
180,22.25,-1.25,,1002.1,0,33170.9,,0,0,0,,0,0,1.4877,-9.81,boundary
181,22.75,-1.25,,1000.94,0,14747.3,,0,0,0,,0,0,0.647628,-9.81,boundary
182,23.25,-1.25,,1002,0,31650,,0,0,0,,0,0,1.35857,-9.81,boundary
183,23.75,-1.25,,1001.98,0,31331.9,,0,0,0,,0,0,1.31662,-9.81,boundary
184,24.25,-1.25,,1002.52,0,39796.9,,0,0,0,,0,0,1.63699,-9.81,boundary
185,24.75,-1.25,,1002.97,0,47004,,0,0,0,,0,0,1.89353,-9.81,boundary
186,25.25,-1.25,,1003.76,0,59766.4,,0,0,0,,0,0,2.35811,-9.81,boundary
187,25.75,-1.25,,1004.33,0,68872.3,,0,0,0,,0,0,2.66312,-9.81,boundary
188,26.25,-1.25,,1004.18,0,66398.8,,0,0,0,,0,0,2.51896,-9.81,boundary
189,26.75,-1.25,,1003.53,0,55993.1,,0,0,0,,0,0,2.08584,-9.81,boundary
190,27.25,-1.25,,1002.8,0,44267.3,,0,0,0,,0,0,1.61996,-9.81,boundary
191,27.75,-1.25,,1002.34,0,37023.5,,0,0,0,,0,0,1.33106,-9.81,boundary
192,28.25,-1.25,,1002.06,0,32481.5,,0,0,0,,0,0,1.14743,-9.81,boundary
193,28.75,-1.25,,1001.79,0,28211.2,,0,0,0,,0,0,0.979509,-9.81,boundary
194,29.25,-1.25,,1001.44,0,22776.9,,0,0,0,,0,0,0.777575,-9.81,boundary
195,29.75,-1.25,,1000.95,0,14913.5,,0,0,0,,0,0,0.500819,-9.81,boundary
196,30.25,-1.25,,1000.42,0,6535.98,,0,0,0,,0,0,0.215975,-9.81,boundary
197,30.75,-1.25,,1000.16,0,2548.15,,0,0,0,,0,0,0.0828532,-9.81,boundary
198,31.25,-1.25,,1000.19,0,3043.1,,0,0,0,,0,0,0.0973603,-9.81,boundary
199,31.75,-1.25,,1000.33,0,5226.29,,0,0,0,,0,0,0.164553,-9.81,boundary
200,32.25,-1.25,,1000.23,0,3560.54,,0,0,0,,0,0,0.110379,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000.07,0,1067.89,,0,0,0,,0,0,0.0321148,-9.81,boundary
203,33.75,-1.25,,1000.48,0,7486.95,,0,0,0,,0,0,0.22173,-9.81,boundary
204,0.25,-1.75,,1000.04,0,569.256,,0,0,0,,0,0,2.27694,-9.81,boundary
205,0.75,-1.75,,1000.03,0,406.158,,0,0,0,,0,0,0.54153,-9.81,boundary
206,1.25,-1.75,,1000.02,0,344.046,,0,0,0,,0,0,0.275231,-9.81,boundary
207,1.75,-1.75,,1000.04,0,666.852,,0,0,0,,0,0,0.381042,-9.81,boundary
208,2.25,-1.75,,1000.08,0,1296.7,,0,0,0,,0,0,0.576264,-9.81,boundary
209,2.75,-1.75,,1000.14,0,2261.43,,0,0,0,,0,0,0.822221,-9.81,boundary
210,3.25,-1.75,,1000.15,0,2397.76,,0,0,0,,0,0,0.737661,-9.81,boundary
211,3.75,-1.75,,1000.1,0,1546.7,,0,0,0,,0,0,0.412412,-9.81,boundary
212,4.25,-1.75,,1000.05,0,861.687,,0,0,0,,0,0,0.202739,-9.81,boundary
213,4.75,-1.75,,1000.05,0,815.482,,0,0,0,,0,0,0.171671,-9.81,boundary
214,5.25,-1.75,,1000.07,0,1122.4,,0,0,0,,0,0,0.213775,-9.81,boundary
215,5.75,-1.75,,1000.14,0,2275.42,,0,0,0,,0,0,0.395668,-9.81,boundary
216,6.25,-1.75,,1000.23,0,3596.64,,0,0,0,,0,0,0.575331,-9.81,boundary
217,6.75,-1.75,,1000.22,0,3421.09,,0,0,0,,0,0,0.506717,-9.81,boundary
218,7.25,-1.75,,1000.2,0,3130.97,,0,0,0,,0,0,0.431771,-9.81,boundary
219,7.75,-1.75,,1000.19,0,2969.94,,0,0,0,,0,0,0.383145,-9.81,boundary
220,8.25,-1.75,,1000.18,0,2777.05,,0,0,0,,0,0,0.336553,-9.81,boundary
221,8.75,-1.75,,1000.22,0,3532.13,,0,0,0,,0,0,0.403581,-9.81,boundary
222,9.25,-1.75,,1000.51,0,8050.35,,0,0,0,,0,0,0.869863,-9.81,boundary
223,9.75,-1.75,,1000.75,0,11746.8,,0,0,0,,0,0,1.20391,-9.81,boundary
224,10.25,-1.75,,1001.25,0,19748.1,,0,0,0,,0,0,1.92423,-9.81,boundary
225,10.75,-1.75,,1001.95,0,30737.5,,0,0,0,,0,0,2.85374,-9.81,boundary
226,11.25,-1.75,,1002.14,0,33832.6,,0,0,0,,0,0,3.00091,-9.81,boundary
227,11.75,-1.75,,1002,0,31530,,0,0,0,,0,0,2.67806,-9.81,boundary
228,12.25,-1.75,,1001.7,0,26807.5,,0,0,0,,0,0,2.18466,-9.81,boundary
229,12.75,-1.75,,1001.44,0,22735.5,,0,0,0,,0,0,1.78061,-9.81,boundary
230,13.25,-1.75,,1001.27,0,20050.9,,0,0,0,,0,0,1.51135,-9.81,boundary
231,13.75,-1.75,,1001.12,0,17715.3,,0,0,0,,0,0,1.28693,-9.81,boundary
232,14.25,-1.75,,1001.16,0,18280,,0,0,0,,0,0,1.28132,-9.81,boundary
233,14.75,-1.75,,1001.72,0,27143.8,,0,0,0,,0,0,1.8371,-9.81,boundary
234,15.25,-1.75,,1002.73,0,43125.1,,0,0,0,,0,0,2.82019,-9.81,boundary
235,15.75,-1.75,,1003.36,0,53298.7,,0,0,0,,0,0,3.37271,-9.81,boundary
236,16.25,-1.75,,1003.52,0,55782.4,,0,0,0,,0,0,3.42074,-9.81,boundary
237,16.75,-1.75,,1003.74,0,59400.3,,0,0,0,,0,0,3.53306,-9.81,boundary
238,17.25,-1.75,,1004.24,0,67389.7,,0,0,0,,0,0,3.89016,-9.81,boundary
239,17.75,-1.75,,1004.76,0,75820.8,,0,0,0,,0,0,4.25135,-9.81,boundary
240,18.25,-1.75,,1004.76,0,75759.4,,0,0,0,,0,0,4.13154,-9.81,boundary
241,18.75,-1.75,,1004.38,0,69672.3,,0,0,0,,0,0,3.69965,-9.81,boundary
242,19.25,-1.75,,1004.11,0,65362.3,,0,0,0,,0,0,3.38153,-9.81,boundary
243,19.75,-1.75,,1003.91,0,62042.8,,0,0,0,,0,0,3.12918,-9.81,boundary
244,20.25,-1.75,,1003.58,0,56858.4,,0,0,0,,0,0,2.7978,-9.81,boundary
245,20.75,-1.75,,1003.2,0,50688.9,,0,0,0,,0,0,2.43505,-9.81,boundary
246,21.25,-1.75,,1002.82,0,44627.5,,0,0,0,,0,0,2.09421,-9.81,boundary
247,21.75,-1.75,,1002.5,0,39479,,0,0,0,,0,0,1.81061,-9.81,boundary
248,22.25,-1.75,,1002.3,0,36325,,0,0,0,,0,0,1.62884,-9.81,boundary
249,22.75,-1.75,,1002.2,0,34793.5,,0,0,0,,0,0,1.52602,-9.81,boundary
250,23.25,-1.75,,1002.11,0,33392.5,,0,0,0,,0,0,1.43321,-9.81,boundary
251,23.75,-1.75,,1002.03,0,32099.9,,0,0,0,,0,0,1.34883,-9.81,boundary
252,24.25,-1.75,,1002.02,0,31929,,0,0,0,,0,0,1.314,-9.81,boundary
253,24.75,-1.75,,1001.95,0,30775.5,,0,0,0,,0,0,1.24104,-9.81,boundary
254,25.25,-1.75,,1001.63,0,25775.2,,0,0,0,,0,0,1.01914,-9.81,boundary
255,25.75,-1.75,,1004.17,0,66334.3,,0,0,0,,0,0,2.56538,-9.81,boundary
256,26.25,-1.75,,1004.56,0,72604.1,,0,0,0,,0,0,2.75331,-9.81,boundary
257,26.75,-1.75,,1003.62,0,57366.6,,0,0,0,,0,0,2.13682,-9.81,boundary
258,27.25,-1.75,,1002.22,0,35072.6,,0,0,0,,0,0,1.28422,-9.81,boundary
259,27.75,-1.75,,1001.14,0,17901.5,,0,0,0,,0,0,0.644368,-9.81,boundary
260,28.25,-1.75,,1000.13,0,2015.78,,0,0,0,,0,0,0.071346,-9.81,boundary
261,28.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.04,0,16429.2,,0,0,0,,0,0,0.516916,-9.81,boundary
268,32.25,-1.75,,1001.04,0,16429.2,,0,0,0,,0,0,0.508902,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.82,0,12929.9,,0,0,0,,0,0,0.400596,-9.81,boundary
273,32.25,0.75,,1000.67,0,10551,,0,0,0,,0,0,0.326943,-9.81,boundary
274,32.25,1.25,,1000.73,0,11541.9,,0,0,0,,0,0,0.357625,-9.81,boundary
275,32.25,1.75,,1001.04,0,16429.2,,0,0,0,,0,0,0.508902,-9.81,boundary
276,32.25,2.25,,1001.53,0,24186.6,,0,0,0,,0,0,0.748824,-9.81,boundary
277,32.25,2.75,,1002.06,0,32557.8,,0,0,0,,0,0,1.00747,-9.81,boundary
