h/dp :,2
L2norm Pressure,KE,dp,Nparticles
96570.1,9.2627e+06,0.5,512

t,6.16
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
48,24.25,-0.25,,1003.01,0,47639.4,,0,0,0,,0,0,1.95862,-9.81,boundary
49,24.75,-0.25,,1003.27,0,51813,,0,0,0,,0,0,2.08663,-9.81,boundary
50,25.25,-0.25,,1003.26,0,51680.1,,0,0,0,,0,0,2.04008,-9.81,boundary
51,25.75,-0.25,,1003.28,0,52042.6,,0,0,0,,0,0,2.01446,-9.81,boundary
52,26.25,-0.25,,1003.43,0,54342.5,,0,0,0,,0,0,2.06312,-9.81,boundary
53,26.75,-0.25,,1003.43,0,54425.8,,0,0,0,,0,0,2.02765,-9.81,boundary
54,27.25,-0.25,,1003.11,0,49337.4,,0,0,0,,0,0,1.80493,-9.81,boundary
55,27.75,-0.25,,1002.72,0,43014.3,,0,0,0,,0,0,1.54586,-9.81,boundary
56,28.25,-0.25,,1002.46,0,38821.7,,0,0,0,,0,0,1.37086,-9.81,boundary
57,28.75,-0.25,,1002.21,0,34993.4,,0,0,0,,0,0,1.21447,-9.81,boundary
58,29.25,-0.25,,1001.91,0,30211.6,,0,0,0,,0,0,1.0309,-9.81,boundary
59,29.75,-0.25,,1001.57,0,24762.3,,0,0,0,,0,0,0.831043,-9.81,boundary
60,30.25,-0.25,,1001.26,0,19909.1,,0,0,0,,0,0,0.65732,-9.81,boundary
61,30.75,-0.25,,1001.73,0,27317.2,,0,0,0,,0,0,0.886828,-9.81,boundary
62,31.25,-0.25,,1001.2,0,18942.1,,0,0,0,,0,0,0.605419,-9.81,boundary
63,31.75,-0.25,,1000.86,0,13526.5,,0,0,0,,0,0,0.425665,-9.81,boundary
64,32.25,-0.25,,1000.86,0,13526.5,,0,0,0,,0,0,0.419066,-9.81,boundary
65,32.75,-0.25,,1000.8,0,12565.8,,0,0,0,,0,0,0.383382,-9.81,boundary
66,33.25,-0.25,,1000.67,0,10506.4,,0,0,0,,0,0,0.315771,-9.81,boundary
67,33.75,-0.25,,1001.26,0,19909.1,,0,0,0,,0,0,0.589153,-9.81,boundary
68,0.25,-0.75,,1000.72,0,11336.7,,0,0,0,,0,0,45.3142,-9.81,boundary
69,0.75,-0.75,,1000.66,0,10424.2,,0,0,0,,0,0,13.8898,-9.81,boundary
70,1.25,-0.75,,1000.45,0,7110.83,,0,0,0,,0,0,5.68609,-9.81,boundary
71,1.75,-0.75,,1000.29,0,4552.45,,0,0,0,,0,0,2.60064,-9.81,boundary
72,2.25,-0.75,,1000.06,0,958.42,,0,0,0,,0,0,0.425938,-9.81,boundary
73,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,4.25,-0.75,,1000.34,0,5289.56,,0,0,0,,0,0,1.24418,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1002.52,0,39908.4,,0,0,0,,0,0,2.30771,-9.81,boundary
103,17.75,-0.75,,1005.19,0,82793.2,,0,0,0,,0,0,4.64031,-9.81,boundary
104,18.25,-0.75,,1004.93,0,78544.7,,0,0,0,,0,0,4.2827,-9.81,boundary
105,18.75,-0.75,,1003.62,0,57440.2,,0,0,0,,0,0,3.05242,-9.81,boundary
106,19.25,-0.75,,1002.68,0,42433.9,,0,0,0,,0,0,2.19846,-9.81,boundary
107,19.75,-0.75,,1002.19,0,34655.3,,0,0,0,,0,0,1.75086,-9.81,boundary
108,20.25,-0.75,,1002.12,0,33560.9,,0,0,0,,0,0,1.65382,-9.81,boundary
109,20.75,-0.75,,1002.1,0,33173.8,,0,0,0,,0,0,1.59539,-9.81,boundary
110,21.25,-0.75,,1002.14,0,33798.9,,0,0,0,,0,0,1.58714,-9.81,boundary
111,21.75,-0.75,,1002.18,0,34416.8,,0,0,0,,0,0,1.57894,-9.81,boundary
112,22.25,-0.75,,1001.92,0,30331.9,,0,0,0,,0,0,1.36062,-9.81,boundary
113,22.75,-0.75,,1000.07,0,1170.74,,0,0,0,,0,0,0.0514571,-9.81,boundary
114,23.25,-0.75,,1000.28,0,4353.7,,0,0,0,,0,0,0.187204,-9.81,boundary
115,23.75,-0.75,,1002.45,0,38756.6,,0,0,0,,0,0,1.62786,-9.81,boundary
116,24.25,-0.75,,1003.01,0,47623.6,,0,0,0,,0,0,1.95797,-9.81,boundary
117,24.75,-0.75,,1003.25,0,51584.9,,0,0,0,,0,0,2.07748,-9.81,boundary
118,25.25,-0.75,,1003.31,0,52438.5,,0,0,0,,0,0,2.06993,-9.81,boundary
119,25.75,-0.75,,1003.37,0,53411.4,,0,0,0,,0,0,2.06727,-9.81,boundary
120,26.25,-0.75,,1003.45,0,54766.4,,0,0,0,,0,0,2.07916,-9.81,boundary
121,26.75,-0.75,,1003.26,0,51705.7,,0,0,0,,0,0,1.92664,-9.81,boundary
122,27.25,-0.75,,1007.03,0,112661,,0,0,0,,0,0,4.1055,-9.81,boundary
123,27.75,-0.75,,1007.25,0,116282,,0,0,0,,0,0,4.16017,-9.81,boundary
124,28.25,-0.75,,1007.13,0,114288,,0,0,0,,0,0,4.01695,-9.81,boundary
125,28.75,-0.75,,1006.78,0,108630,,0,0,0,,0,0,3.75299,-9.81,boundary
126,29.25,-0.75,,1005.92,0,94608.1,,0,0,0,,0,0,3.21543,-9.81,boundary
127,29.75,-0.75,,1004.62,0,73596.4,,0,0,0,,0,0,2.46244,-9.81,boundary
128,30.25,-0.75,,1003.08,0,48773.5,,0,0,0,,0,0,1.6074,-9.81,boundary
129,30.75,-0.75,,1001.87,0,29596,,0,0,0,,0,0,0.960671,-9.81,boundary
130,31.25,-0.75,,1001.3,0,20410.2,,0,0,0,,0,0,0.652281,-9.81,boundary
131,31.75,-0.75,,1001.04,0,16403.4,,0,0,0,,0,0,0.516106,-9.81,boundary
132,32.25,-0.75,,1000.98,0,15503.7,,0,0,0,,0,0,0.480263,-9.81,boundary
133,32.75,-0.75,,1001.07,0,16775,,0,0,0,,0,0,0.511667,-9.81,boundary
134,33.25,-0.75,,1001.32,0,20818.7,,0,0,0,,0,0,0.6253,-9.81,boundary
135,33.75,-0.75,,1001.77,0,27860.3,,0,0,0,,0,0,0.824036,-9.81,boundary
136,0.25,-1.25,,1000.75,0,11799.3,,0,0,0,,0,0,47.1617,-9.81,boundary
137,0.75,-1.25,,1000.71,0,11139.6,,0,0,0,,0,0,14.8423,-9.81,boundary
138,1.25,-1.25,,1000.55,0,8642.88,,0,0,0,,0,0,6.91051,-9.81,boundary
139,1.75,-1.25,,1000.07,0,1149.44,,0,0,0,,0,0,0.656774,-9.81,boundary
140,2.25,-1.25,,1000.06,0,979.345,,0,0,0,,0,0,0.435237,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1001.9,0,29920.6,,0,0,0,,0,0,1.78293,-9.81,boundary
170,17.25,-1.25,,1010.09,0,163252,,0,0,0,,0,0,9.36935,-9.81,boundary
171,17.75,-1.25,,1014.66,0,240407,,0,0,0,,0,0,13.3484,-9.81,boundary
172,18.25,-1.25,,1011.05,0,179270,,0,0,0,,0,0,9.71566,-9.81,boundary
173,18.75,-1.25,,1006.47,0,103539,,0,0,0,,0,0,5.48661,-9.81,boundary
174,19.25,-1.25,,1004.49,0,71361.1,,0,0,0,,0,0,3.69052,-9.81,boundary
175,19.75,-1.25,,1003.64,0,57707.9,,0,0,0,,0,0,2.91133,-9.81,boundary
176,20.25,-1.25,,1003.06,0,48519.8,,0,0,0,,0,0,2.38872,-9.81,boundary
177,20.75,-1.25,,1002.37,0,37524.9,,0,0,0,,0,0,1.80415,-9.81,boundary
178,21.25,-1.25,,1002.07,0,32699.5,,0,0,0,,0,0,1.53562,-9.81,boundary
179,21.75,-1.25,,1002.11,0,33379.1,,0,0,0,,0,0,1.53143,-9.81,boundary
180,22.25,-1.25,,1002.04,0,32232.9,,0,0,0,,0,0,1.44572,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1002.58,0,40762.6,,0,0,0,,0,0,1.71191,-9.81,boundary
184,24.25,-1.25,,1003.02,0,47887.5,,0,0,0,,0,0,1.96879,-9.81,boundary
185,24.75,-1.25,,1003.26,0,51739.2,,0,0,0,,0,0,2.08367,-9.81,boundary
186,25.25,-1.25,,1003.37,0,53447.3,,0,0,0,,0,0,2.10961,-9.81,boundary
187,25.75,-1.25,,1003.43,0,54427.3,,0,0,0,,0,0,2.10645,-9.81,boundary
188,26.25,-1.25,,1005.53,0,88227.7,,0,0,0,,0,0,3.34258,-9.81,boundary
189,26.75,-1.25,,1006.99,0,112085,,0,0,0,,0,0,4.16101,-9.81,boundary
190,27.25,-1.25,,1007.04,0,112796,,0,0,0,,0,0,4.11037,-9.81,boundary
191,27.75,-1.25,,1006.78,0,108655,,0,0,0,,0,0,3.8891,-9.81,boundary
192,28.25,-1.25,,1006.93,0,111094,,0,0,0,,0,0,3.90546,-9.81,boundary
193,28.75,-1.25,,1007.04,0,112823,,0,0,0,,0,0,3.89684,-9.81,boundary
194,29.25,-1.25,,1006.1,0,97526.5,,0,0,0,,0,0,3.31402,-9.81,boundary
195,29.75,-1.25,,1004.3,0,68295.3,,0,0,0,,0,0,2.28582,-9.81,boundary
196,30.25,-1.25,,1002.53,0,39949.6,,0,0,0,,0,0,1.31732,-9.81,boundary
197,30.75,-1.25,,1001.62,0,25613.8,,0,0,0,,0,0,0.831619,-9.81,boundary
198,31.25,-1.25,,1001.35,0,21341.9,,0,0,0,,0,0,0.682019,-9.81,boundary
199,31.75,-1.25,,1001.24,0,19585.4,,0,0,0,,0,0,0.616097,-9.81,boundary
200,32.25,-1.25,,1001.22,0,19265.7,,0,0,0,,0,0,0.596657,-9.81,boundary
201,32.75,-1.25,,1001.31,0,20627,,0,0,0,,0,0,0.629008,-9.81,boundary
202,33.25,-1.25,,1001.62,0,25586.9,,0,0,0,,0,0,0.768283,-9.81,boundary
203,33.75,-1.25,,1002.58,0,40804.5,,0,0,0,,0,0,1.20591,-9.81,boundary
204,0.25,-1.75,,1000.18,0,2869.81,,0,0,0,,0,0,11.4771,-9.81,boundary
205,0.75,-1.75,,1000.15,0,2427.05,,0,0,0,,0,0,3.23556,-9.81,boundary
206,1.25,-1.75,,1000.11,0,1670.5,,0,0,0,,0,0,1.33626,-9.81,boundary
207,1.75,-1.75,,1000.07,0,1069.45,,0,0,0,,0,0,0.611071,-9.81,boundary
208,2.25,-1.75,,1000.07,0,1021.64,,0,0,0,,0,0,0.454034,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1003.74,0,59446,,0,0,0,,0,0,3.64457,-9.81,boundary
237,16.75,-1.75,,1018.89,0,313838,,0,0,0,,0,0,18.3892,-9.81,boundary
238,17.25,-1.75,,1030.97,0,533590,,0,0,0,,0,0,30.0037,-9.81,boundary
239,17.75,-1.75,,1031.08,0,535791,,0,0,0,,0,0,29.2755,-9.81,boundary
240,18.25,-1.75,,1021.65,0,362762,,0,0,0,,0,0,19.4561,-9.81,boundary
241,18.75,-1.75,,1011.47,0,186300,,0,0,0,,0,0,9.82337,-9.81,boundary
242,19.25,-1.75,,1007.3,0,117055,,0,0,0,,0,0,6.03672,-9.81,boundary
243,19.75,-1.75,,1005.62,0,89650.1,,0,0,0,,0,0,4.51389,-9.81,boundary
244,20.25,-1.75,,1004.27,0,67809.6,,0,0,0,,0,0,3.3344,-9.81,boundary
245,20.75,-1.75,,1002.7,0,42792.4,,0,0,0,,0,0,2.05672,-9.81,boundary
246,21.25,-1.75,,1002.01,0,31793.7,,0,0,0,,0,0,1.49317,-9.81,boundary
247,21.75,-1.75,,1002.11,0,33355.9,,0,0,0,,0,0,1.53037,-9.81,boundary
248,22.25,-1.75,,1002.35,0,37162.5,,0,0,0,,0,0,1.66631,-9.81,boundary
249,22.75,-1.75,,1002.5,0,39555.4,,0,0,0,,0,0,1.73436,-9.81,boundary
250,23.25,-1.75,,1002.69,0,42550.6,,0,0,0,,0,0,1.82522,-9.81,boundary
251,23.75,-1.75,,1002.99,0,47281.7,,0,0,0,,0,0,1.98488,-9.81,boundary
252,24.25,-1.75,,1003.26,0,51725,,0,0,0,,0,0,2.12605,-9.81,boundary
253,24.75,-1.75,,1003.32,0,52690.5,,0,0,0,,0,0,2.12186,-9.81,boundary
254,25.25,-1.75,,1003.19,0,50582,,0,0,0,,0,0,1.99687,-9.81,boundary
255,25.75,-1.75,,1002.92,0,46258.3,,0,0,0,,0,0,1.79121,-9.81,boundary
256,26.25,-1.75,,1009.97,0,161221,,0,0,0,,0,0,6.08114,-9.81,boundary
257,26.75,-1.75,,1009.26,0,149428,,0,0,0,,0,0,5.53483,-9.81,boundary
258,27.25,-1.75,,1007.07,0,113286,,0,0,0,,0,0,4.12812,-9.81,boundary
259,27.75,-1.75,,1004.99,0,79566.2,,0,0,0,,0,0,2.853,-9.81,boundary
260,28.25,-1.75,,1004.06,0,64455.7,,0,0,0,,0,0,2.2724,-9.81,boundary
261,28.75,-1.75,,1003.2,0,50633.9,,0,0,0,,0,0,1.75557,-9.81,boundary
262,29.25,-1.75,,1001.59,0,25144,,0,0,0,,0,0,0.858255,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1001.09,0,17215.8,,0,0,0,,0,0,0.559251,-9.81,boundary
266,31.25,-1.75,,1001.79,0,28178.2,,0,0,0,,0,0,0.900096,-9.81,boundary
267,31.75,-1.75,,1001.83,0,28805.7,,0,0,0,,0,0,0.905614,-9.81,boundary
268,32.25,-1.75,,1001.82,0,28705,,0,0,0,,0,0,0.888462,-9.81,boundary
269,32.75,-1.75,,1001.72,0,27136.8,,0,0,0,,0,0,0.82718,-9.81,boundary
270,33.25,-1.75,,1000.89,0,13937.5,,0,0,0,,0,0,0.418801,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.86,0,13526.5,,0,0,0,,0,0,0.419066,-9.81,boundary
273,32.25,0.75,,1000.76,0,11968.7,,0,0,0,,0,0,0.370841,-9.81,boundary
274,32.25,1.25,,1000.74,0,11573,,0,0,0,,0,0,0.35859,-9.81,boundary
275,32.25,1.75,,1000.61,0,9659.99,,0,0,0,,0,0,0.299351,-9.81,boundary
276,32.25,2.25,,1000.51,0,8066.37,,0,0,0,,0,0,0.249992,-9.81,boundary
277,32.25,2.75,,1000.14,0,2120.67,,0,0,0,,0,0,0.0657484,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
