h/dp :,2
L2norm Pressure,KE,dp,Nparticles
62543,6.87759e+07,0.5,512

t,0.82
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1004.03,0,64055.6,,0,0,0,,0,0,255.194,-9.81,boundary
137,0.75,-1.25,,1003.59,0,56887.4,,0,0,0,,0,0,75.5789,-9.81,boundary
138,1.25,-1.25,,1002.88,0,45545,,0,0,0,,0,0,36.3315,-9.81,boundary
139,1.75,-1.25,,1002.16,0,34078.1,,0,0,0,,0,0,19.4313,-9.81,boundary
140,2.25,-1.25,,1001.56,0,24605.5,,0,0,0,,0,0,10.9188,-9.81,boundary
141,2.75,-1.25,,1001.12,0,17598.7,,0,0,0,,0,0,6.39238,-9.81,boundary
142,3.25,-1.25,,1000.79,0,12409.2,,0,0,0,,0,0,3.8152,-9.81,boundary
143,3.75,-1.25,,1000.51,0,8019.65,,0,0,0,,0,0,2.13748,-9.81,boundary
144,4.25,-1.25,,1000.27,0,4242.96,,0,0,0,,0,0,0.998074,-9.81,boundary
145,4.75,-1.25,,1000.09,0,1410.69,,0,0,0,,0,0,0.29696,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1001.01,0,15864,,0,0,0,,0,0,1.40872,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1004.69,0,74579.4,,0,0,0,,0,0,296.927,-9.81,boundary
205,0.75,-1.75,,1004.37,0,69524,,0,0,0,,0,0,92.2952,-9.81,boundary
206,1.25,-1.75,,1003.96,0,62886,,0,0,0,,0,0,50.1104,-9.81,boundary
207,1.75,-1.75,,1003.68,0,58436.5,,0,0,0,,0,0,33.2698,-9.81,boundary
208,2.25,-1.75,,1003.59,0,57012,,0,0,0,,0,0,25.248,-9.81,boundary
209,2.75,-1.75,,1003.64,0,57703.1,,0,0,0,,0,0,20.9069,-9.81,boundary
210,3.25,-1.75,,1003.74,0,59351.5,,0,0,0,,0,0,18.194,-9.81,boundary
211,3.75,-1.75,,1003.85,0,61156.6,,0,0,0,,0,0,16.2459,-9.81,boundary
212,4.25,-1.75,,1003.96,0,62902.1,,0,0,0,,0,0,14.7421,-9.81,boundary
213,4.75,-1.75,,1004.05,0,64272.3,,0,0,0,,0,0,13.4765,-9.81,boundary
214,5.25,-1.75,,1004.01,0,63729.2,,0,0,0,,0,0,12.0904,-9.81,boundary
215,5.75,-1.75,,1003.81,0,60423.1,,0,0,0,,0,0,10.4685,-9.81,boundary
216,6.25,-1.75,,1003.59,0,57036.6,,0,0,0,,0,0,9.09317,-9.81,boundary
217,6.75,-1.75,,1003.47,0,55024.8,,0,0,0,,0,0,8.12364,-9.81,boundary
218,7.25,-1.75,,1003.22,0,50953.4,,0,0,0,,0,0,7.00553,-9.81,boundary
219,7.75,-1.75,,1002.65,0,41909.9,,0,0,0,,0,0,5.39344,-9.81,boundary
220,8.25,-1.75,,1001.62,0,25564.3,,0,0,0,,0,0,3.09369,-9.81,boundary
221,8.75,-1.75,,1000.2,0,3141.15,,0,0,0,,0,0,0.358917,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,23.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,25.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,25.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,26.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,26.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,27.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,28.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,28.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,32.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,32.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,32.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,32.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,32.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,32.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,32.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,32.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
313,32.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
314,32.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
315,32.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
316,32.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
317,32.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
318,32.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
319,32.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
