h/dp :,2
L2norm Pressure,KE,dp,Nparticles
71438.1,2.25715e+06,0.5,512

t,9.43
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,9.75,-0.25,,1002.28,0,35963.9,,0,0,0,,0,0,3.68023,-9.81,boundary
20,10.25,-0.25,,1002.76,0,43644.4,,0,0,0,,0,0,4.24628,-9.81,boundary
21,10.75,-0.25,,1002.97,0,47001.1,,0,0,0,,0,0,4.35926,-9.81,boundary
22,11.25,-0.25,,1002.88,0,45539.2,,0,0,0,,0,0,4.03632,-9.81,boundary
23,11.75,-0.25,,1002.65,0,41986.4,,0,0,0,,0,0,3.56385,-9.81,boundary
24,12.25,-0.25,,1002.49,0,39447.1,,0,0,0,,0,0,3.21216,-9.81,boundary
25,12.75,-0.25,,1002.46,0,38938.3,,0,0,0,,0,0,3.04648,-9.81,boundary
26,13.25,-0.25,,1002.54,0,40200.1,,0,0,0,,0,0,3.02628,-9.81,boundary
27,13.75,-0.25,,1002.7,0,42746.1,,0,0,0,,0,0,3.10043,-9.81,boundary
28,14.25,-0.25,,1002.9,0,45949.8,,0,0,0,,0,0,3.21521,-9.81,boundary
29,14.75,-0.25,,1003.08,0,48826.2,,0,0,0,,0,0,3.30008,-9.81,boundary
30,15.25,-0.25,,1003.19,0,50480.4,,0,0,0,,0,0,3.29968,-9.81,boundary
31,15.75,-0.25,,1003.25,0,51526.7,,0,0,0,,0,0,3.26094,-9.81,boundary
32,16.25,-0.25,,1003.35,0,53111.2,,0,0,0,,0,0,3.25747,-9.81,boundary
33,16.75,-0.25,,1003.49,0,55287.8,,0,0,0,,0,0,3.2893,-9.81,boundary
34,17.25,-0.25,,1003.55,0,56239.1,,0,0,0,,0,0,3.24872,-9.81,boundary
35,17.75,-0.25,,1003.47,0,55040.2,,0,0,0,,0,0,3.09013,-9.81,boundary
36,18.25,-0.25,,1003.3,0,52360.8,,0,0,0,,0,0,2.85964,-9.81,boundary
37,18.75,-0.25,,1003.09,0,48914.5,,0,0,0,,0,0,2.60074,-9.81,boundary
38,19.25,-0.25,,1002.87,0,45358.6,,0,0,0,,0,0,2.34956,-9.81,boundary
39,19.75,-0.25,,1002.65,0,41899.8,,0,0,0,,0,0,2.1159,-9.81,boundary
40,20.25,-0.25,,1002.49,0,39363.3,,0,0,0,,0,0,1.93904,-9.81,boundary
41,20.75,-0.25,,1002.38,0,37630.3,,0,0,0,,0,0,1.8092,-9.81,boundary
42,21.25,-0.25,,1002.26,0,35760.8,,0,0,0,,0,0,1.67906,-9.81,boundary
43,21.75,-0.25,,1002.18,0,34396.2,,0,0,0,,0,0,1.578,-9.81,boundary
44,22.25,-0.25,,1002.16,0,34180.7,,0,0,0,,0,0,1.53289,-9.81,boundary
45,22.75,-0.25,,1002.18,0,34447.9,,0,0,0,,0,0,1.5109,-9.81,boundary
46,23.25,-0.25,,1002.22,0,35118.7,,0,0,0,,0,0,1.50713,-9.81,boundary
47,23.75,-0.25,,1002.29,0,36178.7,,0,0,0,,0,0,1.51983,-9.81,boundary
48,24.25,-0.25,,1002.31,0,36486.7,,0,0,0,,0,0,1.50114,-9.81,boundary
49,24.75,-0.25,,1002.22,0,35093.4,,0,0,0,,0,0,1.41477,-9.81,boundary
50,25.25,-0.25,,1002.02,0,31933.7,,0,0,0,,0,0,1.26215,-9.81,boundary
51,25.75,-0.25,,1001.78,0,28082.7,,0,0,0,,0,0,1.08865,-9.81,boundary
52,26.25,-0.25,,1001.58,0,24945.8,,0,0,0,,0,0,0.948814,-9.81,boundary
53,26.75,-0.25,,1001.46,0,23089.6,,0,0,0,,0,0,0.861899,-9.81,boundary
54,27.25,-0.25,,1001.42,0,22326.5,,0,0,0,,0,0,0.818162,-9.81,boundary
55,27.75,-0.25,,1001.4,0,22023.5,,0,0,0,,0,0,0.792532,-9.81,boundary
56,28.25,-0.25,,1001.37,0,21525.2,,0,0,0,,0,0,0.760916,-9.81,boundary
57,28.75,-0.25,,1001.33,0,20926.6,,0,0,0,,0,0,0.726917,-9.81,boundary
58,29.25,-0.25,,1001.13,0,17763.3,,0,0,0,,0,0,0.606608,-9.81,boundary
59,29.75,-0.25,,1001.05,0,16519.3,,0,0,0,,0,0,0.554689,-9.81,boundary
60,30.25,-0.25,,1000.92,0,14447.5,,0,0,0,,0,0,0.477167,-9.81,boundary
61,30.75,-0.25,,1000.71,0,11233.4,,0,0,0,,0,0,0.365052,-9.81,boundary
62,31.25,-0.25,,1000.49,0,7717.9,,0,0,0,,0,0,0.246852,-9.81,boundary
63,31.75,-0.25,,1000.88,0,13794.7,,0,0,0,,0,0,0.434098,-9.81,boundary
64,32.25,-0.25,,1000.88,0,13794.7,,0,0,0,,0,0,0.427368,-9.81,boundary
65,32.75,-0.25,,1000.12,0,1956.78,,0,0,0,,0,0,0.0597415,-9.81,boundary
66,33.25,-0.25,,1000.2,0,3139.1,,0,0,0,,0,0,0.09439,-9.81,boundary
67,33.75,-0.25,,1000.26,0,4123.52,,0,0,0,,0,0,0.122146,-9.81,boundary
68,0.25,-0.75,,1000.89,0,13993,,0,0,0,,0,0,55.9225,-9.81,boundary
69,0.75,-0.75,,1000.82,0,12875.6,,0,0,0,,0,0,17.1534,-9.81,boundary
70,1.25,-0.75,,1000.58,0,9055.61,,0,0,0,,0,0,7.24032,-9.81,boundary
71,1.75,-0.75,,1000.43,0,6782.25,,0,0,0,,0,0,3.8739,-9.81,boundary
72,2.25,-0.75,,1000.13,0,2085.09,,0,0,0,,0,0,0.926582,-9.81,boundary
73,2.75,-0.75,,1000.23,0,3608.4,,0,0,0,,0,0,1.31184,-9.81,boundary
74,3.25,-0.75,,1000.3,0,4750.88,,0,0,0,,0,0,1.46137,-9.81,boundary
75,3.75,-0.75,,1000.28,0,4459.92,,0,0,0,,0,0,1.18897,-9.81,boundary
76,4.25,-0.75,,1000.26,0,4159.29,,0,0,0,,0,0,0.978396,-9.81,boundary
77,4.75,-0.75,,1000.3,0,4666.78,,0,0,0,,0,0,0.982188,-9.81,boundary
78,5.25,-0.75,,1000.42,0,6621.42,,0,0,0,,0,0,1.26069,-9.81,boundary
79,5.75,-0.75,,1000.73,0,11543.1,,0,0,0,,0,0,2.00603,-9.81,boundary
80,6.25,-0.75,,1001.09,0,17181.9,,0,0,0,,0,0,2.7461,-9.81,boundary
81,6.75,-0.75,,1001.22,0,19162,,0,0,0,,0,0,2.83536,-9.81,boundary
82,7.25,-0.75,,1001.12,0,17618.8,,0,0,0,,0,0,2.42746,-9.81,boundary
83,7.75,-0.75,,1001,0,15790.7,,0,0,0,,0,0,2.03547,-9.81,boundary
84,8.25,-0.75,,1001.03,0,16139.9,,0,0,0,,0,0,1.95435,-9.81,boundary
85,8.75,-0.75,,1001.3,0,20500.5,,0,0,0,,0,0,2.33987,-9.81,boundary
86,9.25,-0.75,,1001.8,0,28381.6,,0,0,0,,0,0,3.06278,-9.81,boundary
87,9.75,-0.75,,1002.34,0,37022.7,,0,0,0,,0,0,3.78832,-9.81,boundary
88,10.25,-0.75,,1002.78,0,44014.3,,0,0,0,,0,0,4.28217,-9.81,boundary
89,10.75,-0.75,,1002.96,0,46865.6,,0,0,0,,0,0,4.34673,-9.81,boundary
90,11.25,-0.75,,1002.86,0,45281.4,,0,0,0,,0,0,4.01354,-9.81,boundary
91,11.75,-0.75,,1002.63,0,41660.8,,0,0,0,,0,0,3.53629,-9.81,boundary
92,12.25,-0.75,,1002.46,0,38846.5,,0,0,0,,0,0,3.16337,-9.81,boundary
93,12.75,-0.75,,1002.41,0,38140.3,,0,0,0,,0,0,2.9842,-9.81,boundary
94,13.25,-0.75,,1002.5,0,39497.6,,0,0,0,,0,0,2.97352,-9.81,boundary
95,13.75,-0.75,,1002.67,0,42239,,0,0,0,,0,0,3.06375,-9.81,boundary
96,14.25,-0.75,,1002.88,0,45632.9,,0,0,0,,0,0,3.19311,-9.81,boundary
97,14.75,-0.75,,1003.08,0,48809.4,,0,0,0,,0,0,3.29895,-9.81,boundary
98,15.25,-0.75,,1003.19,0,50547.7,,0,0,0,,0,0,3.30406,-9.81,boundary
99,15.75,-0.75,,1003.25,0,51445.3,,0,0,0,,0,0,3.2558,-9.81,boundary
100,16.25,-0.75,,1003.34,0,52906.3,,0,0,0,,0,0,3.24494,-9.81,boundary
101,16.75,-0.75,,1003.47,0,54965.7,,0,0,0,,0,0,3.2702,-9.81,boundary
102,17.25,-0.75,,1003.52,0,55769,,0,0,0,,0,0,3.22166,-9.81,boundary
103,17.75,-0.75,,1003.44,0,54533.8,,0,0,0,,0,0,3.0618,-9.81,boundary
104,18.25,-0.75,,1003.28,0,51934,,0,0,0,,0,0,2.83641,-9.81,boundary
105,18.75,-0.75,,1003.08,0,48796,,0,0,0,,0,0,2.59446,-9.81,boundary
106,19.25,-0.75,,1002.87,0,45509.5,,0,0,0,,0,0,2.35735,-9.81,boundary
107,19.75,-0.75,,1002.66,0,42060.6,,0,0,0,,0,0,2.124,-9.81,boundary
108,20.25,-0.75,,1002.48,0,39289.1,,0,0,0,,0,0,1.9354,-9.81,boundary
109,20.75,-0.75,,1002.36,0,37339.7,,0,0,0,,0,0,1.79526,-9.81,boundary
110,21.25,-0.75,,1002.24,0,35441.8,,0,0,0,,0,0,1.66412,-9.81,boundary
111,21.75,-0.75,,1002.16,0,34200.7,,0,0,0,,0,0,1.56905,-9.81,boundary
112,22.25,-0.75,,1002.15,0,34042.7,,0,0,0,,0,0,1.52672,-9.81,boundary
113,22.75,-0.75,,1002.15,0,33942.9,,0,0,0,,0,0,1.4888,-9.81,boundary
114,23.25,-0.75,,1002.16,0,34069.9,,0,0,0,,0,0,1.46222,-9.81,boundary
115,23.75,-0.75,,1002.2,0,34828.2,,0,0,0,,0,0,1.46323,-9.81,boundary
116,24.25,-0.75,,1002.2,0,34815.5,,0,0,0,,0,0,1.43254,-9.81,boundary
117,24.75,-0.75,,1003.67,0,58240.2,,0,0,0,,0,0,2.34454,-9.81,boundary
118,25.25,-0.75,,1003.59,0,56947.7,,0,0,0,,0,0,2.24729,-9.81,boundary
119,25.75,-0.75,,1003.21,0,50821.8,,0,0,0,,0,0,1.96735,-9.81,boundary
120,26.25,-0.75,,1002.75,0,43474.5,,0,0,0,,0,0,1.65163,-9.81,boundary
121,26.75,-0.75,,1002.32,0,36693.7,,0,0,0,,0,0,1.36855,-9.81,boundary
122,27.25,-0.75,,1002,0,31515,,0,0,0,,0,0,1.15421,-9.81,boundary
123,27.75,-0.75,,1001.72,0,27164,,0,0,0,,0,0,0.9772,-9.81,boundary
124,28.25,-0.75,,1001.43,0,22556.6,,0,0,0,,0,0,0.797324,-9.81,boundary
125,28.75,-0.75,,1001.12,0,17684.4,,0,0,0,,0,0,0.614419,-9.81,boundary
126,29.25,-0.75,,1000.89,0,13979,,0,0,0,,0,0,0.477492,-9.81,boundary
127,29.75,-0.75,,1000.68,0,10617.5,,0,0,0,,0,0,0.35665,-9.81,boundary
128,30.25,-0.75,,1000.4,0,6334.88,,0,0,0,,0,0,0.209333,-9.81,boundary
129,30.75,-0.75,,1000.11,0,1768.72,,0,0,0,,0,0,0.0575129,-9.81,boundary
130,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.86,0,13578.3,,0,0,0,,0,0,54.2664,-9.81,boundary
137,0.75,-1.25,,1000.89,0,13953.4,,0,0,0,,0,0,18.5881,-9.81,boundary
138,1.25,-1.25,,1000.16,0,2493.97,,0,0,0,,0,0,1.99486,-9.81,boundary
139,1.75,-1.25,,1000.11,0,1791.79,,0,0,0,,0,0,1.02376,-9.81,boundary
140,2.25,-1.25,,1000.13,0,2077.72,,0,0,0,,0,0,0.923311,-9.81,boundary
141,2.75,-1.25,,1000.23,0,3581.56,,0,0,0,,0,0,1.30209,-9.81,boundary
142,3.25,-1.25,,1000.3,0,4682.02,,0,0,0,,0,0,1.44019,-9.81,boundary
143,3.75,-1.25,,1000.28,0,4355.84,,0,0,0,,0,0,1.16124,-9.81,boundary
144,4.25,-1.25,,1000.26,0,4020.73,,0,0,0,,0,0,0.945812,-9.81,boundary
145,4.75,-1.25,,1000.29,0,4542.51,,0,0,0,,0,0,0.956042,-9.81,boundary
146,5.25,-1.25,,1000.44,0,6908.66,,0,0,0,,0,0,1.31536,-9.81,boundary
147,5.75,-1.25,,1000.82,0,12923.1,,0,0,0,,0,0,2.24565,-9.81,boundary
148,6.25,-1.25,,1001.18,0,18518,,0,0,0,,0,0,2.9594,-9.81,boundary
149,6.75,-1.25,,1001.27,0,20073.6,,0,0,0,,0,0,2.97008,-9.81,boundary
150,7.25,-1.25,,1001.21,0,19045.9,,0,0,0,,0,0,2.62385,-9.81,boundary
151,7.75,-1.25,,1001.15,0,18077,,0,0,0,,0,0,2.32984,-9.81,boundary
152,8.25,-1.25,,1001.2,0,18834.5,,0,0,0,,0,0,2.28024,-9.81,boundary
153,8.75,-1.25,,1001.46,0,23014.8,,0,0,0,,0,0,2.62643,-9.81,boundary
154,9.25,-1.25,,1001.93,0,30486.2,,0,0,0,,0,0,3.28945,-9.81,boundary
155,9.75,-1.25,,1002.47,0,39002.8,,0,0,0,,0,0,3.99044,-9.81,boundary
156,10.25,-1.25,,1002.84,0,44909.2,,0,0,0,,0,0,4.36899,-9.81,boundary
157,10.75,-1.25,,1002.92,0,46290.9,,0,0,0,,0,0,4.29358,-9.81,boundary
158,11.25,-1.25,,1002.79,0,44125.4,,0,0,0,,0,0,3.91135,-9.81,boundary
159,11.75,-1.25,,1002.56,0,40467.8,,0,0,0,,0,0,3.43528,-9.81,boundary
160,12.25,-1.25,,1002.36,0,37346.6,,0,0,0,,0,0,3.04151,-9.81,boundary
161,12.75,-1.25,,1002.29,0,36266,,0,0,0,,0,0,2.83788,-9.81,boundary
162,13.25,-1.25,,1002.41,0,38035.8,,0,0,0,,0,0,2.86374,-9.81,boundary
163,13.75,-1.25,,1002.62,0,41453.2,,0,0,0,,0,0,3.0069,-9.81,boundary
164,14.25,-1.25,,1002.86,0,45322.4,,0,0,0,,0,0,3.17144,-9.81,boundary
165,14.75,-1.25,,1003.09,0,48933.4,,0,0,0,,0,0,3.3073,-9.81,boundary
166,15.25,-1.25,,1003.2,0,50642.4,,0,0,0,,0,0,3.31024,-9.81,boundary
167,15.75,-1.25,,1003.22,0,51083.4,,0,0,0,,0,0,3.23297,-9.81,boundary
168,16.25,-1.25,,1003.3,0,52271.6,,0,0,0,,0,0,3.20614,-9.81,boundary
169,16.75,-1.25,,1003.39,0,53775.8,,0,0,0,,0,0,3.19965,-9.81,boundary
170,17.25,-1.25,,1003.38,0,53633.1,,0,0,0,,0,0,3.09868,-9.81,boundary
171,17.75,-1.25,,1003.27,0,51862.9,,0,0,0,,0,0,2.91233,-9.81,boundary
172,18.25,-1.25,,1003.13,0,49548.8,,0,0,0,,0,0,2.70654,-9.81,boundary
173,18.75,-1.25,,1002.97,0,47067.1,,0,0,0,,0,0,2.50281,-9.81,boundary
174,19.25,-1.25,,1002.8,0,44351.8,,0,0,0,,0,0,2.29755,-9.81,boundary
175,19.75,-1.25,,1002.59,0,41031.8,,0,0,0,,0,0,2.07218,-9.81,boundary
176,20.25,-1.25,,1002.4,0,37912.4,,0,0,0,,0,0,1.86774,-9.81,boundary
177,20.75,-1.25,,1002.24,0,35440,,0,0,0,,0,0,1.70413,-9.81,boundary
178,21.25,-1.25,,1002.11,0,33392.7,,0,0,0,,0,0,1.56811,-9.81,boundary
179,21.75,-1.25,,1002.05,0,32390.2,,0,0,0,,0,0,1.48616,-9.81,boundary
180,22.25,-1.25,,1002.06,0,32543.4,,0,0,0,,0,0,1.45962,-9.81,boundary
181,22.75,-1.25,,1002.03,0,32069.9,,0,0,0,,0,0,1.40681,-9.81,boundary
182,23.25,-1.25,,1001.98,0,31276.7,,0,0,0,,0,0,1.34257,-9.81,boundary
183,23.75,-1.25,,1003.52,0,55904.5,,0,0,0,,0,0,2.34561,-9.81,boundary
184,24.25,-1.25,,1003.72,0,59043.8,,0,0,0,,0,0,2.42577,-9.81,boundary
185,24.75,-1.25,,1003.9,0,61887,,0,0,0,,0,0,2.49078,-9.81,boundary
186,25.25,-1.25,,1003.69,0,58491.6,,0,0,0,,0,0,2.30799,-9.81,boundary
187,25.75,-1.25,,1003.12,0,49458.5,,0,0,0,,0,0,1.91474,-9.81,boundary
188,26.25,-1.25,,1002.61,0,41304.6,,0,0,0,,0,0,1.56941,-9.81,boundary
189,26.75,-1.25,,1002.42,0,38298.5,,0,0,0,,0,0,1.42826,-9.81,boundary
190,27.25,-1.25,,1002.4,0,37991,,0,0,0,,0,0,1.39082,-9.81,boundary
191,27.75,-1.25,,1002.26,0,35781.8,,0,0,0,,0,0,1.28652,-9.81,boundary
192,28.25,-1.25,,1001.79,0,28211.6,,0,0,0,,0,0,0.996858,-9.81,boundary
193,28.75,-1.25,,1001.16,0,18290.3,,0,0,0,,0,0,0.635447,-9.81,boundary
194,29.25,-1.25,,1000.63,0,9895.79,,0,0,0,,0,0,0.338105,-9.81,boundary
195,29.75,-1.25,,1000.09,0,1417.34,,0,0,0,,0,0,0.0476373,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1001.23,0,19429.6,,0,0,0,,0,0,0.611203,-9.81,boundary
200,32.25,-1.25,,1001.23,0,19429.6,,0,0,0,,0,0,0.601727,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.24,0,3829.84,,0,0,0,,0,0,15.3156,-9.81,boundary
205,0.75,-1.75,,1000.21,0,3341.77,,0,0,0,,0,0,4.45474,-9.81,boundary
206,1.25,-1.75,,1000.15,0,2405,,0,0,0,,0,0,1.92371,-9.81,boundary
207,1.75,-1.75,,1000.11,0,1652.85,,0,0,0,,0,0,0.944387,-9.81,boundary
208,2.25,-1.75,,1000.13,0,2030.44,,0,0,0,,0,0,0.9023,-9.81,boundary
209,2.75,-1.75,,1000.24,0,3719.81,,0,0,0,,0,0,1.35234,-9.81,boundary
210,3.25,-1.75,,1000.3,0,4780.14,,0,0,0,,0,0,1.47037,-9.81,boundary
211,3.75,-1.75,,1000.27,0,4212.34,,0,0,0,,0,0,1.12299,-9.81,boundary
212,4.25,-1.75,,1000.24,0,3724.11,,0,0,0,,0,0,0.876054,-9.81,boundary
213,4.75,-1.75,,1000.27,0,4266.65,,0,0,0,,0,0,0.897997,-9.81,boundary
214,5.25,-1.75,,1000.45,0,7093.42,,0,0,0,,0,0,1.35052,-9.81,boundary
215,5.75,-1.75,,1000.95,0,15021.5,,0,0,0,,0,0,2.60995,-9.81,boundary
216,6.25,-1.75,,1001.27,0,19987.3,,0,0,0,,0,0,3.19391,-9.81,boundary
217,6.75,-1.75,,1001.34,0,21121.6,,0,0,0,,0,0,3.12493,-9.81,boundary
218,7.25,-1.75,,1001.31,0,20662.3,,0,0,0,,0,0,2.84624,-9.81,boundary
219,7.75,-1.75,,1001.3,0,20456.7,,0,0,0,,0,0,2.63615,-9.81,boundary
220,8.25,-1.75,,1001.39,0,21924.1,,0,0,0,,0,0,2.65377,-9.81,boundary
221,8.75,-1.75,,1001.68,0,26568.7,,0,0,0,,0,0,3.03132,-9.81,boundary
222,9.25,-1.75,,1002.2,0,34745.4,,0,0,0,,0,0,3.74802,-9.81,boundary
223,9.75,-1.75,,1002.76,0,43663.7,,0,0,0,,0,0,4.466,-9.81,boundary
224,10.25,-1.75,,1002.95,0,46768.5,,0,0,0,,0,0,4.54935,-9.81,boundary
225,10.75,-1.75,,1002.8,0,44363.3,,0,0,0,,0,0,4.11529,-9.81,boundary
226,11.25,-1.75,,1002.58,0,40801.5,,0,0,0,,0,0,3.61747,-9.81,boundary
227,11.75,-1.75,,1002.38,0,37588.3,,0,0,0,,0,0,3.19142,-9.81,boundary
228,12.25,-1.75,,1002.19,0,34545.8,,0,0,0,,0,0,2.81391,-9.81,boundary
229,12.75,-1.75,,1002.09,0,32999,,0,0,0,,0,0,2.58276,-9.81,boundary
230,13.25,-1.75,,1002.24,0,35464.4,,0,0,0,,0,0,2.67056,-9.81,boundary
231,13.75,-1.75,,1002.58,0,40752.8,,0,0,0,,0,0,2.95622,-9.81,boundary
232,14.25,-1.75,,1002.87,0,45403.1,,0,0,0,,0,0,3.17707,-9.81,boundary
233,14.75,-1.75,,1003.12,0,49486.3,,0,0,0,,0,0,3.34456,-9.81,boundary
234,15.25,-1.75,,1003.22,0,50961.8,,0,0,0,,0,0,3.33104,-9.81,boundary
235,15.75,-1.75,,1003.2,0,50665.7,,0,0,0,,0,0,3.20662,-9.81,boundary
236,16.25,-1.75,,1003.23,0,51132.3,,0,0,0,,0,0,3.13648,-9.81,boundary
237,16.75,-1.75,,1003.21,0,50856.4,,0,0,0,,0,0,3.02649,-9.81,boundary
238,17.25,-1.75,,1003.03,0,48026.1,,0,0,0,,0,0,2.77571,-9.81,boundary
239,17.75,-1.75,,1002.86,0,45248.7,,0,0,0,,0,0,2.54196,-9.81,boundary
240,18.25,-1.75,,1002.75,0,43484,,0,0,0,,0,0,2.37616,-9.81,boundary
241,18.75,-1.75,,1002.62,0,41498,,0,0,0,,0,0,2.20743,-9.81,boundary
242,19.25,-1.75,,1002.5,0,39459.7,,0,0,0,,0,0,2.04475,-9.81,boundary
243,19.75,-1.75,,1002.35,0,37134,,0,0,0,,0,0,1.87579,-9.81,boundary
244,20.25,-1.75,,1002.16,0,34139.3,,0,0,0,,0,0,1.68226,-9.81,boundary
245,20.75,-1.75,,1001.97,0,31139.8,,0,0,0,,0,0,1.49776,-9.81,boundary
246,21.25,-1.75,,1001.83,0,28807,,0,0,0,,0,0,1.35315,-9.81,boundary
247,21.75,-1.75,,1001.77,0,27924.7,,0,0,0,,0,0,1.28163,-9.81,boundary
248,22.25,-1.75,,1001.8,0,28457.9,,0,0,0,,0,0,1.2767,-9.81,boundary
249,22.75,-1.75,,1001.78,0,28059.4,,0,0,0,,0,0,1.23119,-9.81,boundary
250,23.25,-1.75,,1001.71,0,26900.6,,0,0,0,,0,0,1.15504,-9.81,boundary
251,23.75,-1.75,,1001.7,0,26867,,0,0,0,,0,0,1.12932,-9.81,boundary
252,24.25,-1.75,,1001.64,0,25923.4,,0,0,0,,0,0,1.06725,-9.81,boundary
253,24.75,-1.75,,1001.46,0,22941.8,,0,0,0,,0,0,0.925594,-9.81,boundary
254,25.25,-1.75,,1003.56,0,56543,,0,0,0,,0,0,2.23137,-9.81,boundary
255,25.75,-1.75,,1002.72,0,43090,,0,0,0,,0,0,1.66885,-9.81,boundary
256,26.25,-1.75,,1002.42,0,38286.5,,0,0,0,,0,0,1.45501,-9.81,boundary
257,26.75,-1.75,,1002.78,0,44053.1,,0,0,0,,0,0,1.64228,-9.81,boundary
258,27.25,-1.75,,1003.42,0,54185,,0,0,0,,0,0,1.98167,-9.81,boundary
259,27.75,-1.75,,1003.52,0,55772.4,,0,0,0,,0,0,2.00277,-9.81,boundary
260,28.25,-1.75,,1002.72,0,43036.9,,0,0,0,,0,0,1.5193,-9.81,boundary
261,28.75,-1.75,,1001.68,0,26534.8,,0,0,0,,0,0,0.921401,-9.81,boundary
262,29.25,-1.75,,1000.81,0,12729.5,,0,0,0,,0,0,0.434844,-9.81,boundary
263,29.75,-1.75,,1000.03,0,446.034,,0,0,0,,0,0,0.0149923,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.69,0,26621.8,,0,0,0,,0,0,0.83707,-9.81,boundary
268,32.25,-1.75,,1001.69,0,26621.8,,0,0,0,,0,0,0.824092,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.88,0,13794.7,,0,0,0,,0,0,0.427368,-9.81,boundary
273,32.25,0.75,,1000.83,0,13025.7,,0,0,0,,0,0,0.403565,-9.81,boundary
274,32.25,1.25,,1001.23,0,19429.6,,0,0,0,,0,0,0.601727,-9.81,boundary
275,32.25,1.75,,1001.69,0,26621.8,,0,0,0,,0,0,0.824092,-9.81,boundary
276,32.25,2.25,,1002.16,0,34093.1,,0,0,0,,0,0,1.05487,-9.81,boundary
277,32.25,2.75,,1002.25,0,35514.3,,0,0,0,,0,0,1.09875,-9.81,boundary
278,32.25,3.25,,1002.09,0,33070.1,,0,0,0,,0,0,1.02329,-9.81,boundary
