h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72314.5,3.25535e+06,0.5,512

t,8.88
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
39,19.75,-0.25,,1002.69,0,42543.7,,0,0,0,,0,0,2.14833,-9.81,boundary
40,20.25,-0.25,,1002.53,0,40049,,0,0,0,,0,0,1.97273,-9.81,boundary
41,20.75,-0.25,,1002.4,0,37907,,0,0,0,,0,0,1.82247,-9.81,boundary
42,21.25,-0.25,,1002.29,0,36186.9,,0,0,0,,0,0,1.69902,-9.81,boundary
43,21.75,-0.25,,1002.22,0,35061,,0,0,0,,0,0,1.60843,-9.81,boundary
44,22.25,-0.25,,1002.19,0,34545.5,,0,0,0,,0,0,1.54922,-9.81,boundary
45,22.75,-0.25,,1002.2,0,34681.6,,0,0,0,,0,0,1.52113,-9.81,boundary
46,23.25,-0.25,,1002.25,0,35543.2,,0,0,0,,0,0,1.52531,-9.81,boundary
47,23.75,-0.25,,1002.32,0,36666,,0,0,0,,0,0,1.54026,-9.81,boundary
48,24.25,-0.25,,1002.34,0,36952.6,,0,0,0,,0,0,1.52026,-9.81,boundary
49,24.75,-0.25,,1002.24,0,35439.5,,0,0,0,,0,0,1.4287,-9.81,boundary
50,25.25,-0.25,,1002.04,0,32236.9,,0,0,0,,0,0,1.27411,-9.81,boundary
51,25.75,-0.25,,1001.81,0,28499.1,,0,0,0,,0,0,1.10477,-9.81,boundary
52,26.25,-0.25,,1001.61,0,25469.6,,0,0,0,,0,0,0.968706,-9.81,boundary
53,26.75,-0.25,,1001.49,0,23544.2,,0,0,0,,0,0,0.878845,-9.81,boundary
54,27.25,-0.25,,1001.43,0,22511.7,,0,0,0,,0,0,0.824938,-9.81,boundary
55,27.75,-0.25,,1001.39,0,21974.2,,0,0,0,,0,0,0.79076,-9.81,boundary
56,28.25,-0.25,,1001.37,0,21646.2,,0,0,0,,0,0,0.765185,-9.81,boundary
57,28.75,-0.25,,1001.35,0,21201.8,,0,0,0,,0,0,0.736463,-9.81,boundary
58,29.25,-0.25,,1001.31,0,20708.6,,0,0,0,,0,0,0.707058,-9.81,boundary
59,29.75,-0.25,,1001.14,0,17943.9,,0,0,0,,0,0,0.60247,-9.81,boundary
60,30.25,-0.25,,1000.96,0,15150.7,,0,0,0,,0,0,0.500369,-9.81,boundary
61,30.75,-0.25,,1000.8,0,12624.7,,0,0,0,,0,0,0.41023,-9.81,boundary
62,31.25,-0.25,,1000.67,0,10553,,0,0,0,,0,0,0.33747,-9.81,boundary
63,31.75,-0.25,,1000.88,0,13818.3,,0,0,0,,0,0,0.434841,-9.81,boundary
64,32.25,-0.25,,1000.88,0,13818.3,,0,0,0,,0,0,0.4281,-9.81,boundary
65,32.75,-0.25,,1000.35,0,5515.04,,0,0,0,,0,0,0.168339,-9.81,boundary
66,33.25,-0.25,,1000.28,0,4406.5,,0,0,0,,0,0,0.132489,-9.81,boundary
67,33.75,-0.25,,1000.28,0,4424.46,,0,0,0,,0,0,0.131058,-9.81,boundary
68,0.25,-0.75,,1000.12,0,1840.25,,0,0,0,,0,0,7.36015,-9.81,boundary
69,0.75,-0.75,,1000.11,0,1787.68,,0,0,0,,0,0,2.3833,-9.81,boundary
70,1.25,-0.75,,1000.06,0,1013.38,,0,0,0,,0,0,0.810648,-9.81,boundary
71,1.75,-0.75,,1000.03,0,432.52,,0,0,0,,0,0,0.247147,-9.81,boundary
72,2.25,-0.75,,1000.08,0,1267.47,,0,0,0,,0,0,0.563276,-9.81,boundary
73,2.75,-0.75,,1000.14,0,2218.29,,0,0,0,,0,0,0.806537,-9.81,boundary
74,3.25,-0.75,,1000.19,0,2956.7,,0,0,0,,0,0,0.909582,-9.81,boundary
75,3.75,-0.75,,1000.18,0,2867.64,,0,0,0,,0,0,0.764565,-9.81,boundary
76,4.25,-0.75,,1000.17,0,2676.75,,0,0,0,,0,0,0.629717,-9.81,boundary
77,4.75,-0.75,,1000.18,0,2803.81,,0,0,0,,0,0,0.590171,-9.81,boundary
78,5.25,-0.75,,1000.23,0,3614.36,,0,0,0,,0,0,0.68829,-9.81,boundary
79,5.75,-0.75,,1000.39,0,6114.37,,0,0,0,,0,0,1.06296,-9.81,boundary
80,6.25,-0.75,,1000.63,0,9931.17,,0,0,0,,0,0,1.58799,-9.81,boundary
81,6.75,-0.75,,1000.76,0,12031.5,,0,0,0,,0,0,1.78109,-9.81,boundary
82,7.25,-0.75,,1000.79,0,12470.2,,0,0,0,,0,0,1.71866,-9.81,boundary
83,7.75,-0.75,,1000.82,0,12857.4,,0,0,0,,0,0,1.65767,-9.81,boundary
84,8.25,-0.75,,1000.93,0,14659.3,,0,0,0,,0,0,1.77523,-9.81,boundary
85,8.75,-0.75,,1001.14,0,17896.3,,0,0,0,,0,0,2.04297,-9.81,boundary
86,9.25,-0.75,,1001.38,0,21710.6,,0,0,0,,0,0,2.34386,-9.81,boundary
87,9.75,-0.75,,1001.71,0,26900.9,,0,0,0,,0,0,2.75437,-9.81,boundary
88,10.25,-0.75,,1002.1,0,33164.4,,0,0,0,,0,0,3.22878,-9.81,boundary
89,10.75,-0.75,,1002.44,0,38503.8,,0,0,0,,0,0,3.57305,-9.81,boundary
90,11.25,-0.75,,1002.56,0,40462.3,,0,0,0,,0,0,3.58748,-9.81,boundary
91,11.75,-0.75,,1002.45,0,38798.5,,0,0,0,,0,0,3.29392,-9.81,boundary
92,12.25,-0.75,,1002.29,0,36137,,0,0,0,,0,0,2.94323,-9.81,boundary
93,12.75,-0.75,,1002.22,0,35105.2,,0,0,0,,0,0,2.74724,-9.81,boundary
94,13.25,-0.75,,1002.3,0,36333.2,,0,0,0,,0,0,2.73584,-9.81,boundary
95,13.75,-0.75,,1002.47,0,39017.4,,0,0,0,,0,0,2.83064,-9.81,boundary
96,14.25,-0.75,,1002.66,0,42010.8,,0,0,0,,0,0,2.94032,-9.81,boundary
97,14.75,-0.75,,1002.8,0,44305.7,,0,0,0,,0,0,2.99539,-9.81,boundary
98,15.25,-0.75,,1002.93,0,46460.4,,0,0,0,,0,0,3.03767,-9.81,boundary
99,15.75,-0.75,,1003.13,0,49550.9,,0,0,0,,0,0,3.13628,-9.81,boundary
100,16.25,-0.75,,1003.35,0,53152.4,,0,0,0,,0,0,3.25999,-9.81,boundary
101,16.75,-0.75,,1003.51,0,55714.4,,0,0,0,,0,0,3.31459,-9.81,boundary
102,17.25,-0.75,,1003.54,0,56179.1,,0,0,0,,0,0,3.24527,-9.81,boundary
103,17.75,-0.75,,1003.47,0,55011.5,,0,0,0,,0,0,3.08853,-9.81,boundary
104,18.25,-0.75,,1003.34,0,52880.4,,0,0,0,,0,0,2.88792,-9.81,boundary
105,18.75,-0.75,,1003.15,0,49952.9,,0,0,0,,0,0,2.65578,-9.81,boundary
106,19.25,-0.75,,1002.94,0,46585,,0,0,0,,0,0,2.4129,-9.81,boundary
107,19.75,-0.75,,1002.75,0,43598.3,,0,0,0,,0,0,2.20145,-9.81,boundary
108,20.25,-0.75,,1002.59,0,40958.4,,0,0,0,,0,0,2.01741,-9.81,boundary
109,20.75,-0.75,,1002.44,0,38576.4,,0,0,0,,0,0,1.85458,-9.81,boundary
110,21.25,-0.75,,1002.32,0,36664,,0,0,0,,0,0,1.72137,-9.81,boundary
111,21.75,-0.75,,1002.24,0,35425.3,,0,0,0,,0,0,1.62511,-9.81,boundary
112,22.25,-0.75,,1002.2,0,34781,,0,0,0,,0,0,1.55976,-9.81,boundary
113,22.75,-0.75,,1002.19,0,34654.2,,0,0,0,,0,0,1.51993,-9.81,boundary
114,23.25,-0.75,,1002.22,0,35146.1,,0,0,0,,0,0,1.50831,-9.81,boundary
115,23.75,-0.75,,1002.28,0,35980.7,,0,0,0,,0,0,1.51153,-9.81,boundary
116,24.25,-0.75,,1002.29,0,36138.7,,0,0,0,,0,0,1.48686,-9.81,boundary
117,24.75,-0.75,,1002.82,0,44613,,0,0,0,,0,0,1.79748,-9.81,boundary
118,25.25,-0.75,,1002.47,0,38997.2,,0,0,0,,0,0,1.54065,-9.81,boundary
119,25.75,-0.75,,1002.24,0,35416.5,,0,0,0,,0,0,1.37232,-9.81,boundary
120,26.25,-0.75,,1002.27,0,35799.8,,0,0,0,,0,0,1.36072,-9.81,boundary
121,26.75,-0.75,,1002.26,0,35683.8,,0,0,0,,0,0,1.33097,-9.81,boundary
122,27.25,-0.75,,1002.09,0,33010.9,,0,0,0,,0,0,1.20888,-9.81,boundary
123,27.75,-0.75,,1001.85,0,29234.8,,0,0,0,,0,0,1.05156,-9.81,boundary
124,28.25,-0.75,,1001.66,0,26169.5,,0,0,0,,0,0,0.924818,-9.81,boundary
125,28.75,-0.75,,1001.48,0,23410.1,,0,0,0,,0,0,0.813059,-9.81,boundary
126,29.25,-0.75,,1001.28,0,20198.3,,0,0,0,,0,0,0.689658,-9.81,boundary
127,29.75,-0.75,,1001.04,0,16297.7,,0,0,0,,0,0,0.547254,-9.81,boundary
128,30.25,-0.75,,1000.77,0,12072.6,,0,0,0,,0,0,0.398788,-9.81,boundary
129,30.75,-0.75,,1000.53,0,8383.19,,0,0,0,,0,0,0.272479,-9.81,boundary
130,31.25,-0.75,,1000.39,0,6093.7,,0,0,0,,0,0,0.194923,-9.81,boundary
131,31.75,-0.75,,1000.3,0,4771.45,,0,0,0,,0,0,0.150236,-9.81,boundary
132,32.25,-0.75,,1000.2,0,3175.16,,0,0,0,,0,0,0.0984347,-9.81,boundary
133,32.75,-0.75,,1000.08,0,1330.58,,0,0,0,,0,0,0.0406249,-9.81,boundary
134,33.25,-0.75,,1000.08,0,1185.99,,0,0,0,,0,0,0.0356663,-9.81,boundary
135,33.75,-0.75,,1000.23,0,3585.6,,0,0,0,,0,0,0.106216,-9.81,boundary
136,0.25,-1.25,,1000.06,0,903.876,,0,0,0,,0,0,3.61529,-9.81,boundary
137,0.75,-1.25,,1000.07,0,1066.17,,0,0,0,,0,0,1.42147,-9.81,boundary
138,1.25,-1.25,,1000.09,0,1361.64,,0,0,0,,0,0,1.08922,-9.81,boundary
139,1.75,-1.25,,1000.07,0,1058.64,,0,0,0,,0,0,0.604895,-9.81,boundary
140,2.25,-1.25,,1000.08,0,1272.53,,0,0,0,,0,0,0.565525,-9.81,boundary
141,2.75,-1.25,,1000.14,0,2237.3,,0,0,0,,0,0,0.813449,-9.81,boundary
142,3.25,-1.25,,1000.19,0,2987.09,,0,0,0,,0,0,0.918929,-9.81,boundary
143,3.75,-1.25,,1000.18,0,2885.41,,0,0,0,,0,0,0.769301,-9.81,boundary
144,4.25,-1.25,,1000.17,0,2666.8,,0,0,0,,0,0,0.627376,-9.81,boundary
145,4.75,-1.25,,1000.18,0,2773.36,,0,0,0,,0,0,0.583762,-9.81,boundary
146,5.25,-1.25,,1000.23,0,3572.98,,0,0,0,,0,0,0.680413,-9.81,boundary
147,5.75,-1.25,,1000.39,0,6203.08,,0,0,0,,0,0,1.07837,-9.81,boundary
148,6.25,-1.25,,1000.65,0,10284.5,,0,0,0,,0,0,1.64445,-9.81,boundary
149,6.75,-1.25,,1000.78,0,12206,,0,0,0,,0,0,1.80689,-9.81,boundary
150,7.25,-1.25,,1000.8,0,12517.8,,0,0,0,,0,0,1.72522,-9.81,boundary
151,7.75,-1.25,,1000.87,0,13648.7,,0,0,0,,0,0,1.75959,-9.81,boundary
152,8.25,-1.25,,1001.14,0,17980.8,,0,0,0,,0,0,2.17701,-9.81,boundary
153,8.75,-1.25,,1001.41,0,22246.6,,0,0,0,,0,0,2.53888,-9.81,boundary
154,9.25,-1.25,,1001.59,0,25140.5,,0,0,0,,0,0,2.71357,-9.81,boundary
155,9.75,-1.25,,1001.87,0,29443.2,,0,0,0,,0,0,3.01419,-9.81,boundary
156,10.25,-1.25,,1002.22,0,35127.3,,0,0,0,,0,0,3.41945,-9.81,boundary
157,10.75,-1.25,,1002.46,0,38827,,0,0,0,,0,0,3.60297,-9.81,boundary
158,11.25,-1.25,,1002.49,0,39356.7,,0,0,0,,0,0,3.48969,-9.81,boundary
159,11.75,-1.25,,1002.35,0,37209.7,,0,0,0,,0,0,3.15935,-9.81,boundary
160,12.25,-1.25,,1002.19,0,34584,,0,0,0,,0,0,2.81702,-9.81,boundary
161,12.75,-1.25,,1002.14,0,33850.2,,0,0,0,,0,0,2.64924,-9.81,boundary
162,13.25,-1.25,,1002.28,0,35996.7,,0,0,0,,0,0,2.71056,-9.81,boundary
163,13.75,-1.25,,1002.54,0,40159.1,,0,0,0,,0,0,2.91326,-9.81,boundary
164,14.25,-1.25,,1002.8,0,44304.2,,0,0,0,,0,0,3.10039,-9.81,boundary
165,14.75,-1.25,,1002.95,0,46696.4,,0,0,0,,0,0,3.15655,-9.81,boundary
166,15.25,-1.25,,1003.04,0,48086.1,,0,0,0,,0,0,3.14364,-9.81,boundary
167,15.75,-1.25,,1003.17,0,50226.9,,0,0,0,,0,0,3.17894,-9.81,boundary
168,16.25,-1.25,,1003.37,0,53374.4,,0,0,0,,0,0,3.27356,-9.81,boundary
169,16.75,-1.25,,1003.53,0,55991.8,,0,0,0,,0,0,3.33103,-9.81,boundary
170,17.25,-1.25,,1003.58,0,56790.1,,0,0,0,,0,0,3.28044,-9.81,boundary
171,17.75,-1.25,,1003.54,0,56101.1,,0,0,0,,0,0,3.14949,-9.81,boundary
172,18.25,-1.25,,1003.43,0,54411.3,,0,0,0,,0,0,2.97124,-9.81,boundary
173,18.75,-1.25,,1003.26,0,51727.8,,0,0,0,,0,0,2.74984,-9.81,boundary
174,19.25,-1.25,,1003.05,0,48353.7,,0,0,0,,0,0,2.50423,-9.81,boundary
175,19.75,-1.25,,1002.86,0,45262.1,,0,0,0,,0,0,2.28522,-9.81,boundary
176,20.25,-1.25,,1002.68,0,42334.6,,0,0,0,,0,0,2.08502,-9.81,boundary
177,20.75,-1.25,,1002.5,0,39509.7,,0,0,0,,0,0,1.89933,-9.81,boundary
178,21.25,-1.25,,1002.35,0,37205.5,,0,0,0,,0,0,1.74674,-9.81,boundary
179,21.75,-1.25,,1002.26,0,35736.8,,0,0,0,,0,0,1.63937,-9.81,boundary
180,22.25,-1.25,,1002.21,0,34858.4,,0,0,0,,0,0,1.56322,-9.81,boundary
181,22.75,-1.25,,1002.16,0,34180.2,,0,0,0,,0,0,1.49918,-9.81,boundary
182,23.25,-1.25,,1002.14,0,33824.4,,0,0,0,,0,0,1.4517,-9.81,boundary
183,23.75,-1.25,,1002.14,0,33883.5,,0,0,0,,0,0,1.42362,-9.81,boundary
184,24.25,-1.25,,1003.29,0,52203,,0,0,0,,0,0,2.14563,-9.81,boundary
185,24.75,-1.25,,1003.01,0,47738.7,,0,0,0,,0,0,1.92304,-9.81,boundary
186,25.25,-1.25,,1002.56,0,40462.5,,0,0,0,,0,0,1.59839,-9.81,boundary
187,25.75,-1.25,,1002.36,0,37296.4,,0,0,0,,0,0,1.44499,-9.81,boundary
188,26.25,-1.25,,1002.53,0,40057.2,,0,0,0,,0,0,1.52213,-9.81,boundary
189,26.75,-1.25,,1002.68,0,42386.9,,0,0,0,,0,0,1.58032,-9.81,boundary
190,27.25,-1.25,,1002.5,0,39511.2,,0,0,0,,0,0,1.44634,-9.81,boundary
191,27.75,-1.25,,1002.08,0,32883.1,,0,0,0,,0,0,1.18251,-9.81,boundary
192,28.25,-1.25,,1001.68,0,26474.8,,0,0,0,,0,0,0.935592,-9.81,boundary
193,28.75,-1.25,,1001.4,0,22082,,0,0,0,,0,0,0.766996,-9.81,boundary
194,29.25,-1.25,,1001.13,0,17800.1,,0,0,0,,0,0,0.607862,-9.81,boundary
195,29.75,-1.25,,1000.81,0,12798.5,,0,0,0,,0,0,0.429853,-9.81,boundary
196,30.25,-1.25,,1000.41,0,6446.47,,0,0,0,,0,0,0.213019,-9.81,boundary
197,30.75,-1.25,,1000.05,0,757.413,,0,0,0,,0,0,0.0246301,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000.19,0,2913.72,,0,0,0,,0,0,0.0863163,-9.81,boundary
204,0.25,-1.75,,1000.13,0,1972.75,,0,0,0,,0,0,7.88999,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1780.8,,0,0,0,,0,0,2.37413,-9.81,boundary
206,1.25,-1.75,,1000.09,0,1365.94,,0,0,0,,0,0,1.09266,-9.81,boundary
207,1.75,-1.75,,1000.06,0,993.174,,0,0,0,,0,0,0.567492,-9.81,boundary
208,2.25,-1.75,,1000.08,0,1251.73,,0,0,0,,0,0,0.556282,-9.81,boundary
209,2.75,-1.75,,1000.15,0,2358.75,,0,0,0,,0,0,0.8576,-9.81,boundary
210,3.25,-1.75,,1000.2,0,3119.02,,0,0,0,,0,0,0.959509,-9.81,boundary
211,3.75,-1.75,,1000.19,0,2915.6,,0,0,0,,0,0,0.77735,-9.81,boundary
212,4.25,-1.75,,1000.17,0,2611.61,,0,0,0,,0,0,0.614393,-9.81,boundary
213,4.75,-1.75,,1000.17,0,2702.88,,0,0,0,,0,0,0.56893,-9.81,boundary
214,5.25,-1.75,,1000.22,0,3440.59,,0,0,0,,0,0,0.655206,-9.81,boundary
215,5.75,-1.75,,1000.4,0,6344.6,,0,0,0,,0,0,1.10296,-9.81,boundary
216,6.25,-1.75,,1000.69,0,10895.1,,0,0,0,,0,0,1.74201,-9.81,boundary
217,6.75,-1.75,,1000.79,0,12472.4,,0,0,0,,0,0,1.8463,-9.81,boundary
218,7.25,-1.75,,1000.85,0,13369.3,,0,0,0,,0,0,1.84247,-9.81,boundary
219,7.75,-1.75,,1001.65,0,26061.6,,0,0,0,,0,0,3.35724,-9.81,boundary
220,8.25,-1.75,,1003.03,0,48003.3,,0,0,0,,0,0,5.80101,-9.81,boundary
221,8.75,-1.75,,1003.3,0,52270.6,,0,0,0,,0,0,5.95415,-9.81,boundary
222,9.25,-1.75,,1002.95,0,46727.4,,0,0,0,,0,0,5.03674,-9.81,boundary
223,9.75,-1.75,,1002.73,0,43128.3,,0,0,0,,0,0,4.41139,-9.81,boundary
224,10.25,-1.75,,1002.62,0,41522.3,,0,0,0,,0,0,4.04035,-9.81,boundary
225,10.75,-1.75,,1002.51,0,39766.6,,0,0,0,,0,0,3.68994,-9.81,boundary
226,11.25,-1.75,,1002.37,0,37477.1,,0,0,0,,0,0,3.32341,-9.81,boundary
227,11.75,-1.75,,1002.21,0,34845.3,,0,0,0,,0,0,2.95904,-9.81,boundary
228,12.25,-1.75,,1002.06,0,32560.4,,0,0,0,,0,0,2.65252,-9.81,boundary
229,12.75,-1.75,,1002.05,0,32441.7,,0,0,0,,0,0,2.53923,-9.81,boundary
230,13.25,-1.75,,1002.32,0,36724.4,,0,0,0,,0,0,2.76523,-9.81,boundary
231,13.75,-1.75,,1002.86,0,45242.6,,0,0,0,,0,0,3.281,-9.81,boundary
232,14.25,-1.75,,1003.23,0,51194.4,,0,0,0,,0,0,3.58102,-9.81,boundary
233,14.75,-1.75,,1003.27,0,51789.4,,0,0,0,,0,0,3.49971,-9.81,boundary
234,15.25,-1.75,,1003.2,0,50791.2,,0,0,0,,0,0,3.31993,-9.81,boundary
235,15.75,-1.75,,1003.22,0,51031.5,,0,0,0,,0,0,3.2297,-9.81,boundary
236,16.25,-1.75,,1003.35,0,53183,,0,0,0,,0,0,3.26186,-9.81,boundary
237,16.75,-1.75,,1003.49,0,55374.7,,0,0,0,,0,0,3.29445,-9.81,boundary
238,17.25,-1.75,,1003.55,0,56383.9,,0,0,0,,0,0,3.25706,-9.81,boundary
239,17.75,-1.75,,1003.54,0,56163.7,,0,0,0,,0,0,3.15299,-9.81,boundary
240,18.25,-1.75,,1003.47,0,55098.1,,0,0,0,,0,0,3.00862,-9.81,boundary
241,18.75,-1.75,,1003.32,0,52670,,0,0,0,,0,0,2.79976,-9.81,boundary
242,19.25,-1.75,,1003.1,0,49081,,0,0,0,,0,0,2.54179,-9.81,boundary
243,19.75,-1.75,,1002.89,0,45689.9,,0,0,0,,0,0,2.30676,-9.81,boundary
244,20.25,-1.75,,1002.66,0,42106.3,,0,0,0,,0,0,2.0738,-9.81,boundary
245,20.75,-1.75,,1002.45,0,38787.6,,0,0,0,,0,0,1.86471,-9.81,boundary
246,21.25,-1.75,,1002.29,0,36193.1,,0,0,0,,0,0,1.69931,-9.81,boundary
247,21.75,-1.75,,1002.19,0,34630.5,,0,0,0,,0,0,1.58873,-9.81,boundary
248,22.25,-1.75,,1002.14,0,33745.8,,0,0,0,,0,0,1.51343,-9.81,boundary
249,22.75,-1.75,,1002.06,0,32587.4,,0,0,0,,0,0,1.42946,-9.81,boundary
250,23.25,-1.75,,1001.98,0,31226.5,,0,0,0,,0,0,1.34042,-9.81,boundary
251,23.75,-1.75,,1001.92,0,30353.6,,0,0,0,,0,0,1.2756,-9.81,boundary
252,24.25,-1.75,,1001.91,0,30090.1,,0,0,0,,0,0,1.23847,-9.81,boundary
253,24.75,-1.75,,1001.9,0,30020.9,,0,0,0,,0,0,1.21067,-9.81,boundary
254,25.25,-1.75,,1001.83,0,28909.6,,0,0,0,,0,0,1.14284,-9.81,boundary
255,25.75,-1.75,,1001.57,0,24757.9,,0,0,0,,0,0,0.959965,-9.81,boundary
256,26.25,-1.75,,1003.1,0,49165.5,,0,0,0,,0,0,1.86718,-9.81,boundary
257,26.75,-1.75,,1003.45,0,54732.6,,0,0,0,,0,0,2.03904,-9.81,boundary
258,27.25,-1.75,,1003.31,0,52431.4,,0,0,0,,0,0,1.91775,-9.81,boundary
259,27.75,-1.75,,1002.53,0,39950.8,,0,0,0,,0,0,1.43604,-9.81,boundary
260,28.25,-1.75,,1001.55,0,24498.3,,0,0,0,,0,0,0.865853,-9.81,boundary
261,28.75,-1.75,,1000.98,0,15467.6,,0,0,0,,0,0,0.537475,-9.81,boundary
262,29.25,-1.75,,1000.78,0,12287.2,,0,0,0,,0,0,0.419748,-9.81,boundary
263,29.75,-1.75,,1000.54,0,8415.34,,0,0,0,,0,0,0.282717,-9.81,boundary
264,30.25,-1.75,,1000.15,0,2325.41,,0,0,0,,0,0,0.0768618,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.33,0,20933.1,,0,0,0,,0,0,0.658435,-9.81,boundary
268,32.25,-1.75,,1001.33,0,20933.1,,0,0,0,,0,0,0.648226,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000.43,0,6782.11,,0,0,0,,0,0,0.200865,-9.81,boundary
272,32.25,0.25,,1000.88,0,13818.3,,0,0,0,,0,0,0.4281,-9.81,boundary
273,32.25,0.75,,1000.77,0,12102.8,,0,0,0,,0,0,0.374991,-9.81,boundary
274,32.25,1.25,,1001.03,0,16277.2,,0,0,0,,0,0,0.504199,-9.81,boundary
275,32.25,1.75,,1001.33,0,20933.1,,0,0,0,,0,0,0.648226,-9.81,boundary
276,32.25,2.25,,1001.7,0,26751.3,,0,0,0,,0,0,0.828094,-9.81,boundary
277,32.25,2.75,,1001.8,0,28417.8,,0,0,0,,0,0,0.879587,-9.81,boundary
