h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72521.2,1.67885e+06,0.5,512

t,9.85
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
82,7.25,-0.75,,1001.02,0,16055.8,,0,0,0,,0,0,2.21234,-9.81,boundary
83,7.75,-0.75,,1000.94,0,14733.5,,0,0,0,,0,0,1.89932,-9.81,boundary
84,8.25,-0.75,,1000.98,0,15466.7,,0,0,0,,0,0,1.87291,-9.81,boundary
85,8.75,-0.75,,1001.13,0,17847,,0,0,0,,0,0,2.03734,-9.81,boundary
86,9.25,-0.75,,1001.41,0,22153.9,,0,0,0,,0,0,2.39165,-9.81,boundary
87,9.75,-0.75,,1001.79,0,28309,,0,0,0,,0,0,2.89828,-9.81,boundary
88,10.25,-0.75,,1002.1,0,33160.9,,0,0,0,,0,0,3.22843,-9.81,boundary
89,10.75,-0.75,,1002.22,0,35148.1,,0,0,0,,0,0,3.26234,-9.81,boundary
90,11.25,-0.75,,1002.22,0,35037,,0,0,0,,0,0,3.10751,-9.81,boundary
91,11.75,-0.75,,1002.16,0,34123.6,,0,0,0,,0,0,2.89788,-9.81,boundary
92,12.25,-0.75,,1002.08,0,32894.8,,0,0,0,,0,0,2.67971,-9.81,boundary
93,12.75,-0.75,,1002.02,0,31953.3,,0,0,0,,0,0,2.50108,-9.81,boundary
94,13.25,-0.75,,1002.05,0,32380.1,,0,0,0,,0,0,2.43878,-9.81,boundary
95,13.75,-0.75,,1002.19,0,34667.8,,0,0,0,,0,0,2.51577,-9.81,boundary
96,14.25,-0.75,,1002.38,0,37673.4,,0,0,0,,0,0,2.63746,-9.81,boundary
97,14.75,-0.75,,1002.48,0,39263.5,,0,0,0,,0,0,2.65534,-9.81,boundary
98,15.25,-0.75,,1002.51,0,39688.6,,0,0,0,,0,0,2.59602,-9.81,boundary
99,15.75,-0.75,,1002.57,0,40700.6,,0,0,0,,0,0,2.57753,-9.81,boundary
100,16.25,-0.75,,1002.65,0,41865.8,,0,0,0,,0,0,2.56956,-9.81,boundary
101,16.75,-0.75,,1002.68,0,42432.9,,0,0,0,,0,0,2.52653,-9.81,boundary
102,17.25,-0.75,,1002.71,0,42953.2,,0,0,0,,0,0,2.4833,-9.81,boundary
103,17.75,-0.75,,1002.75,0,43536.1,,0,0,0,,0,0,2.44601,-9.81,boundary
104,18.25,-0.75,,1002.76,0,43619.6,,0,0,0,,0,0,2.38355,-9.81,boundary
105,18.75,-0.75,,1002.71,0,42849.7,,0,0,0,,0,0,2.27914,-9.81,boundary
106,19.25,-0.75,,1002.59,0,40957.8,,0,0,0,,0,0,2.12218,-9.81,boundary
107,19.75,-0.75,,1002.45,0,38663.1,,0,0,0,,0,0,1.95285,-9.81,boundary
108,20.25,-0.75,,1002.32,0,36596,,0,0,0,,0,0,1.80304,-9.81,boundary
109,20.75,-0.75,,1002.19,0,34580.4,,0,0,0,,0,0,1.66289,-9.81,boundary
110,21.25,-0.75,,1002.08,0,32847.8,,0,0,0,,0,0,1.54257,-9.81,boundary
111,21.75,-0.75,,1002.03,0,32048.2,,0,0,0,,0,0,1.4705,-9.81,boundary
112,22.25,-0.75,,1002.02,0,31935.1,,0,0,0,,0,0,1.43239,-9.81,boundary
113,22.75,-0.75,,1002.01,0,31732.9,,0,0,0,,0,0,1.39205,-9.81,boundary
114,23.25,-0.75,,1002.02,0,31934.1,,0,0,0,,0,0,1.37074,-9.81,boundary
115,23.75,-0.75,,1002.08,0,32891.8,,0,0,0,,0,0,1.38204,-9.81,boundary
116,24.25,-0.75,,1003.4,0,53868.4,,0,0,0,,0,0,2.21386,-9.81,boundary
117,24.75,-0.75,,1003.32,0,52672.3,,0,0,0,,0,0,2.12113,-9.81,boundary
118,25.25,-0.75,,1002.96,0,46902.2,,0,0,0,,0,0,1.85203,-9.81,boundary
119,25.75,-0.75,,1002.57,0,40693.6,,0,0,0,,0,0,1.57628,-9.81,boundary
120,26.25,-0.75,,1002.25,0,35528.1,,0,0,0,,0,0,1.35041,-9.81,boundary
121,26.75,-0.75,,1002.05,0,32445.8,,0,0,0,,0,0,1.21044,-9.81,boundary
122,27.25,-0.75,,1001.89,0,29788.1,,0,0,0,,0,0,1.09108,-9.81,boundary
123,27.75,-0.75,,1001.64,0,25791.4,,0,0,0,,0,0,0.927903,-9.81,boundary
124,28.25,-0.75,,1001.32,0,20798,,0,0,0,,0,0,0.735242,-9.81,boundary
125,28.75,-0.75,,1001.03,0,16282.9,,0,0,0,,0,0,0.565777,-9.81,boundary
126,29.25,-0.75,,1000.76,0,11977.8,,0,0,0,,0,0,0.409187,-9.81,boundary
127,29.75,-0.75,,1000.46,0,7192.73,,0,0,0,,0,0,0.241662,-9.81,boundary
128,30.25,-0.75,,1000.15,0,2377.25,,0,0,0,,0,0,0.0785748,-9.81,boundary
129,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.88,0,13894,,0,0,0,,0,0,55.5269,-9.81,boundary
137,0.75,-1.25,,1000.91,0,14389.3,,0,0,0,,0,0,19.1682,-9.81,boundary
138,1.25,-1.25,,1000.18,0,2759.42,,0,0,0,,0,0,2.20715,-9.81,boundary
139,1.75,-1.25,,1000.13,0,2098.02,,0,0,0,,0,0,1.19871,-9.81,boundary
140,2.25,-1.25,,1000.17,0,2593.55,,0,0,0,,0,0,1.1525,-9.81,boundary
141,2.75,-1.25,,1000.29,0,4612.5,,0,0,0,,0,0,1.67678,-9.81,boundary
142,3.25,-1.25,,1000.39,0,6151.85,,0,0,0,,0,0,1.89213,-9.81,boundary
143,3.75,-1.25,,1000.38,0,5906.51,,0,0,0,,0,0,1.57448,-9.81,boundary
144,4.25,-1.25,,1000.36,0,5637.86,,0,0,0,,0,0,1.32608,-9.81,boundary
145,4.75,-1.25,,1000.44,0,6870.8,,0,0,0,,0,0,1.44585,-9.81,boundary
146,5.25,-1.25,,1000.73,0,11415.4,,0,0,0,,0,0,2.17278,-9.81,boundary
147,5.75,-1.25,,1001.13,0,17733.2,,0,0,0,,0,0,3.08057,-9.81,boundary
148,6.25,-1.25,,1001.35,0,21233.7,,0,0,0,,0,0,3.39282,-9.81,boundary
149,6.75,-1.25,,1001.34,0,21151.4,,0,0,0,,0,0,3.12934,-9.81,boundary
150,7.25,-1.25,,1001.22,0,19156.2,,0,0,0,,0,0,2.63903,-9.81,boundary
151,7.75,-1.25,,1001.1,0,17331.6,,0,0,0,,0,0,2.23388,-9.81,boundary
152,8.25,-1.25,,1001.11,0,17471.5,,0,0,0,,0,0,2.11541,-9.81,boundary
153,8.75,-1.25,,1001.23,0,19411.1,,0,0,0,,0,0,2.21568,-9.81,boundary
154,9.25,-1.25,,1001.49,0,23446.8,,0,0,0,,0,0,2.53102,-9.81,boundary
155,9.75,-1.25,,1001.84,0,29024.7,,0,0,0,,0,0,2.97143,-9.81,boundary
156,10.25,-1.25,,1002.1,0,33111.6,,0,0,0,,0,0,3.22364,-9.81,boundary
157,10.75,-1.25,,1002.22,0,35039.1,,0,0,0,,0,0,3.25224,-9.81,boundary
158,11.25,-1.25,,1002.23,0,35178.5,,0,0,0,,0,0,3.12003,-9.81,boundary
159,11.75,-1.25,,1002.16,0,34112,,0,0,0,,0,0,2.89689,-9.81,boundary
160,12.25,-1.25,,1002.04,0,32185.5,,0,0,0,,0,0,2.62205,-9.81,boundary
161,12.75,-1.25,,1001.93,0,30505.4,,0,0,0,,0,0,2.38797,-9.81,boundary
162,13.25,-1.25,,1001.95,0,30838.8,,0,0,0,,0,0,2.32292,-9.81,boundary
163,13.75,-1.25,,1002.12,0,33454.7,,0,0,0,,0,0,2.42793,-9.81,boundary
164,14.25,-1.25,,1002.33,0,36750.3,,0,0,0,,0,0,2.57299,-9.81,boundary
165,14.75,-1.25,,1002.41,0,38161.7,,0,0,0,,0,0,2.58101,-9.81,boundary
166,15.25,-1.25,,1002.41,0,38026,,0,0,0,,0,0,2.48752,-9.81,boundary
167,15.75,-1.25,,1002.43,0,38413,,0,0,0,,0,0,2.43301,-9.81,boundary
168,16.25,-1.25,,1002.44,0,38500.1,,0,0,0,,0,0,2.36348,-9.81,boundary
169,16.75,-1.25,,1002.4,0,37947.4,,0,0,0,,0,0,2.26009,-9.81,boundary
170,17.25,-1.25,,1002.4,0,37879,,0,0,0,,0,0,2.19064,-9.81,boundary
171,17.75,-1.25,,1002.43,0,38402.8,,0,0,0,,0,0,2.1583,-9.81,boundary
172,18.25,-1.25,,1002.43,0,38454.2,,0,0,0,,0,0,2.10197,-9.81,boundary
173,18.75,-1.25,,1002.4,0,37909.6,,0,0,0,,0,0,2.01701,-9.81,boundary
174,19.25,-1.25,,1002.32,0,36666.7,,0,0,0,,0,0,1.90036,-9.81,boundary
175,19.75,-1.25,,1002.21,0,34908.1,,0,0,0,,0,0,1.7636,-9.81,boundary
176,20.25,-1.25,,1002.09,0,33088.5,,0,0,0,,0,0,1.63058,-9.81,boundary
177,20.75,-1.25,,1001.97,0,31168.1,,0,0,0,,0,0,1.49912,-9.81,boundary
178,21.25,-1.25,,1001.86,0,29382.1,,0,0,0,,0,0,1.38012,-9.81,boundary
179,21.75,-1.25,,1001.81,0,28562.9,,0,0,0,,0,0,1.31087,-9.81,boundary
180,22.25,-1.25,,1001.78,0,28131.1,,0,0,0,,0,0,1.26207,-9.81,boundary
181,22.75,-1.25,,1003.81,0,60518.6,,0,0,0,,0,0,2.65006,-9.81,boundary
182,23.25,-1.25,,1003.78,0,60080.2,,0,0,0,,0,0,2.57435,-9.81,boundary
183,23.75,-1.25,,1003.77,0,59837.2,,0,0,0,,0,0,2.51,-9.81,boundary
184,24.25,-1.25,,1003.81,0,60482.2,,0,0,0,,0,0,2.48465,-9.81,boundary
185,24.75,-1.25,,1003.62,0,57446.6,,0,0,0,,0,0,2.3127,-9.81,boundary
186,25.25,-1.25,,1003.24,0,51387.5,,0,0,0,,0,0,2.02857,-9.81,boundary
187,25.75,-1.25,,1002.79,0,44131.7,,0,0,0,,0,0,1.70909,-9.81,boundary
188,26.25,-1.25,,1002.41,0,38166.3,,0,0,0,,0,0,1.45045,-9.81,boundary
189,26.75,-1.25,,1002.21,0,34975.9,,0,0,0,,0,0,1.30462,-9.81,boundary
190,27.25,-1.25,,1002.06,0,32595.2,,0,0,0,,0,0,1.19369,-9.81,boundary
191,27.75,-1.25,,1001.84,0,29007.1,,0,0,0,,0,0,1.04338,-9.81,boundary
192,28.25,-1.25,,1001.5,0,23717.6,,0,0,0,,0,0,0.838302,-9.81,boundary
193,28.75,-1.25,,1001.11,0,17524.3,,0,0,0,,0,0,0.608865,-9.81,boundary
194,29.25,-1.25,,1000.69,0,10915.6,,0,0,0,,0,0,0.372923,-9.81,boundary
195,29.75,-1.25,,1000.14,0,2170.25,,0,0,0,,0,0,0.0729394,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1001.23,0,19403.5,,0,0,0,,0,0,0.610383,-9.81,boundary
200,32.25,-1.25,,1001.23,0,19403.5,,0,0,0,,0,0,0.60092,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.26,0,4104.78,,0,0,0,,0,0,16.4148,-9.81,boundary
205,0.75,-1.75,,1000.23,0,3613.6,,0,0,0,,0,0,4.81703,-9.81,boundary
206,1.25,-1.75,,1000.17,0,2666.23,,0,0,0,,0,0,2.13262,-9.81,boundary
207,1.75,-1.75,,1000.12,0,1949.71,,0,0,0,,0,0,1.11398,-9.81,boundary
208,2.25,-1.75,,1000.16,0,2538.71,,0,0,0,,0,0,1.12813,-9.81,boundary
209,2.75,-1.75,,1000.3,0,4782.25,,0,0,0,,0,0,1.73847,-9.81,boundary
210,3.25,-1.75,,1000.4,0,6234.04,,0,0,0,,0,0,1.9174,-9.81,boundary
211,3.75,-1.75,,1000.36,0,5682.02,,0,0,0,,0,0,1.51466,-9.81,boundary
212,4.25,-1.75,,1000.34,0,5263.96,,0,0,0,,0,0,1.23816,-9.81,boundary
213,4.75,-1.75,,1000.45,0,7145.24,,0,0,0,,0,0,1.50358,-9.81,boundary
214,5.25,-1.75,,1000.94,0,14807.7,,0,0,0,,0,0,2.81787,-9.81,boundary
215,5.75,-1.75,,1001.34,0,21062.3,,0,0,0,,0,0,3.65811,-9.81,boundary
216,6.25,-1.75,,1001.49,0,23500,,0,0,0,,0,0,3.7544,-9.81,boundary
217,6.75,-1.75,,1001.53,0,24051.6,,0,0,0,,0,0,3.55777,-9.81,boundary
218,7.25,-1.75,,1001.47,0,23147,,0,0,0,,0,0,3.18801,-9.81,boundary
219,7.75,-1.75,,1001.34,0,21150.3,,0,0,0,,0,0,2.72542,-9.81,boundary
220,8.25,-1.75,,1001.28,0,20171.2,,0,0,0,,0,0,2.44186,-9.81,boundary
221,8.75,-1.75,,1001.35,0,21230.2,,0,0,0,,0,0,2.42304,-9.81,boundary
222,9.25,-1.75,,1001.6,0,25258.6,,0,0,0,,0,0,2.72629,-9.81,boundary
223,9.75,-1.75,,1001.91,0,30228.3,,0,0,0,,0,0,3.09442,-9.81,boundary
224,10.25,-1.75,,1002.11,0,33329.6,,0,0,0,,0,0,3.24482,-9.81,boundary
225,10.75,-1.75,,1002.21,0,34955.4,,0,0,0,,0,0,3.24449,-9.81,boundary
226,11.25,-1.75,,1002.24,0,35361.6,,0,0,0,,0,0,3.13624,-9.81,boundary
227,11.75,-1.75,,1002.15,0,34010.2,,0,0,0,,0,0,2.88827,-9.81,boundary
228,12.25,-1.75,,1001.95,0,30840.4,,0,0,0,,0,0,2.51268,-9.81,boundary
229,12.75,-1.75,,1001.75,0,27572.1,,0,0,0,,0,0,2.15874,-9.81,boundary
230,13.25,-1.75,,1001.75,0,27599.5,,0,0,0,,0,0,2.07934,-9.81,boundary
231,13.75,-1.75,,1001.98,0,31233.5,,0,0,0,,0,0,2.26705,-9.81,boundary
232,14.25,-1.75,,1002.22,0,35068.1,,0,0,0,,0,0,2.45547,-9.81,boundary
233,14.75,-1.75,,1002.28,0,36016.5,,0,0,0,,0,0,2.43625,-9.81,boundary
234,15.25,-1.75,,1002.23,0,35208,,0,0,0,,0,0,2.30359,-9.81,boundary
235,15.75,-1.75,,1002.19,0,34550.6,,0,0,0,,0,0,2.1889,-9.81,boundary
236,16.25,-1.75,,1002.12,0,33461,,0,0,0,,0,0,2.05479,-9.81,boundary
237,16.75,-1.75,,1002.02,0,31902.7,,0,0,0,,0,0,1.9008,-9.81,boundary
238,17.25,-1.75,,1001.97,0,31065.7,,0,0,0,,0,0,1.79738,-9.81,boundary
239,17.75,-1.75,,1001.94,0,30703.9,,0,0,0,,0,0,1.72644,-9.81,boundary
240,18.25,-1.75,,1001.89,0,29864.2,,0,0,0,,0,0,1.6333,-9.81,boundary
241,18.75,-1.75,,1001.85,0,29145.1,,0,0,0,,0,0,1.55154,-9.81,boundary
242,19.25,-1.75,,1001.82,0,28734.6,,0,0,0,,0,0,1.48999,-9.81,boundary
243,19.75,-1.75,,1001.78,0,28154.9,,0,0,0,,0,0,1.42303,-9.81,boundary
244,20.25,-1.75,,1001.73,0,27252.2,,0,0,0,,0,0,1.34347,-9.81,boundary
245,20.75,-1.75,,1001.64,0,25845.8,,0,0,0,,0,0,1.24354,-9.81,boundary
246,21.25,-1.75,,1001.54,0,24335.8,,0,0,0,,0,0,1.14345,-9.81,boundary
247,21.75,-1.75,,1001.5,0,23614.4,,0,0,0,,0,0,1.08409,-9.81,boundary
248,22.25,-1.75,,1001.46,0,23055.7,,0,0,0,,0,0,1.0347,-9.81,boundary
249,22.75,-1.75,,1001.41,0,22278.1,,0,0,0,,0,0,0.977876,-9.81,boundary
250,23.25,-1.75,,1001.43,0,22604.4,,0,0,0,,0,0,0.970839,-9.81,boundary
251,23.75,-1.75,,1001.5,0,23624.5,,0,0,0,,0,0,0.993226,-9.81,boundary
252,24.25,-1.75,,1001.47,0,23184.9,,0,0,0,,0,0,0.954676,-9.81,boundary
253,24.75,-1.75,,1004.16,0,66054,,0,0,0,,0,0,2.6578,-9.81,boundary
254,25.25,-1.75,,1003.84,0,60906.2,,0,0,0,,0,0,2.40291,-9.81,boundary
255,25.75,-1.75,,1003.15,0,49929.7,,0,0,0,,0,0,1.93293,-9.81,boundary
256,26.25,-1.75,,1002.58,0,40795.4,,0,0,0,,0,0,1.55011,-9.81,boundary
257,26.75,-1.75,,1002.46,0,38941.2,,0,0,0,,0,0,1.45217,-9.81,boundary
258,27.25,-1.75,,1002.48,0,39184.1,,0,0,0,,0,0,1.4344,-9.81,boundary
259,27.75,-1.75,,1002.32,0,36650.9,,0,0,0,,0,0,1.3177,-9.81,boundary
260,28.25,-1.75,,1001.98,0,31221.8,,0,0,0,,0,0,1.10301,-9.81,boundary
261,28.75,-1.75,,1001.62,0,25480.8,,0,0,0,,0,0,0.88486,-9.81,boundary
262,29.25,-1.75,,1001.28,0,20193.5,,0,0,0,,0,0,0.689491,-9.81,boundary
263,29.75,-1.75,,1000.67,0,10591.3,,0,0,0,,0,0,0.355771,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.71,0,27027.8,,0,0,0,,0,0,0.849813,-9.81,boundary
268,32.25,-1.75,,1001.71,0,27027.8,,0,0,0,,0,0,0.836638,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000.81,0,12779.9,,0,0,0,,0,0,0.378355,-9.81,boundary
272,32.25,0.25,,1000.8,0,12630.1,,0,0,0,,0,0,0.391318,-9.81,boundary
273,32.25,0.75,,1000.78,0,12237.2,,0,0,0,,0,0,0.379155,-9.81,boundary
274,32.25,1.25,,1001.23,0,19403.5,,0,0,0,,0,0,0.60092,-9.81,boundary
275,32.25,1.75,,1001.71,0,27027.8,,0,0,0,,0,0,0.836638,-9.81,boundary
276,32.25,2.25,,1002.05,0,32324.6,,0,0,0,,0,0,1.00027,-9.81,boundary
277,32.25,2.75,,1001.94,0,30624.1,,0,0,0,,0,0,0.947745,-9.81,boundary
278,32.25,3.25,,1001.66,0,26145.9,,0,0,0,,0,0,0.809385,-9.81,boundary
