h/dp :,2
L2norm Pressure,KE,dp,Nparticles
77078.3,2.88868e+06,0.5,512

t,7.57
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1001.14,0,17959.5,,0,0,0,,0,0,1.35389,-9.81,boundary
27,13.75,-0.25,,1001.23,0,19317.2,,0,0,0,,0,0,1.40317,-9.81,boundary
28,14.25,-0.25,,1001.34,0,21170.8,,0,0,0,,0,0,1.48368,-9.81,boundary
29,14.75,-0.25,,1001.52,0,23965.5,,0,0,0,,0,0,1.62232,-9.81,boundary
30,15.25,-0.25,,1001.74,0,27421.3,,0,0,0,,0,0,1.795,-9.81,boundary
31,15.75,-0.25,,1001.9,0,29919.1,,0,0,0,,0,0,1.89603,-9.81,boundary
32,16.25,-0.25,,1001.98,0,31322,,0,0,0,,0,0,1.92369,-9.81,boundary
33,16.75,-0.25,,1002.16,0,34083.2,,0,0,0,,0,0,2.03044,-9.81,boundary
34,17.25,-0.25,,1002.61,0,41299.8,,0,0,0,,0,0,2.38796,-9.81,boundary
35,17.75,-0.25,,1003.24,0,51286.2,,0,0,0,,0,0,2.88004,-9.81,boundary
36,18.25,-0.25,,1003.46,0,54864,,0,0,0,,0,0,2.99588,-9.81,boundary
37,18.75,-0.25,,1003.19,0,50558.1,,0,0,0,,0,0,2.68786,-9.81,boundary
38,19.25,-0.25,,1002.85,0,45111,,0,0,0,,0,0,2.33677,-9.81,boundary
39,19.75,-0.25,,1002.65,0,41984.3,,0,0,0,,0,0,2.12016,-9.81,boundary
40,20.25,-0.25,,1002.54,0,40245.5,,0,0,0,,0,0,1.98239,-9.81,boundary
41,20.75,-0.25,,1002.45,0,38690.5,,0,0,0,,0,0,1.86005,-9.81,boundary
42,21.25,-0.25,,1002.38,0,37594.8,,0,0,0,,0,0,1.76497,-9.81,boundary
43,21.75,-0.25,,1002.28,0,36042,,0,0,0,,0,0,1.65333,-9.81,boundary
44,22.25,-0.25,,1002.16,0,34055.4,,0,0,0,,0,0,1.52729,-9.81,boundary
45,22.75,-0.25,,1002.13,0,33710.2,,0,0,0,,0,0,1.47861,-9.81,boundary
46,23.25,-0.25,,1002.25,0,35514.8,,0,0,0,,0,0,1.52409,-9.81,boundary
47,23.75,-0.25,,1002.4,0,37965.7,,0,0,0,,0,0,1.59472,-9.81,boundary
48,24.25,-0.25,,1002.53,0,40028.7,,0,0,0,,0,0,1.6465,-9.81,boundary
49,24.75,-0.25,,1002.63,0,41658.4,,0,0,0,,0,0,1.67875,-9.81,boundary
50,25.25,-0.25,,1002.65,0,42003.6,,0,0,0,,0,0,1.6591,-9.81,boundary
51,25.75,-0.25,,1002.5,0,39513.4,,0,0,0,,0,0,1.53068,-9.81,boundary
52,26.25,-0.25,,1002.18,0,34502.5,,0,0,0,,0,0,1.31152,-9.81,boundary
53,26.75,-0.25,,1001.91,0,30118.7,,0,0,0,,0,0,1.12379,-9.81,boundary
54,27.25,-0.25,,1001.81,0,28492.1,,0,0,0,,0,0,1.0437,-9.81,boundary
55,27.75,-0.25,,1001.81,0,28590,,0,0,0,,0,0,1.02841,-9.81,boundary
56,28.25,-0.25,,1001.8,0,28461.1,,0,0,0,,0,0,1.00566,-9.81,boundary
57,28.75,-0.25,,1001.72,0,27131.1,,0,0,0,,0,0,0.942069,-9.81,boundary
58,29.25,-0.25,,1001.56,0,24617.1,,0,0,0,,0,0,0.8403,-9.81,boundary
59,29.75,-0.25,,1001.75,0,27614.6,,0,0,0,,0,0,0.926599,-9.81,boundary
60,30.25,-0.25,,1001.3,0,20464.9,,0,0,0,,0,0,0.67565,-9.81,boundary
61,30.75,-0.25,,1001.1,0,17277.5,,0,0,0,,0,0,0.561253,-9.81,boundary
62,31.25,-0.25,,1000.97,0,15303.9,,0,0,0,,0,0,0.489248,-9.81,boundary
63,31.75,-0.25,,1000.9,0,14199.8,,0,0,0,,0,0,0.446834,-9.81,boundary
64,32.25,-0.25,,1000.9,0,14199.8,,0,0,0,,0,0,0.439906,-9.81,boundary
65,32.75,-0.25,,1000.57,0,8921.69,,0,0,0,,0,0,0.272263,-9.81,boundary
66,33.25,-0.25,,1000.47,0,7355.72,,0,0,0,,0,0,0.221121,-9.81,boundary
67,33.75,-0.25,,1000.29,0,4571.57,,0,0,0,,0,0,0.135415,-9.81,boundary
68,0.25,-0.75,,1000.78,0,12346.7,,0,0,0,,0,0,49.3481,-9.81,boundary
69,0.75,-0.75,,1000.72,0,11352.7,,0,0,0,,0,0,15.1261,-9.81,boundary
70,1.25,-0.75,,1000.5,0,7806.5,,0,0,0,,0,0,6.2421,-9.81,boundary
71,1.75,-0.75,,1000.34,0,5393.66,,0,0,0,,0,0,3.08103,-9.81,boundary
72,2.25,-0.75,,1000.07,0,1071.25,,0,0,0,,0,0,0.476077,-9.81,boundary
73,2.75,-0.75,,1000.09,0,1436.21,,0,0,0,,0,0,0.52221,-9.81,boundary
74,3.25,-0.75,,1000.09,0,1429.81,,0,0,0,,0,0,0.439903,-9.81,boundary
75,3.75,-0.75,,1000.06,0,872.29,,0,0,0,,0,0,0.232598,-9.81,boundary
76,4.25,-0.75,,1000.03,0,435.511,,0,0,0,,0,0,0.10247,-9.81,boundary
77,4.75,-0.75,,1000.02,0,275.792,,0,0,0,,0,0,0.0580605,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000.75,0,11844.6,,0,0,0,,0,0,1.00729,-9.81,boundary
92,12.25,-0.75,,1001.16,0,18341.8,,0,0,0,,0,0,1.49555,-9.81,boundary
93,12.75,-0.75,,1001.19,0,18668.4,,0,0,0,,0,0,1.46246,-9.81,boundary
94,13.25,-0.75,,1001.22,0,19216.5,,0,0,0,,0,0,1.44853,-9.81,boundary
95,13.75,-0.75,,1001.33,0,20917.8,,0,0,0,,0,0,1.51928,-9.81,boundary
96,14.25,-0.75,,1001.49,0,23554.4,,0,0,0,,0,0,1.65047,-9.81,boundary
97,14.75,-0.75,,1001.69,0,26710.2,,0,0,0,,0,0,1.8078,-9.81,boundary
98,15.25,-0.75,,1001.87,0,29567.9,,0,0,0,,0,0,1.93525,-9.81,boundary
99,15.75,-0.75,,1002.03,0,32133.7,,0,0,0,,0,0,2.03609,-9.81,boundary
100,16.25,-0.75,,1002.16,0,34132.2,,0,0,0,,0,0,2.09592,-9.81,boundary
101,16.75,-0.75,,1002.38,0,37550.4,,0,0,0,,0,0,2.2365,-9.81,boundary
102,17.25,-0.75,,1002.89,0,45812.3,,0,0,0,,0,0,2.64812,-9.81,boundary
103,17.75,-0.75,,1003.52,0,55766,,0,0,0,,0,0,3.13074,-9.81,boundary
104,18.25,-0.75,,1003.67,0,58261.7,,0,0,0,,0,0,3.18074,-9.81,boundary
105,18.75,-0.75,,1003.41,0,54134.3,,0,0,0,,0,0,2.87734,-9.81,boundary
106,19.25,-0.75,,1003.1,0,49159.6,,0,0,0,,0,0,2.54585,-9.81,boundary
107,19.75,-0.75,,1002.88,0,45617.7,,0,0,0,,0,0,2.30312,-9.81,boundary
108,20.25,-0.75,,1002.74,0,43390.9,,0,0,0,,0,0,2.1369,-9.81,boundary
109,20.75,-0.75,,1002.61,0,41239.8,,0,0,0,,0,0,1.98229,-9.81,boundary
110,21.25,-0.75,,1002.49,0,39309.3,,0,0,0,,0,0,1.84526,-9.81,boundary
111,21.75,-0.75,,1002.36,0,37259.9,,0,0,0,,0,0,1.70907,-9.81,boundary
112,22.25,-0.75,,1002.22,0,35027.3,,0,0,0,,0,0,1.57078,-9.81,boundary
113,22.75,-0.75,,1002.16,0,34122,,0,0,0,,0,0,1.49663,-9.81,boundary
114,23.25,-0.75,,1002.22,0,35066.6,,0,0,0,,0,0,1.5049,-9.81,boundary
115,23.75,-0.75,,1002.32,0,36618.3,,0,0,0,,0,0,1.53826,-9.81,boundary
116,24.25,-0.75,,1002.37,0,37528.4,,0,0,0,,0,0,1.5439,-9.81,boundary
117,24.75,-0.75,,1002.41,0,38032.3,,0,0,0,,0,0,1.53297,-9.81,boundary
118,25.25,-0.75,,1002.38,0,37555,,0,0,0,,0,0,1.4838,-9.81,boundary
119,25.75,-0.75,,1005.23,0,83434.9,,0,0,0,,0,0,3.22332,-9.81,boundary
120,26.25,-0.75,,1004.7,0,74787.1,,0,0,0,,0,0,2.83571,-9.81,boundary
121,26.75,-0.75,,1004.26,0,67717.9,,0,0,0,,0,0,2.52077,-9.81,boundary
122,27.25,-0.75,,1004.06,0,64570.1,,0,0,0,,0,0,2.35995,-9.81,boundary
123,27.75,-0.75,,1003.94,0,62546.6,,0,0,0,,0,0,2.24509,-9.81,boundary
124,28.25,-0.75,,1003.8,0,60321.4,,0,0,0,,0,0,2.12719,-9.81,boundary
125,28.75,-0.75,,1003.41,0,54023,,0,0,0,,0,0,1.87268,-9.81,boundary
126,29.25,-0.75,,1002.7,0,42690.7,,0,0,0,,0,0,1.45558,-9.81,boundary
127,29.75,-0.75,,1001.88,0,29646.2,,0,0,0,,0,0,0.994643,-9.81,boundary
128,30.25,-0.75,,1001.24,0,19542.2,,0,0,0,,0,0,0.645223,-9.81,boundary
129,30.75,-0.75,,1000.97,0,15213.5,,0,0,0,,0,0,0.49427,-9.81,boundary
130,31.25,-0.75,,1000.87,0,13659.5,,0,0,0,,0,0,0.436724,-9.81,boundary
131,31.75,-0.75,,1000.78,0,12269.1,,0,0,0,,0,0,0.386127,-9.81,boundary
132,32.25,-0.75,,1000.64,0,10134.3,,0,0,0,,0,0,0.314038,-9.81,boundary
133,32.75,-0.75,,1000.46,0,7221.94,,0,0,0,,0,0,0.220416,-9.81,boundary
134,33.25,-0.75,,1000.35,0,5560,,0,0,0,,0,0,0.167159,-9.81,boundary
135,33.75,-0.75,,1000.48,0,7478.99,,0,0,0,,0,0,0.221494,-9.81,boundary
136,0.25,-1.25,,1000.79,0,12480.2,,0,0,0,,0,0,49.8811,-9.81,boundary
137,0.75,-1.25,,1000.78,0,12293.3,,0,0,0,,0,0,16.3783,-9.81,boundary
138,1.25,-1.25,,1000.67,0,10510.6,,0,0,0,,0,0,8.40284,-9.81,boundary
139,1.75,-1.25,,1000.07,0,1154.42,,0,0,0,,0,0,0.65962,-9.81,boundary
140,2.25,-1.25,,1000.07,0,1066.66,,0,0,0,,0,0,0.47404,-9.81,boundary
141,2.75,-1.25,,1000.09,0,1433.15,,0,0,0,,0,0,0.521098,-9.81,boundary
142,3.25,-1.25,,1000.09,0,1404.04,,0,0,0,,0,0,0.431972,-9.81,boundary
143,3.75,-1.25,,1000.05,0,820.083,,0,0,0,,0,0,0.218677,-9.81,boundary
144,4.25,-1.25,,1000.02,0,351.868,,0,0,0,,0,0,0.0827906,-9.81,boundary
145,4.75,-1.25,,1000.01,0,216.439,,0,0,0,,0,0,0.0455655,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,33.1001,,0,0,0,,0,0,0.00294223,-9.81,boundary
159,11.75,-1.25,,1000.82,0,12928.4,,0,0,0,,0,0,1.09939,-9.81,boundary
160,12.25,-1.25,,1001.24,0,19496.5,,0,0,0,,0,0,1.58959,-9.81,boundary
161,12.75,-1.25,,1001.58,0,24972.6,,0,0,0,,0,0,1.95554,-9.81,boundary
162,13.25,-1.25,,1001.89,0,29782.6,,0,0,0,,0,0,2.24351,-9.81,boundary
163,13.75,-1.25,,1002,0,31552,,0,0,0,,0,0,2.29011,-9.81,boundary
164,14.25,-1.25,,1002.19,0,34636,,0,0,0,,0,0,2.42528,-9.81,boundary
165,14.75,-1.25,,1002.48,0,39186.3,,0,0,0,,0,0,2.65013,-9.81,boundary
166,15.25,-1.25,,1002.61,0,41292.6,,0,0,0,,0,0,2.70066,-9.81,boundary
167,15.75,-1.25,,1002.72,0,42987.6,,0,0,0,,0,0,2.72198,-9.81,boundary
168,16.25,-1.25,,1002.83,0,44845.3,,0,0,0,,0,0,2.75192,-9.81,boundary
169,16.75,-1.25,,1003.06,0,48452.5,,0,0,0,,0,0,2.88386,-9.81,boundary
170,17.25,-1.25,,1003.64,0,57737.1,,0,0,0,,0,0,3.33494,-9.81,boundary
171,17.75,-1.25,,1004.26,0,67793.2,,0,0,0,,0,0,3.80312,-9.81,boundary
172,18.25,-1.25,,1004.27,0,67930.2,,0,0,0,,0,0,3.70636,-9.81,boundary
173,18.75,-1.25,,1003.97,0,63010.2,,0,0,0,,0,0,3.34727,-9.81,boundary
174,19.25,-1.25,,1003.7,0,58745.4,,0,0,0,,0,0,3.04046,-9.81,boundary
175,19.75,-1.25,,1003.45,0,54695.6,,0,0,0,,0,0,2.75988,-9.81,boundary
176,20.25,-1.25,,1003.2,0,50734.5,,0,0,0,,0,0,2.49741,-9.81,boundary
177,20.75,-1.25,,1002.98,0,47125.9,,0,0,0,,0,0,2.26439,-9.81,boundary
178,21.25,-1.25,,1002.73,0,43277.9,,0,0,0,,0,0,2.03105,-9.81,boundary
179,21.75,-1.25,,1002.53,0,39946.9,,0,0,0,,0,0,1.83201,-9.81,boundary
180,22.25,-1.25,,1002.35,0,37113.6,,0,0,0,,0,0,1.66412,-9.81,boundary
181,22.75,-1.25,,1001.92,0,30279.3,,0,0,0,,0,0,1.32841,-9.81,boundary
182,23.25,-1.25,,1002.96,0,46889.9,,0,0,0,,0,0,2.01082,-9.81,boundary
183,23.75,-1.25,,1003.85,0,61151.3,,0,0,0,,0,0,2.56491,-9.81,boundary
184,24.25,-1.25,,1004.39,0,69783.6,,0,0,0,,0,0,2.8651,-9.81,boundary
185,24.75,-1.25,,1004.99,0,79563.9,,0,0,0,,0,0,3.19873,-9.81,boundary
186,25.25,-1.25,,1005.4,0,86134.1,,0,0,0,,0,0,3.39293,-9.81,boundary
187,25.75,-1.25,,1005.24,0,83588.8,,0,0,0,,0,0,3.22924,-9.81,boundary
188,26.25,-1.25,,1004.78,0,76130.7,,0,0,0,,0,0,2.88642,-9.81,boundary
189,26.75,-1.25,,1004.37,0,69496.1,,0,0,0,,0,0,2.58668,-9.81,boundary
190,27.25,-1.25,,1004.16,0,66097.7,,0,0,0,,0,0,2.41556,-9.81,boundary
191,27.75,-1.25,,1003.91,0,62107.9,,0,0,0,,0,0,2.2294,-9.81,boundary
192,28.25,-1.25,,1003.39,0,53743.2,,0,0,0,,0,0,1.89599,-9.81,boundary
193,28.75,-1.25,,1002.85,0,45047.4,,0,0,0,,0,0,1.56242,-9.81,boundary
194,29.25,-1.25,,1002.39,0,37727.8,,0,0,0,,0,0,1.28677,-9.81,boundary
195,29.75,-1.25,,1001.7,0,26794.4,,0,0,0,,0,0,0.899126,-9.81,boundary
196,30.25,-1.25,,1000.82,0,12941.7,,0,0,0,,0,0,0.427472,-9.81,boundary
197,30.75,-1.25,,1000.37,0,5882.12,,0,0,0,,0,0,0.191217,-9.81,boundary
198,31.25,-1.25,,1000.41,0,6475.77,,0,0,0,,0,0,0.207139,-9.81,boundary
199,31.75,-1.25,,1000.53,0,8341.79,,0,0,0,,0,0,0.262594,-9.81,boundary
200,32.25,-1.25,,1000.38,0,5937.34,,0,0,0,,0,0,0.184034,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000.56,0,8848.9,,0,0,0,,0,0,0.262042,-9.81,boundary
204,0.25,-1.75,,1000.2,0,3080.26,,0,0,0,,0,0,12.3186,-9.81,boundary
205,0.75,-1.75,,1000.17,0,2615.95,,0,0,0,,0,0,3.48735,-9.81,boundary
206,1.25,-1.75,,1000.11,0,1769.32,,0,0,0,,0,0,1.4153,-9.81,boundary
207,1.75,-1.75,,1000.07,0,1051.18,,0,0,0,,0,0,0.600632,-9.81,boundary
208,2.25,-1.75,,1000.07,0,1043.82,,0,0,0,,0,0,0.463887,-9.81,boundary
209,2.75,-1.75,,1000.1,0,1497.64,,0,0,0,,0,0,0.544546,-9.81,boundary
210,3.25,-1.75,,1000.09,0,1454.31,,0,0,0,,0,0,0.447438,-9.81,boundary
211,3.75,-1.75,,1000.05,0,742.981,,0,0,0,,0,0,0.198119,-9.81,boundary
212,4.25,-1.75,,1000.01,0,178.502,,0,0,0,,0,0,0.0419999,-9.81,boundary
213,4.75,-1.75,,1000.01,0,138.053,,0,0,0,,0,0,0.0290636,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000.03,0,544.924,,0,0,0,,0,0,0.048436,-9.81,boundary
227,11.75,-1.75,,1000.93,0,14704.6,,0,0,0,,0,0,1.25028,-9.81,boundary
228,12.25,-1.75,,1003.14,0,49814.1,,0,0,0,,0,0,4.05372,-9.81,boundary
229,12.75,-1.75,,1006.44,0,103024,,0,0,0,,0,0,8.02862,-9.81,boundary
230,13.25,-1.75,,1007.78,0,125035,,0,0,0,,0,0,9.36374,-9.81,boundary
231,13.75,-1.75,,1006.82,0,109216,,0,0,0,,0,0,7.88919,-9.81,boundary
232,14.25,-1.75,,1005.68,0,90742.6,,0,0,0,,0,0,6.33191,-9.81,boundary
233,14.75,-1.75,,1005.45,0,86928.6,,0,0,0,,0,0,5.86153,-9.81,boundary
234,15.25,-1.75,,1005.14,0,81860.8,,0,0,0,,0,0,5.3405,-9.81,boundary
235,15.75,-1.75,,1004.75,0,75564.8,,0,0,0,,0,0,4.7751,-9.81,boundary
236,16.25,-1.75,,1004.4,0,69960.8,,0,0,0,,0,0,4.28643,-9.81,boundary
237,16.75,-1.75,,1004.48,0,71190.1,,0,0,0,,0,0,4.23122,-9.81,boundary
238,17.25,-1.75,,1005.18,0,82575.6,,0,0,0,,0,0,4.76232,-9.81,boundary
239,17.75,-1.75,,1005.88,0,93954.8,,0,0,0,,0,0,5.26228,-9.81,boundary
240,18.25,-1.75,,1005.73,0,91441,,0,0,0,,0,0,4.98194,-9.81,boundary
241,18.75,-1.75,,1005.17,0,82492.1,,0,0,0,,0,0,4.37693,-9.81,boundary
242,19.25,-1.75,,1004.78,0,76093,,0,0,0,,0,0,3.93408,-9.81,boundary
243,19.75,-1.75,,1004.37,0,69467.1,,0,0,0,,0,0,3.50203,-9.81,boundary
244,20.25,-1.75,,1003.87,0,61472.4,,0,0,0,,0,0,3.02397,-9.81,boundary
245,20.75,-1.75,,1003.44,0,54549.3,,0,0,0,,0,0,2.61987,-9.81,boundary
246,21.25,-1.75,,1003.05,0,48355.2,,0,0,0,,0,0,2.26861,-9.81,boundary
247,21.75,-1.75,,1002.75,0,43480.3,,0,0,0,,0,0,1.99362,-9.81,boundary
248,22.25,-1.75,,1002.52,0,39848.6,,0,0,0,,0,0,1.78645,-9.81,boundary
249,22.75,-1.75,,1002.25,0,35509.2,,0,0,0,,0,0,1.55734,-9.81,boundary
250,23.25,-1.75,,1001.99,0,31371,,0,0,0,,0,0,1.34662,-9.81,boundary
251,23.75,-1.75,,1001.87,0,29438.2,,0,0,0,,0,0,1.2372,-9.81,boundary
252,24.25,-1.75,,1001.86,0,29328.6,,0,0,0,,0,0,1.20719,-9.81,boundary
253,24.75,-1.75,,1001.8,0,28454,,0,0,0,,0,0,1.14759,-9.81,boundary
254,25.25,-1.75,,1001.61,0,25411.2,,0,0,0,,0,0,1.00477,-9.81,boundary
255,25.75,-1.75,,1003.66,0,58068.2,,0,0,0,,0,0,2.24685,-9.81,boundary
256,26.25,-1.75,,1004.14,0,65723.6,,0,0,0,,0,0,2.49344,-9.81,boundary
257,26.75,-1.75,,1004.05,0,64346.2,,0,0,0,,0,0,2.39576,-9.81,boundary
258,27.25,-1.75,,1003.66,0,58105.8,,0,0,0,,0,0,2.12454,-9.81,boundary
259,27.75,-1.75,,1002.55,0,40306,,0,0,0,,0,0,1.44878,-9.81,boundary
260,28.25,-1.75,,1000.53,0,8270.82,,0,0,0,,0,0,0.292618,-9.81,boundary
261,28.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1001.22,0,19143.6,,0,0,0,,0,0,0.61185,-9.81,boundary
267,31.75,-1.75,,1001.06,0,16759.7,,0,0,0,,0,0,0.527304,-9.81,boundary
268,32.25,-1.75,,1001.06,0,16759.7,,0,0,0,,0,0,0.519129,-9.81,boundary
269,32.75,-1.75,,1001.22,0,19143.6,,0,0,0,,0,0,0.583827,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000.04,0,618.636,,0,0,0,,0,0,0.0183292,-9.81,boundary
272,32.25,0.25,,1000.9,0,14199.8,,0,0,0,,0,0,0.439906,-9.81,boundary
273,32.25,0.75,,1000.69,0,10860.3,,0,0,0,,0,0,0.336522,-9.81,boundary
274,32.25,1.25,,1000.71,0,11242.4,,0,0,0,,0,0,0.348351,-9.81,boundary
275,32.25,1.75,,1001.06,0,16759.7,,0,0,0,,0,0,0.519129,-9.81,boundary
276,32.25,2.25,,1001.53,0,24173.6,,0,0,0,,0,0,0.748421,-9.81,boundary
277,32.25,2.75,,1002.31,0,36510.1,,0,0,0,,0,0,1.12949,-9.81,boundary
278,32.25,3.25,,1002.7,0,42736.6,,0,0,0,,0,0,1.3216,-9.81,boundary
279,32.25,3.75,,1002.83,0,44834.8,,0,0,0,,0,0,1.3863,-9.81,boundary
280,32.25,4.25,,1002.62,0,41518,,0,0,0,,0,0,1.28401,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
