h/dp :,2
L2norm Pressure,KE,dp,Nparticles
74998.7,2.85352e+06,0.5,512

t,8.09
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
37,18.75,-0.25,,1003.22,0,51077.6,,0,0,0,,0,0,2.71539,-9.81,boundary
38,19.25,-0.25,,1002.83,0,44860.2,,0,0,0,,0,0,2.32381,-9.81,boundary
39,19.75,-0.25,,1002.63,0,41574.8,,0,0,0,,0,0,2.09954,-9.81,boundary
40,20.25,-0.25,,1002.53,0,40047.9,,0,0,0,,0,0,1.97268,-9.81,boundary
41,20.75,-0.25,,1002.36,0,37245.3,,0,0,0,,0,0,1.79073,-9.81,boundary
42,21.25,-0.25,,1002.14,0,33737,,0,0,0,,0,0,1.58424,-9.81,boundary
43,21.75,-0.25,,1002,0,31647.7,,0,0,0,,0,0,1.45216,-9.81,boundary
44,22.25,-0.25,,1001.95,0,30848,,0,0,0,,0,0,1.38372,-9.81,boundary
45,22.75,-0.25,,1001.91,0,30209.3,,0,0,0,,0,0,1.32534,-9.81,boundary
46,23.25,-0.25,,1001.91,0,30107.6,,0,0,0,,0,0,1.29249,-9.81,boundary
47,23.75,-0.25,,1001.99,0,31393,,0,0,0,,0,0,1.31919,-9.81,boundary
48,24.25,-0.25,,1002.13,0,33646.9,,0,0,0,,0,0,1.38455,-9.81,boundary
49,24.75,-0.25,,1002.23,0,35202.2,,0,0,0,,0,0,1.41915,-9.81,boundary
50,25.25,-0.25,,1002.21,0,34863,,0,0,0,,0,0,1.37767,-9.81,boundary
51,25.75,-0.25,,1002.1,0,33168,,0,0,0,,0,0,1.28538,-9.81,boundary
52,26.25,-0.25,,1001.93,0,30394.5,,0,0,0,,0,0,1.15566,-9.81,boundary
53,26.75,-0.25,,1001.73,0,27353,,0,0,0,,0,0,1.02077,-9.81,boundary
54,27.25,-0.25,,1001.61,0,25345.9,,0,0,0,,0,0,0.928632,-9.81,boundary
55,27.75,-0.25,,1001.54,0,24268,,0,0,0,,0,0,0.873178,-9.81,boundary
56,28.25,-0.25,,1001.47,0,23153.5,,0,0,0,,0,0,0.81839,-9.81,boundary
57,28.75,-0.25,,1001.38,0,21792.6,,0,0,0,,0,0,0.756956,-9.81,boundary
58,29.25,-0.25,,1001.27,0,20004.2,,0,0,0,,0,0,0.683036,-9.81,boundary
59,29.75,-0.25,,1001.79,0,28260.8,,0,0,0,,0,0,0.948246,-9.81,boundary
60,30.25,-0.25,,1001.4,0,22037.2,,0,0,0,,0,0,0.727487,-9.81,boundary
61,30.75,-0.25,,1001.07,0,16803.1,,0,0,0,,0,0,0.545861,-9.81,boundary
62,31.25,-0.25,,1000.86,0,13571.1,,0,0,0,,0,0,0.4339,-9.81,boundary
63,31.75,-0.25,,1000.78,0,12218.6,,0,0,0,,0,0,0.384538,-9.81,boundary
64,32.25,-0.25,,1000.78,0,12218.6,,0,0,0,,0,0,0.378576,-9.81,boundary
65,32.75,-0.25,,1000.54,0,8499.87,,0,0,0,,0,0,0.259398,-9.81,boundary
66,33.25,-0.25,,1000.6,0,9419.05,,0,0,0,,0,0,0.28311,-9.81,boundary
67,33.75,-0.25,,1000.64,0,10045,,0,0,0,,0,0,0.29744,-9.81,boundary
68,0.25,-0.75,,1000.22,0,3439.64,,0,0,0,,0,0,13.7555,-9.81,boundary
69,0.75,-0.75,,1000.19,0,2991.4,,0,0,0,,0,0,3.98778,-9.81,boundary
70,1.25,-0.75,,1000.1,0,1636.12,,0,0,0,,0,0,1.30876,-9.81,boundary
71,1.75,-0.75,,1000.12,0,1841.77,,0,0,0,,0,0,1.05232,-9.81,boundary
72,2.25,-0.75,,1000.07,0,1157.04,,0,0,0,,0,0,0.514203,-9.81,boundary
73,2.75,-0.75,,1000.13,0,1986.45,,0,0,0,,0,0,0.722255,-9.81,boundary
74,3.25,-0.75,,1000.14,0,2134.65,,0,0,0,,0,0,0.656728,-9.81,boundary
75,3.75,-0.75,,1000.09,0,1479.64,,0,0,0,,0,0,0.394533,-9.81,boundary
76,4.25,-0.75,,1000.06,0,977.333,,0,0,0,,0,0,0.229946,-9.81,boundary
77,4.75,-0.75,,1000.06,0,884.42,,0,0,0,,0,0,0.186183,-9.81,boundary
78,5.25,-0.75,,1000.07,0,1159.14,,0,0,0,,0,0,0.220772,-9.81,boundary
79,5.75,-0.75,,1000.13,0,1989.85,,0,0,0,,0,0,0.346017,-9.81,boundary
80,6.25,-0.75,,1000.17,0,2686.45,,0,0,0,,0,0,0.429759,-9.81,boundary
81,6.75,-0.75,,1000.16,0,2529.16,,0,0,0,,0,0,0.374629,-9.81,boundary
82,7.25,-0.75,,1000.18,0,2886.37,,0,0,0,,0,0,0.398047,-9.81,boundary
83,7.75,-0.75,,1000.21,0,3349.22,,0,0,0,,0,0,0.432065,-9.81,boundary
84,8.25,-0.75,,1000.23,0,3626.38,,0,0,0,,0,0,0.43946,-9.81,boundary
85,8.75,-0.75,,1000.28,0,4324,,0,0,0,,0,0,0.494035,-9.81,boundary
86,9.25,-0.75,,1000.49,0,7642.94,,0,0,0,,0,0,0.825862,-9.81,boundary
87,9.75,-0.75,,1000.65,0,10195.6,,0,0,0,,0,0,1.04503,-9.81,boundary
88,10.25,-0.75,,1000.72,0,11311.3,,0,0,0,,0,0,1.10275,-9.81,boundary
89,10.75,-0.75,,1001.05,0,16590.4,,0,0,0,,0,0,1.54167,-9.81,boundary
90,11.25,-0.75,,1001.68,0,26477.2,,0,0,0,,0,0,2.34958,-9.81,boundary
91,11.75,-0.75,,1001.83,0,28828.5,,0,0,0,,0,0,2.44902,-9.81,boundary
92,12.25,-0.75,,1001.59,0,25075.2,,0,0,0,,0,0,2.0437,-9.81,boundary
93,12.75,-0.75,,1001.43,0,22530.3,,0,0,0,,0,0,1.76456,-9.81,boundary
94,13.25,-0.75,,1001.4,0,22046.3,,0,0,0,,0,0,1.66155,-9.81,boundary
95,13.75,-0.75,,1001.47,0,23112.4,,0,0,0,,0,0,1.67844,-9.81,boundary
96,14.25,-0.75,,1001.61,0,25329.8,,0,0,0,,0,0,1.77468,-9.81,boundary
97,14.75,-0.75,,1001.84,0,29066.5,,0,0,0,,0,0,1.96699,-9.81,boundary
98,15.25,-0.75,,1002.09,0,33067,,0,0,0,,0,0,2.1638,-9.81,boundary
99,15.75,-0.75,,1002.27,0,35874.7,,0,0,0,,0,0,2.2726,-9.81,boundary
100,16.25,-0.75,,1002.47,0,39040,,0,0,0,,0,0,2.39654,-9.81,boundary
101,16.75,-0.75,,1002.84,0,44949.1,,0,0,0,,0,0,2.67593,-9.81,boundary
102,17.25,-0.75,,1003.36,0,53274.7,,0,0,0,,0,0,3.07805,-9.81,boundary
103,17.75,-0.75,,1003.75,0,59566,,0,0,0,,0,0,3.34329,-9.81,boundary
104,18.25,-0.75,,1003.76,0,59639,,0,0,0,,0,0,3.25566,-9.81,boundary
105,18.75,-0.75,,1003.43,0,54378.4,,0,0,0,,0,0,2.89027,-9.81,boundary
106,19.25,-0.75,,1003.08,0,48817.5,,0,0,0,,0,0,2.52818,-9.81,boundary
107,19.75,-0.75,,1002.88,0,45675.6,,0,0,0,,0,0,2.30604,-9.81,boundary
108,20.25,-0.75,,1002.76,0,43709.9,,0,0,0,,0,0,2.15257,-9.81,boundary
109,20.75,-0.75,,1002.56,0,40425,,0,0,0,,0,0,1.94323,-9.81,boundary
110,21.25,-0.75,,1002.31,0,36532.1,,0,0,0,,0,0,1.71519,-9.81,boundary
111,21.75,-0.75,,1002.14,0,33776.8,,0,0,0,,0,0,1.54964,-9.81,boundary
112,22.25,-0.75,,1002.04,0,32196.1,,0,0,0,,0,0,1.44407,-9.81,boundary
113,22.75,-0.75,,1001.96,0,30972.5,,0,0,0,,0,0,1.35876,-9.81,boundary
114,23.25,-0.75,,1001.91,0,30185.7,,0,0,0,,0,0,1.29583,-9.81,boundary
115,23.75,-0.75,,1001.94,0,30703.9,,0,0,0,,0,0,1.29029,-9.81,boundary
116,24.25,-0.75,,1002.04,0,32215.2,,0,0,0,,0,0,1.32576,-9.81,boundary
117,24.75,-0.75,,1002.07,0,32732.3,,0,0,0,,0,0,1.31978,-9.81,boundary
118,25.25,-0.75,,1004.44,0,70607.3,,0,0,0,,0,0,2.78397,-9.81,boundary
119,25.75,-0.75,,1004.71,0,75043.4,,0,0,0,,0,0,2.90063,-9.81,boundary
120,26.25,-0.75,,1004.66,0,74117,,0,0,0,,0,0,2.81042,-9.81,boundary
121,26.75,-0.75,,1004.3,0,68385.6,,0,0,0,,0,0,2.54552,-9.81,boundary
122,27.25,-0.75,,1003.8,0,60271.4,,0,0,0,,0,0,2.20343,-9.81,boundary
123,27.75,-0.75,,1003.37,0,53389.8,,0,0,0,,0,0,1.9175,-9.81,boundary
124,28.25,-0.75,,1002.97,0,47060.5,,0,0,0,,0,0,1.66092,-9.81,boundary
125,28.75,-0.75,,1002.6,0,41093.4,,0,0,0,,0,0,1.42563,-9.81,boundary
126,29.25,-0.75,,1002.23,0,35266.7,,0,0,0,,0,0,1.20301,-9.81,boundary
127,29.75,-0.75,,1001.83,0,28841,,0,0,0,,0,0,0.967677,-9.81,boundary
128,30.25,-0.75,,1001.31,0,20590.6,,0,0,0,,0,0,0.679791,-9.81,boundary
129,30.75,-0.75,,1000.95,0,14950.8,,0,0,0,,0,0,0.485742,-9.81,boundary
130,31.25,-0.75,,1000.79,0,12391.1,,0,0,0,,0,0,0.396204,-9.81,boundary
131,31.75,-0.75,,1000.7,0,10984.9,,0,0,0,,0,0,0.345739,-9.81,boundary
132,32.25,-0.75,,1000.6,0,9374.28,,0,0,0,,0,0,0.290502,-9.81,boundary
133,32.75,-0.75,,1000.51,0,7941.53,,0,0,0,,0,0,0.242367,-9.81,boundary
134,33.25,-0.75,,1000.65,0,10159,,0,0,0,,0,0,0.305337,-9.81,boundary
135,33.75,-0.75,,1000.94,0,14766.1,,0,0,0,,0,0,0.437104,-9.81,boundary
136,0.25,-1.25,,1000.21,0,3322.92,,0,0,0,,0,0,13.2889,-9.81,boundary
137,0.75,-1.25,,1000.23,0,3688.73,,0,0,0,,0,0,4.91715,-9.81,boundary
138,1.25,-1.25,,1000.18,0,2887.7,,0,0,0,,0,0,2.30973,-9.81,boundary
139,1.75,-1.25,,1000.04,0,614.576,,0,0,0,,0,0,0.351173,-9.81,boundary
140,2.25,-1.25,,1000.08,0,1181.32,,0,0,0,,0,0,0.52499,-9.81,boundary
141,2.75,-1.25,,1000.13,0,1991.71,,0,0,0,,0,0,0.724167,-9.81,boundary
142,3.25,-1.25,,1000.13,0,2109.53,,0,0,0,,0,0,0.648998,-9.81,boundary
143,3.75,-1.25,,1000.09,0,1438.55,,0,0,0,,0,0,0.383578,-9.81,boundary
144,4.25,-1.25,,1000.06,0,902.325,,0,0,0,,0,0,0.2123,-9.81,boundary
145,4.75,-1.25,,1000.05,0,806.821,,0,0,0,,0,0,0.169848,-9.81,boundary
146,5.25,-1.25,,1000.07,0,1086.19,,0,0,0,,0,0,0.20688,-9.81,boundary
147,5.75,-1.25,,1000.12,0,1863.1,,0,0,0,,0,0,0.32398,-9.81,boundary
148,6.25,-1.25,,1000.16,0,2437.76,,0,0,0,,0,0,0.389982,-9.81,boundary
149,6.75,-1.25,,1000.15,0,2338.87,,0,0,0,,0,0,0.346448,-9.81,boundary
150,7.25,-1.25,,1000.17,0,2661.08,,0,0,0,,0,0,0.366984,-9.81,boundary
151,7.75,-1.25,,1000.19,0,2996.67,,0,0,0,,0,0,0.386593,-9.81,boundary
152,8.25,-1.25,,1000.19,0,3048.39,,0,0,0,,0,0,0.36943,-9.81,boundary
153,8.75,-1.25,,1000.23,0,3679.69,,0,0,0,,0,0,0.420438,-9.81,boundary
154,9.25,-1.25,,1000.47,0,7389.5,,0,0,0,,0,0,0.79849,-9.81,boundary
155,9.75,-1.25,,1000.67,0,10483.3,,0,0,0,,0,0,1.07449,-9.81,boundary
156,10.25,-1.25,,1000.84,0,13173.7,,0,0,0,,0,0,1.28416,-9.81,boundary
157,10.75,-1.25,,1001.43,0,22513.6,,0,0,0,,0,0,2.0913,-9.81,boundary
158,11.25,-1.25,,1002.02,0,31828.1,,0,0,0,,0,0,2.82348,-9.81,boundary
159,11.75,-1.25,,1002.01,0,31712.7,,0,0,0,,0,0,2.69354,-9.81,boundary
160,12.25,-1.25,,1001.69,0,26618.6,,0,0,0,,0,0,2.16929,-9.81,boundary
161,12.75,-1.25,,1001.44,0,22727.4,,0,0,0,,0,0,1.77998,-9.81,boundary
162,13.25,-1.25,,1001.37,0,21585.4,,0,0,0,,0,0,1.62686,-9.81,boundary
163,13.75,-1.25,,1001.41,0,22216.4,,0,0,0,,0,0,1.61347,-9.81,boundary
164,14.25,-1.25,,1001.56,0,24614.8,,0,0,0,,0,0,1.72466,-9.81,boundary
165,14.75,-1.25,,1001.94,0,30563.1,,0,0,0,,0,0,2.06807,-9.81,boundary
166,15.25,-1.25,,1002.44,0,38531.3,,0,0,0,,0,0,2.5205,-9.81,boundary
167,15.75,-1.25,,1002.78,0,44072.1,,0,0,0,,0,0,2.79046,-9.81,boundary
168,16.25,-1.25,,1002.96,0,46813.8,,0,0,0,,0,0,2.87236,-9.81,boundary
169,16.75,-1.25,,1003.24,0,51395.2,,0,0,0,,0,0,3.05845,-9.81,boundary
170,17.25,-1.25,,1003.74,0,59340.7,,0,0,0,,0,0,3.42723,-9.81,boundary
171,17.75,-1.25,,1004.18,0,66483.8,,0,0,0,,0,0,3.72996,-9.81,boundary
172,18.25,-1.25,,1004.23,0,67275,,0,0,0,,0,0,3.67077,-9.81,boundary
173,18.75,-1.25,,1003.93,0,62470,,0,0,0,,0,0,3.31868,-9.81,boundary
174,19.25,-1.25,,1003.64,0,57809,,0,0,0,,0,0,2.99216,-9.81,boundary
175,19.75,-1.25,,1003.46,0,54953.2,,0,0,0,,0,0,2.77283,-9.81,boundary
176,20.25,-1.25,,1003.26,0,51716.1,,0,0,0,,0,0,2.54557,-9.81,boundary
177,20.75,-1.25,,1002.98,0,47232.5,,0,0,0,,0,0,2.2695,-9.81,boundary
178,21.25,-1.25,,1002.66,0,42096.8,,0,0,0,,0,0,1.97577,-9.81,boundary
179,21.75,-1.25,,1002.4,0,37924,,0,0,0,,0,0,1.73946,-9.81,boundary
180,22.25,-1.25,,1002.22,0,35083.9,,0,0,0,,0,0,1.57331,-9.81,boundary
181,22.75,-1.25,,1000.93,0,14705.6,,0,0,0,,0,0,0.645795,-9.81,boundary
182,23.25,-1.25,,1001.96,0,30978.9,,0,0,0,,0,0,1.32982,-9.81,boundary
183,23.75,-1.25,,1001.92,0,30366,,0,0,0,,0,0,1.27611,-9.81,boundary
184,24.25,-1.25,,1002.19,0,34549.5,,0,0,0,,0,0,1.42161,-9.81,boundary
185,24.75,-1.25,,1003.16,0,50029.1,,0,0,0,,0,0,2.01502,-9.81,boundary
186,25.25,-1.25,,1004.09,0,64933.8,,0,0,0,,0,0,2.56117,-9.81,boundary
187,25.75,-1.25,,1004.42,0,70230.5,,0,0,0,,0,0,2.71541,-9.81,boundary
188,26.25,-1.25,,1004.26,0,67777,,0,0,0,,0,0,2.57102,-9.81,boundary
189,26.75,-1.25,,1003.65,0,57897.8,,0,0,0,,0,0,2.15653,-9.81,boundary
190,27.25,-1.25,,1002.85,0,45179.5,,0,0,0,,0,0,1.65325,-9.81,boundary
191,27.75,-1.25,,1002.28,0,36064.9,,0,0,0,,0,0,1.29668,-9.81,boundary
192,28.25,-1.25,,1001.88,0,29694.9,,0,0,0,,0,0,1.04917,-9.81,boundary
193,28.75,-1.25,,1001.62,0,25575.7,,0,0,0,,0,0,0.888149,-9.81,boundary
194,29.25,-1.25,,1001.4,0,22016.7,,0,0,0,,0,0,0.751657,-9.81,boundary
195,29.75,-1.25,,1001.01,0,15823.1,,0,0,0,,0,0,0.531334,-9.81,boundary
196,30.25,-1.25,,1000.56,0,8867.64,,0,0,0,,0,0,0.29298,-9.81,boundary
197,30.75,-1.25,,1000.43,0,6712.4,,0,0,0,,0,0,0.218196,-9.81,boundary
198,31.25,-1.25,,1000.49,0,7694.02,,0,0,0,,0,0,0.246088,-9.81,boundary
199,31.75,-1.25,,1000.56,0,8855.95,,0,0,0,,0,0,0.278771,-9.81,boundary
200,32.25,-1.25,,1000.44,0,6951.14,,0,0,0,,0,0,0.215444,-9.81,boundary
201,32.75,-1.25,,1000.21,0,3227.19,,0,0,0,,0,0,0.0985198,-9.81,boundary
202,33.25,-1.25,,1000.25,0,3867.32,,0,0,0,,0,0,0.116282,-9.81,boundary
203,33.75,-1.25,,1000.66,0,10398,,0,0,0,,0,0,0.307885,-9.81,boundary
204,0.25,-1.75,,1000.04,0,552.407,,0,0,0,,0,0,2.20955,-9.81,boundary
205,0.75,-1.75,,1000.02,0,388.736,,0,0,0,,0,0,0.518302,-9.81,boundary
206,1.25,-1.75,,1000.02,0,323.807,,0,0,0,,0,0,0.259041,-9.81,boundary
207,1.75,-1.75,,1000.04,0,635.655,,0,0,0,,0,0,0.363217,-9.81,boundary
208,2.25,-1.75,,1000.08,0,1232.63,,0,0,0,,0,0,0.547794,-9.81,boundary
209,2.75,-1.75,,1000.13,0,2105.83,,0,0,0,,0,0,0.765654,-9.81,boundary
210,3.25,-1.75,,1000.14,0,2183.97,,0,0,0,,0,0,0.671897,-9.81,boundary
211,3.75,-1.75,,1000.09,0,1369.33,,0,0,0,,0,0,0.365123,-9.81,boundary
212,4.25,-1.75,,1000.05,0,738.314,,0,0,0,,0,0,0.173713,-9.81,boundary
213,4.75,-1.75,,1000.04,0,706.059,,0,0,0,,0,0,0.148637,-9.81,boundary
214,5.25,-1.75,,1000.06,0,963.439,,0,0,0,,0,0,0.183501,-9.81,boundary
215,5.75,-1.75,,1000.11,0,1735.19,,0,0,0,,0,0,0.30174,-9.81,boundary
216,6.25,-1.75,,1000.14,0,2129.1,,0,0,0,,0,0,0.340611,-9.81,boundary
217,6.75,-1.75,,1000.13,0,2040.22,,0,0,0,,0,0,0.302216,-9.81,boundary
218,7.25,-1.75,,1000.16,0,2456.38,,0,0,0,,0,0,0.338758,-9.81,boundary
219,7.75,-1.75,,1000.17,0,2687.2,,0,0,0,,0,0,0.346676,-9.81,boundary
220,8.25,-1.75,,1000.14,0,2257.49,,0,0,0,,0,0,0.273596,-9.81,boundary
221,8.75,-1.75,,1000.14,0,2192.25,,0,0,0,,0,0,0.250508,-9.81,boundary
222,9.25,-1.75,,1000.44,0,6974.49,,0,0,0,,0,0,0.753665,-9.81,boundary
223,9.75,-1.75,,1000.71,0,11149.9,,0,0,0,,0,0,1.14277,-9.81,boundary
224,10.25,-1.75,,1001.05,0,16485,,0,0,0,,0,0,1.60661,-9.81,boundary
225,10.75,-1.75,,1001.92,0,30260.8,,0,0,0,,0,0,2.80957,-9.81,boundary
226,11.25,-1.75,,1002.27,0,35887.3,,0,0,0,,0,0,3.18276,-9.81,boundary
227,11.75,-1.75,,1002.14,0,33731,,0,0,0,,0,0,2.86461,-9.81,boundary
228,12.25,-1.75,,1001.76,0,27848.7,,0,0,0,,0,0,2.26936,-9.81,boundary
229,12.75,-1.75,,1001.43,0,22554.6,,0,0,0,,0,0,1.76646,-9.81,boundary
230,13.25,-1.75,,1001.28,0,20162.3,,0,0,0,,0,0,1.51974,-9.81,boundary
231,13.75,-1.75,,1001.19,0,18763.6,,0,0,0,,0,0,1.363,-9.81,boundary
232,14.25,-1.75,,1001.24,0,19553.7,,0,0,0,,0,0,1.37049,-9.81,boundary
233,14.75,-1.75,,1001.83,0,28846.9,,0,0,0,,0,0,1.95216,-9.81,boundary
234,15.25,-1.75,,1002.92,0,46161.2,,0,0,0,,0,0,3.01817,-9.81,boundary
235,15.75,-1.75,,1003.71,0,58884.1,,0,0,0,,0,0,3.72485,-9.81,boundary
236,16.25,-1.75,,1004,0,63478.6,,0,0,0,,0,0,3.89083,-9.81,boundary
237,16.75,-1.75,,1004.3,0,68414,,0,0,0,,0,0,4.06692,-9.81,boundary
238,17.25,-1.75,,1004.79,0,76314.3,,0,0,0,,0,0,4.40291,-9.81,boundary
239,17.75,-1.75,,1005.32,0,84801.2,,0,0,0,,0,0,4.75226,-9.81,boundary
240,18.25,-1.75,,1005.33,0,85068.7,,0,0,0,,0,0,4.63657,-9.81,boundary
241,18.75,-1.75,,1004.93,0,78601.3,,0,0,0,,0,0,4.17149,-9.81,boundary
242,19.25,-1.75,,1004.6,0,73162.2,,0,0,0,,0,0,3.78324,-9.81,boundary
243,19.75,-1.75,,1004.34,0,68979.2,,0,0,0,,0,0,3.47753,-9.81,boundary
244,20.25,-1.75,,1003.99,0,63417.4,,0,0,0,,0,0,3.11927,-9.81,boundary
245,20.75,-1.75,,1003.56,0,56537.3,,0,0,0,,0,0,2.71502,-9.81,boundary
246,21.25,-1.75,,1003.11,0,49301.7,,0,0,0,,0,0,2.31288,-9.81,boundary
247,21.75,-1.75,,1002.74,0,43402.6,,0,0,0,,0,0,1.99006,-9.81,boundary
248,22.25,-1.75,,1002.5,0,39518.9,,0,0,0,,0,0,1.7717,-9.81,boundary
249,22.75,-1.75,,1002.31,0,36492.9,,0,0,0,,0,0,1.60039,-9.81,boundary
250,23.25,-1.75,,1002.16,0,34113.1,,0,0,0,,0,0,1.46407,-9.81,boundary
251,23.75,-1.75,,1002.1,0,33093.6,,0,0,0,,0,0,1.3905,-9.81,boundary
252,24.25,-1.75,,1002.03,0,31982.1,,0,0,0,,0,0,1.31619,-9.81,boundary
253,24.75,-1.75,,1001.77,0,27982.2,,0,0,0,,0,0,1.12859,-9.81,boundary
254,25.25,-1.75,,1001.44,0,22651.4,,0,0,0,,0,0,0.895798,-9.81,boundary
255,25.75,-1.75,,1003.66,0,58154.1,,0,0,0,,0,0,2.25017,-9.81,boundary
256,26.25,-1.75,,1004.1,0,65090.2,,0,0,0,,0,0,2.46951,-9.81,boundary
257,26.75,-1.75,,1002.92,0,46177.4,,0,0,0,,0,0,1.72124,-9.81,boundary
258,27.25,-1.75,,1001.56,0,24570.3,,0,0,0,,0,0,0.90026,-9.81,boundary
259,27.75,-1.75,,1000.46,0,7261.43,,0,0,0,,0,0,0.261552,-9.81,boundary
260,28.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,28.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1000.9,0,14167.7,,0,0,0,,0,0,0.445824,-9.81,boundary
268,32.25,-1.75,,1000.9,0,14167.7,,0,0,0,,0,0,0.438912,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.78,0,12218.6,,0,0,0,,0,0,0.378576,-9.81,boundary
273,32.25,0.75,,1000.62,0,9714.17,,0,0,0,,0,0,0.301028,-9.81,boundary
274,32.25,1.25,,1000.61,0,9621.53,,0,0,0,,0,0,0.29816,-9.81,boundary
275,32.25,1.75,,1000.9,0,14167.7,,0,0,0,,0,0,0.438912,-9.81,boundary
276,32.25,2.25,,1001.16,0,18212.3,,0,0,0,,0,0,0.56407,-9.81,boundary
277,32.25,2.75,,1001.38,0,21786.7,,0,0,0,,0,0,0.674625,-9.81,boundary
