h/dp :,2
L2norm Pressure,KE,dp,Nparticles
118614,1.86102e+07,0.5,512

t,5.53
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
203,33.75,-1.25,,1002.74,0,43332.6,,0,0,0,,0,0,1.28042,-9.81,boundary
204,0.25,-1.75,,1000.15,0,2389,,0,0,0,,0,0,9.55454,-9.81,boundary
205,0.75,-1.75,,1000.13,0,1970.19,,0,0,0,,0,0,2.62659,-9.81,boundary
206,1.25,-1.75,,1000.07,0,1137.4,,0,0,0,,0,0,0.909851,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1009.21,0,148625,,0,0,0,,0,0,7.85434,-9.81,boundary
242,19.25,-1.75,,1020.09,0,335036,,0,0,0,,0,0,17.0616,-9.81,boundary
243,19.75,-1.75,,1023.79,0,401053,,0,0,0,,0,0,19.8347,-9.81,boundary
244,20.25,-1.75,,1020.17,0,336355,,0,0,0,,0,0,16.2818,-9.81,boundary
245,20.75,-1.75,,1010.83,0,175592,,0,0,0,,0,0,8.37161,-9.81,boundary
246,21.25,-1.75,,1001.82,0,28713.2,,0,0,0,,0,0,1.34875,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000.21,0,3292.5,,0,0,0,,0,0,0.141583,-9.81,boundary
251,23.75,-1.75,,1014.33,0,234788,,0,0,0,,0,0,9.74619,-9.81,boundary
252,24.25,-1.75,,1000.7,0,11015.1,,0,0,0,,0,0,0.453911,-9.81,boundary
253,24.75,-1.75,,1000.69,0,10911.8,,0,0,0,,0,0,0.440574,-9.81,boundary
254,25.25,-1.75,,1000.5,0,7875.98,,0,0,0,,0,0,0.311764,-9.81,boundary
255,25.75,-1.75,,1000.29,0,4578.03,,0,0,0,,0,0,0.177736,-9.81,boundary
256,26.25,-1.75,,1000.16,0,2530.47,,0,0,0,,0,0,0.0963832,-9.81,boundary
257,26.75,-1.75,,1000.26,0,4085.91,,0,0,0,,0,0,0.152705,-9.81,boundary
258,27.25,-1.75,,1000.45,0,7075.3,,0,0,0,,0,0,0.259527,-9.81,boundary
259,27.75,-1.75,,1015.89,0,261703,,0,0,0,,0,0,9.2832,-9.81,boundary
260,28.25,-1.75,,1013.32,0,217657,,0,0,0,,0,0,7.60338,-9.81,boundary
261,28.75,-1.75,,1009.47,0,152958,,0,0,0,,0,0,5.27035,-9.81,boundary
262,29.25,-1.75,,1007.62,0,122377,,0,0,0,,0,0,4.15219,-9.81,boundary
263,29.75,-1.75,,1007.59,0,121815,,0,0,0,,0,0,4.06379,-9.81,boundary
264,30.25,-1.75,,1007.71,0,123904,,0,0,0,,0,0,4.06466,-9.81,boundary
265,30.75,-1.75,,1006.97,0,111732,,0,0,0,,0,0,3.6084,-9.81,boundary
266,31.25,-1.75,,1005.93,0,94713.3,,0,0,0,,0,0,3.01297,-9.81,boundary
267,31.75,-1.75,,1001.12,0,17671.4,,0,0,0,,0,0,0.555954,-9.81,boundary
268,32.25,-1.75,,1001.12,0,17671.4,,0,0,0,,0,0,0.547335,-9.81,boundary
269,32.75,-1.75,,1005.82,0,92955,,0,0,0,,0,0,2.8219,-9.81,boundary
270,33.25,-1.75,,1006.54,0,104694,,0,0,0,,0,0,3.12823,-9.81,boundary
271,33.75,-1.75,,1007.36,0,118135,,0,0,0,,0,0,3.47472,-9.81,boundary
272,32.25,0.25,,1001.17,0,18399.8,,0,0,0,,0,0,0.56987,-9.81,boundary
273,32.25,0.75,,1000.95,0,15002.7,,0,0,0,,0,0,0.464756,-9.81,boundary
274,32.25,1.25,,1001.23,0,19397.9,,0,0,0,,0,0,0.600745,-9.81,boundary
275,32.25,1.75,,1001.12,0,17671.4,,0,0,0,,0,0,0.547335,-9.81,boundary
276,32.25,2.25,,1000.09,0,1341.5,,0,0,0,,0,0,0.0415935,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1002.06,0,32479.6,,0,0,0,,0,0,1.00505,-9.81,boundary
281,32.25,4.75,,1002.13,0,33671.9,,0,0,0,,0,0,1.04187,-9.81,boundary
282,32.25,5.25,,1001.99,0,31352.9,,0,0,0,,0,0,0.970255,-9.81,boundary
283,32.25,5.75,,1001.99,0,31352.6,,0,0,0,,0,0,0.970248,-9.81,boundary
284,32.25,6.25,,1001.99,0,31352.6,,0,0,0,,0,0,0.970248,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
