h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86208.5,2.90103e+07,0.5,512

t,3.85
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1001.04,0,16412.9,,0,0,0,,0,0,0.580382,-9.81,boundary
57,28.75,-0.25,,1002.41,0,38024.2,,0,0,0,,0,0,1.31941,-9.81,boundary
58,29.25,-0.25,,1003.16,0,50048,,0,0,0,,0,0,1.70565,-9.81,boundary
59,29.75,-0.25,,1003.56,0,56545.7,,0,0,0,,0,0,1.89394,-9.81,boundary
60,30.25,-0.25,,1002.96,0,46847.1,,0,0,0,,0,0,1.5441,-9.81,boundary
61,30.75,-0.25,,1001.91,0,30154.7,,0,0,0,,0,0,0.978772,-9.81,boundary
62,31.25,-0.25,,1001.23,0,19415.3,,0,0,0,,0,0,0.620526,-9.81,boundary
63,31.75,-0.25,,1000.96,0,15061.4,,0,0,0,,0,0,0.473921,-9.81,boundary
64,32.25,-0.25,,1000.96,0,15061.4,,0,0,0,,0,0,0.466573,-9.81,boundary
65,32.75,-0.25,,1001.23,0,19415.3,,0,0,0,,0,0,0.592105,-9.81,boundary
66,33.25,-0.25,,1001.91,0,30154.7,,0,0,0,,0,0,0.90518,-9.81,boundary
67,33.75,-0.25,,1002.96,0,46847.1,,0,0,0,,0,0,1.38397,-9.81,boundary
68,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,1.25,-0.75,,1002.24,0,35384.5,,0,0,0,,0,0,28.2444,-9.81,boundary
71,1.75,-0.75,,1003.7,0,58682.3,,0,0,0,,0,0,33.4092,-9.81,boundary
72,2.25,-0.75,,1005.7,0,91071.5,,0,0,0,,0,0,40.2467,-9.81,boundary
73,2.75,-0.75,,1001.07,0,16925,,0,0,0,,0,0,6.14795,-9.81,boundary
74,3.25,-0.75,,1000.86,0,13598.3,,0,0,0,,0,0,4.18047,-9.81,boundary
75,3.75,-0.75,,1002.17,0,34222.1,,0,0,0,,0,0,9.10617,-9.81,boundary
76,4.25,-0.75,,1002.19,0,34598.6,,0,0,0,,0,0,8.12307,-9.81,boundary
77,4.75,-0.75,,1001.55,0,24380.2,,0,0,0,,0,0,5.12474,-9.81,boundary
78,5.25,-0.75,,1001.32,0,20773.3,,0,0,0,,0,0,3.95161,-9.81,boundary
79,5.75,-0.75,,1002.44,0,38653.7,,0,0,0,,0,0,6.70599,-9.81,boundary
80,6.25,-0.75,,1002.97,0,47030.1,,0,0,0,,0,0,7.50254,-9.81,boundary
81,6.75,-0.75,,1001.29,0,20293,,0,0,0,,0,0,3.0025,-9.81,boundary
82,7.25,-0.75,,1000.18,0,2800.5,,0,0,0,,0,0,0.386207,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000.69,0,10878.9,,0,0,0,,0,0,1.31774,-9.81,boundary
85,8.75,-0.75,,1002.45,0,38750.2,,0,0,0,,0,0,4.41777,-9.81,boundary
86,9.25,-0.75,,1002.07,0,32678.6,,0,0,0,,0,0,3.52552,-9.81,boundary
87,9.75,-0.75,,1001.27,0,20027,,0,0,0,,0,0,2.05145,-9.81,boundary
88,10.25,-0.75,,1000.95,0,14938.9,,0,0,0,,0,0,1.45607,-9.81,boundary
89,10.75,-0.75,,1003.51,0,55623.5,,0,0,0,,0,0,5.1562,-9.81,boundary
90,11.25,-0.75,,1006.18,0,98830,,0,0,0,,0,0,8.73093,-9.81,boundary
91,11.75,-0.75,,1003.88,0,61635.1,,0,0,0,,0,0,5.22526,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1003.33,0,52832.7,,0,0,0,,0,0,3.97413,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000.25,0,3903.69,,0,0,0,,0,0,0.202739,-9.81,boundary
107,19.75,-0.75,,1007.1,0,113891,,0,0,0,,0,0,5.72598,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,23.75,-0.75,,1004.19,0,66548.6,,0,0,0,,0,0,2.79037,-9.81,boundary
116,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,28.25,-0.75,,1003.44,0,54552.4,,0,0,0,,0,0,1.92444,-9.81,boundary
125,28.75,-0.75,,1004.5,0,71647.9,,0,0,0,,0,0,2.48093,-9.81,boundary
126,29.25,-0.75,,1003.13,0,49522.7,,0,0,0,,0,0,1.68781,-9.81,boundary
127,29.75,-0.75,,1003.45,0,54725.1,,0,0,0,,0,0,1.83317,-9.81,boundary
128,30.25,-0.75,,1005.3,0,84597.8,,0,0,0,,0,0,2.78186,-9.81,boundary
129,30.75,-0.75,,1003.66,0,58023.3,,0,0,0,,0,0,1.88006,-9.81,boundary
130,31.25,-0.75,,1002.4,0,37969.7,,0,0,0,,0,0,1.21212,-9.81,boundary
131,31.75,-0.75,,1001.96,0,30907.3,,0,0,0,,0,0,0.971557,-9.81,boundary
132,32.25,-0.75,,1001.43,0,22488.2,,0,0,0,,0,0,0.696314,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,0.75,-1.25,,1001.8,0,28405.3,,0,0,0,,0,0,37.8057,-9.81,boundary
138,1.25,-1.25,,1008.7,0,140143,,0,0,0,,0,0,111.148,-9.81,boundary
139,1.75,-1.25,,1008.33,0,133985,,0,0,0,,0,0,75.9304,-9.81,boundary
140,2.25,-1.25,,1012.08,0,196594,,0,0,0,,0,0,86.3322,-9.81,boundary
141,2.75,-1.25,,1010.72,0,173791,,0,0,0,,0,0,62.5264,-9.81,boundary
142,3.25,-1.25,,1009.32,0,150478,,0,0,0,,0,0,45.8732,-9.81,boundary
143,3.75,-1.25,,1010.46,0,169367,,0,0,0,,0,0,44.6972,-9.81,boundary
144,4.25,-1.25,,1010.79,0,175013,,0,0,0,,0,0,40.7397,-9.81,boundary
145,4.75,-1.25,,1010.41,0,168542,,0,0,0,,0,0,35.1171,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1015.03,0,246774,,0,0,0,,0,0,38.8993,-9.81,boundary
149,6.75,-1.25,,1012.46,0,203051,,0,0,0,,0,0,29.7114,-9.81,boundary
150,7.25,-1.25,,1009.58,0,154789,,0,0,0,,0,0,21.1476,-9.81,boundary
151,7.75,-1.25,,1008.23,0,132493,,0,0,0,,0,0,16.9563,-9.81,boundary
152,8.25,-1.25,,1009.77,0,157863,,0,0,0,,0,0,18.9498,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1012.7,0,207160,,0,0,0,,0,0,22.1148,-9.81,boundary
155,9.75,-1.25,,1011.15,0,181039,,0,0,0,,0,0,18.3633,-9.81,boundary
156,10.25,-1.25,,1010.79,0,174892,,0,0,0,,0,0,16.8806,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1008.84,0,142517,,0,0,0,,0,0,11.5321,-9.81,boundary
161,12.75,-1.25,,1009.24,0,149196,,0,0,0,,0,0,11.5944,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1002.02,0,31939,,0,0,0,,0,0,2.09013,-9.81,boundary
167,15.75,-1.25,,1002.92,0,46296.9,,0,0,0,,0,0,2.93092,-9.81,boundary
168,16.25,-1.25,,1003.62,0,57471.5,,0,0,0,,0,0,3.52394,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,28.25,-1.25,,1000.96,0,15116.1,,0,0,0,,0,0,0.534569,-9.81,boundary
193,28.75,-1.25,,1002.42,0,38235.8,,0,0,0,,0,0,1.32673,-9.81,boundary
194,29.25,-1.25,,1003.02,0,47772.3,,0,0,0,,0,0,1.62833,-9.81,boundary
195,29.75,-1.25,,1003.14,0,49804.1,,0,0,0,,0,0,1.66884,-9.81,boundary
196,30.25,-1.25,,1005.82,0,92994.2,,0,0,0,,0,0,3.05639,-9.81,boundary
197,30.75,-1.25,,1004.42,0,70307.7,,0,0,0,,0,0,2.27637,-9.81,boundary
198,31.25,-1.25,,1003.3,0,52388.6,,0,0,0,,0,0,1.67091,-9.81,boundary
199,31.75,-1.25,,1002.66,0,42132.9,,0,0,0,,0,0,1.32349,-9.81,boundary
200,32.25,-1.25,,1002.19,0,34670.4,,0,0,0,,0,0,1.0727,-9.81,boundary
201,32.75,-1.25,,1000.6,0,9482.25,,0,0,0,,0,0,0.28936,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000.06,0,880.849,,0,0,0,,0,0,0.0260978,-9.81,boundary
204,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,23.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,25.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,25.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,26.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,26.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,27.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,28.25,-1.75,,1001.02,0,16123.9,,0,0,0,,0,0,0.570172,-9.81,boundary
261,28.75,-1.75,,1002.44,0,38503.3,,0,0,0,,0,0,1.33599,-9.81,boundary
262,29.25,-1.75,,1002.73,0,43155.3,,0,0,0,,0,0,1.47138,-9.81,boundary
263,29.75,-1.75,,1002.58,0,40820.6,,0,0,0,,0,0,1.36859,-9.81,boundary
264,30.25,-1.75,,1005.58,0,89100.8,,0,0,0,,0,0,2.92913,-9.81,boundary
265,30.75,-1.75,,1005.17,0,82422,,0,0,0,,0,0,2.6666,-9.81,boundary
266,31.25,-1.75,,1004.22,0,67070.3,,0,0,0,,0,0,2.13723,-9.81,boundary
267,31.75,-1.75,,1003.3,0,52270,,0,0,0,,0,0,1.64089,-9.81,boundary
268,32.25,-1.75,,1002.95,0,46700.1,,0,0,0,,0,0,1.44381,-9.81,boundary
269,32.75,-1.75,,1001.62,0,25482,,0,0,0,,0,0,0.776821,-9.81,boundary
270,33.25,-1.75,,1000.03,0,453.414,,0,0,0,,0,0,0.0136361,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.96,0,15061.4,,0,0,0,,0,0,0.466573,-9.81,boundary
273,32.25,0.75,,1000.13,0,2032.72,,0,0,0,,0,0,0.0630219,-9.81,boundary
274,32.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,32.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,32.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,32.75,0.25,,1001.23,0,19415.3,,0,0,0,,0,0,0.592105,-9.81,boundary
311,32.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
