h/dp :,2
L2norm Pressure,KE,dp,Nparticles
85978.8,2.1958e+07,0.5,512

t,4.18
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000.03,0,452.751,,0,0,0,,0,0,0.0160261,-9.81,boundary
57,28.75,-0.25,,1002.26,0,35644.1,,0,0,0,,0,0,1.237,-9.81,boundary
58,29.25,-0.25,,1002.15,0,33917.5,,0,0,0,,0,0,1.15709,-9.81,boundary
59,29.75,-0.25,,1002.04,0,32272.8,,0,0,0,,0,0,1.08259,-9.81,boundary
60,30.25,-0.25,,1001.91,0,30082.3,,0,0,0,,0,0,0.992566,-9.81,boundary
61,30.75,-0.25,,1001.53,0,24081.8,,0,0,0,,0,0,0.781954,-9.81,boundary
62,31.25,-0.25,,1001.23,0,19318.6,,0,0,0,,0,0,0.617438,-9.81,boundary
63,31.75,-0.25,,1001.1,0,17276.4,,0,0,0,,0,0,0.543541,-9.81,boundary
64,32.25,-0.25,,1001.1,0,17276.4,,0,0,0,,0,0,0.535114,-9.81,boundary
65,32.75,-0.25,,1001.23,0,19318.6,,0,0,0,,0,0,0.589158,-9.81,boundary
66,33.25,-0.25,,1001.53,0,24081.8,,0,0,0,,0,0,0.723161,-9.81,boundary
67,33.75,-0.25,,1001.91,0,30082.3,,0,0,0,,0,0,0.889634,-9.81,boundary
68,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,0.75,-0.75,,1000.06,0,992.391,,0,0,0,,0,0,1.3231,-9.81,boundary
70,1.25,-0.75,,1002.11,0,33255.7,,0,0,0,,0,0,26.5487,-9.81,boundary
71,1.75,-0.75,,1004.43,0,70457.6,,0,0,0,,0,0,40.084,-9.81,boundary
72,2.25,-0.75,,1010.54,0,170784,,0,0,0,,0,0,75.112,-9.81,boundary
73,2.75,-0.75,,1004.22,0,67013.1,,0,0,0,,0,0,24.2661,-9.81,boundary
74,3.25,-0.75,,1000.95,0,14974.9,,0,0,0,,0,0,4.60328,-9.81,boundary
75,3.75,-0.75,,1002.61,0,41226.6,,0,0,0,,0,0,10.9652,-9.81,boundary
76,4.25,-0.75,,1002.82,0,44711.3,,0,0,0,,0,0,10.4907,-9.81,boundary
77,4.75,-0.75,,1002.43,0,38364.1,,0,0,0,,0,0,8.05711,-9.81,boundary
78,5.25,-0.75,,1003.37,0,53434.1,,0,0,0,,0,0,10.1437,-9.81,boundary
79,5.75,-0.75,,1005.15,0,82133.3,,0,0,0,,0,0,14.2108,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1004,0,63551.9,,0,0,0,,0,0,9.37759,-9.81,boundary
82,7.25,-0.75,,1002.33,0,36822.3,,0,0,0,,0,0,5.06713,-9.81,boundary
83,7.75,-0.75,,1003.25,0,51567,,0,0,0,,0,0,6.63223,-9.81,boundary
84,8.25,-0.75,,1003.34,0,52924.8,,0,0,0,,0,0,6.39379,-9.81,boundary
85,8.75,-0.75,,1003.17,0,50225.2,,0,0,0,,0,0,5.72189,-9.81,boundary
86,9.25,-0.75,,1003.91,0,62025.9,,0,0,0,,0,0,6.67942,-9.81,boundary
87,9.75,-0.75,,1004.82,0,76737.2,,0,0,0,,0,0,7.83274,-9.81,boundary
88,10.25,-0.75,,1003.31,0,52455.1,,0,0,0,,0,0,5.10069,-9.81,boundary
89,10.75,-0.75,,1001.14,0,18010.7,,0,0,0,,0,0,1.6735,-9.81,boundary
90,11.25,-0.75,,1002.08,0,32821.6,,0,0,0,,0,0,2.91143,-9.81,boundary
91,11.75,-0.75,,1004.54,0,72200.1,,0,0,0,,0,0,6.11693,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1002.38,0,37563.6,,0,0,0,,0,0,2.82826,-9.81,boundary
95,13.75,-0.75,,1000.47,0,7340.45,,0,0,0,,0,0,0.533602,-9.81,boundary
96,14.25,-0.75,,1002.85,0,45090.5,,0,0,0,,0,0,3.15526,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1001.11,0,17554.4,,0,0,0,,0,0,0.845055,-9.81,boundary
110,21.25,-0.75,,1005.07,0,80855.3,,0,0,0,,0,0,3.78575,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,25.25,-0.75,,1000.97,0,15215.6,,0,0,0,,0,0,0.602017,-9.81,boundary
119,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,28.25,-0.75,,1000.32,0,4995.13,,0,0,0,,0,0,0.176763,-9.81,boundary
125,28.75,-0.75,,1002.27,0,35893.8,,0,0,0,,0,0,1.24565,-9.81,boundary
126,29.25,-0.75,,1001.96,0,30991.6,,0,0,0,,0,0,1.05747,-9.81,boundary
127,29.75,-0.75,,1006.96,0,111511,,0,0,0,,0,0,3.72236,-9.81,boundary
128,30.25,-0.75,,1005.15,0,82168.1,,0,0,0,,0,0,2.70237,-9.81,boundary
129,30.75,-0.75,,1002.73,0,43243.2,,0,0,0,,0,0,1.40245,-9.81,boundary
130,31.25,-0.75,,1001.4,0,22108.4,,0,0,0,,0,0,0.706479,-9.81,boundary
131,31.75,-0.75,,1000.8,0,12619,,0,0,0,,0,0,0.397132,-9.81,boundary
132,32.25,-0.75,,1000.48,0,7587.46,,0,0,0,,0,0,0.235157,-9.81,boundary
133,32.75,-0.75,,1000.41,0,6411.11,,0,0,0,,0,0,0.195679,-9.81,boundary
134,33.25,-0.75,,1001.39,0,21909.9,,0,0,0,,0,0,0.658031,-9.81,boundary
135,33.75,-0.75,,1004.36,0,69289,,0,0,0,,0,0,2.0441,-9.81,boundary
136,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,0.75,-1.25,,1000.74,0,11718.6,,0,0,0,,0,0,15.6131,-9.81,boundary
138,1.25,-1.25,,1006.11,0,97719.5,,0,0,0,,0,0,77.7007,-9.81,boundary
139,1.75,-1.25,,1007.74,0,124300,,0,0,0,,0,0,70.4834,-9.81,boundary
140,2.25,-1.25,,1014.49,0,237478,,0,0,0,,0,0,104.039,-9.81,boundary
141,2.75,-1.25,,1011.46,0,186229,,0,0,0,,0,0,66.9522,-9.81,boundary
142,3.25,-1.25,,1007.5,0,120397,,0,0,0,,0,0,36.7695,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1008.98,0,144871,,0,0,0,,0,0,30.2275,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1009.41,0,151925,,0,0,0,,0,0,14.0008,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1008.59,0,138299,,0,0,0,,0,0,9.97245,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000.62,0,9795.99,,0,0,0,,0,0,0.56753,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,28.25,-1.25,,1000.59,0,9313.82,,0,0,0,,0,0,0.329498,-9.81,boundary
193,28.75,-1.25,,1002.15,0,34020.3,,0,0,0,,0,0,1.18077,-9.81,boundary
194,29.25,-1.25,,1001.5,0,23673.7,,0,0,0,,0,0,0.808145,-9.81,boundary
195,29.75,-1.25,,1009.09,0,146632,,0,0,0,,0,0,4.8844,-9.81,boundary
196,30.25,-1.25,,1006.25,0,100037,,0,0,0,,0,0,3.28644,-9.81,boundary
197,30.75,-1.25,,1003.06,0,48465.5,,0,0,0,,0,0,1.57131,-9.81,boundary
198,31.25,-1.25,,1001.38,0,21783.6,,0,0,0,,0,0,0.696114,-9.81,boundary
199,31.75,-1.25,,1000.81,0,12799.3,,0,0,0,,0,0,0.402801,-9.81,boundary
200,32.25,-1.25,,1000.56,0,8737,,0,0,0,,0,0,0.270764,-9.81,boundary
201,32.75,-1.25,,1001.01,0,15893.3,,0,0,0,,0,0,0.484802,-9.81,boundary
202,33.25,-1.25,,1003.28,0,52022.3,,0,0,0,,0,0,1.55946,-9.81,boundary
203,33.75,-1.25,,1008.1,0,130300,,0,0,0,,0,0,3.8297,-9.81,boundary
204,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,23.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,25.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,25.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,26.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,26.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,27.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,28.25,-1.75,,1001.02,0,15993,,0,0,0,,0,0,0.565549,-9.81,boundary
261,28.75,-1.75,,1001.78,0,28027.7,,0,0,0,,0,0,0.973147,-9.81,boundary
262,29.25,-1.75,,1000.55,0,8576.64,,0,0,0,,0,0,0.293058,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1006.03,0,96335,,0,0,0,,0,0,3.16555,-9.81,boundary
265,30.75,-1.75,,1002.21,0,34874.3,,0,0,0,,0,0,1.13163,-9.81,boundary
266,31.25,-1.75,,1000.92,0,14467.9,,0,0,0,,0,0,0.462547,-9.81,boundary
267,31.75,-1.75,,1000.66,0,10372,,0,0,0,,0,0,0.326463,-9.81,boundary
268,32.25,-1.75,,1000.53,0,8302.44,,0,0,0,,0,0,0.257304,-9.81,boundary
269,32.75,-1.75,,1001.55,0,24364.7,,0,0,0,,0,0,0.742814,-9.81,boundary
270,33.25,-1.75,,1004.64,0,73867.2,,0,0,0,,0,0,2.21131,-9.81,boundary
271,33.75,-1.75,,1012.13,0,197481,,0,0,0,,0,0,5.78117,-9.81,boundary
272,32.25,0.25,,1001.1,0,17276.4,,0,0,0,,0,0,0.535114,-9.81,boundary
273,32.25,0.75,,1000.57,0,8933.35,,0,0,0,,0,0,0.276846,-9.81,boundary
274,32.25,1.25,,1000.7,0,10967.2,,0,0,0,,0,0,0.33983,-9.81,boundary
275,32.25,1.75,,1000.97,0,15331.5,,0,0,0,,0,0,0.474934,-9.81,boundary
276,32.25,2.25,,1001.26,0,19780.1,,0,0,0,,0,0,0.612568,-9.81,boundary
277,32.25,2.75,,1000.83,0,13019.6,,0,0,0,,0,0,0.403375,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,32.75,0.25,,1001.23,0,19318.6,,0,0,0,,0,0,0.589158,-9.81,boundary
311,32.75,0.75,,1000.25,0,3859.02,,0,0,0,,0,0,0.117804,-9.81,boundary
