h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87139.6,3.1437e+07,0.5,512

t,3.78
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000.55,0,8574.27,,0,0,0,,0,0,0.298073,-9.81,boundary
58,29.25,-0.25,,1003.97,0,63088.1,,0,0,0,,0,0,2.14833,-9.81,boundary
59,29.75,-0.25,,1004.61,0,73291.1,,0,0,0,,0,0,2.45227,-9.81,boundary
60,30.25,-0.25,,1003.34,0,52926.1,,0,0,0,,0,0,1.7438,-9.81,boundary
61,30.75,-0.25,,1002.05,0,32393.3,,0,0,0,,0,0,1.05128,-9.81,boundary
62,31.25,-0.25,,1002.27,0,35813.5,,0,0,0,,0,0,1.14344,-9.81,boundary
63,31.75,-0.25,,1000.96,0,15094,,0,0,0,,0,0,0.474945,-9.81,boundary
64,32.25,-0.25,,1000.96,0,15094,,0,0,0,,0,0,0.467582,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1002.05,0,32393.3,,0,0,0,,0,0,0.97224,-9.81,boundary
67,33.75,-0.25,,1003.34,0,52926.1,,0,0,0,,0,0,1.56296,-9.81,boundary
68,0.25,-0.75,,1000.03,0,488.064,,0,0,0,,0,0,1.9522,-9.81,boundary
69,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,2.25,-0.75,,1002.53,0,39935,,0,0,0,,0,0,17.7042,-9.81,boundary
73,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1000.09,0,1396.23,,0,0,0,,0,0,0.372296,-9.81,boundary
76,4.25,-0.75,,1000.27,0,4166.06,,0,0,0,,0,0,0.979989,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1001.09,0,17116.7,,0,0,0,,0,0,2.97359,-9.81,boundary
80,6.25,-0.75,,1002.13,0,33623.2,,0,0,0,,0,0,5.36828,-9.81,boundary
81,6.75,-0.75,,1001.29,0,20328.2,,0,0,0,,0,0,3.0077,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000.41,0,6376.82,,0,0,0,,0,0,0.772634,-9.81,boundary
85,8.75,-0.75,,1002.69,0,42586.1,,0,0,0,,0,0,4.85392,-9.81,boundary
86,9.25,-0.75,,1002.34,0,37034,,0,0,0,,0,0,3.99431,-9.81,boundary
87,9.75,-0.75,,1000.67,0,10611.5,,0,0,0,,0,0,1.08762,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1003.8,0,60295.1,,0,0,0,,0,0,5.58762,-9.81,boundary
90,11.25,-0.75,,1006.67,0,106819,,0,0,0,,0,0,9.43209,-9.81,boundary
91,11.75,-0.75,,1004.16,0,66152,,0,0,0,,0,0,5.60662,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000.63,0,9883,,0,0,0,,0,0,0.693108,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,21.75,-0.75,,1001.12,0,17647.8,,0,0,0,,0,0,0.810486,-9.81,boundary
112,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,23.25,-0.75,,1001.13,0,17859,,0,0,0,,0,0,0.767258,-9.81,boundary
115,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,27.75,-0.75,,1001.51,0,23852.2,,0,0,0,,0,0,0.858241,-9.81,boundary
124,28.25,-0.75,,1003.1,0,49156.9,,0,0,0,,0,0,1.73468,-9.81,boundary
125,28.75,-0.75,,1000.53,0,8353.58,,0,0,0,,0,0,0.290405,-9.81,boundary
126,29.25,-0.75,,1004.07,0,64686.8,,0,0,0,,0,0,2.20255,-9.81,boundary
127,29.75,-0.75,,1004.56,0,72530.4,,0,0,0,,0,0,2.42694,-9.81,boundary
128,30.25,-0.75,,1005.7,0,90963.1,,0,0,0,,0,0,2.99001,-9.81,boundary
129,30.75,-0.75,,1004.09,0,65002.6,,0,0,0,,0,0,2.10529,-9.81,boundary
130,31.25,-0.75,,1002.91,0,46070.3,,0,0,0,,0,0,1.46997,-9.81,boundary
131,31.75,-0.75,,1002.1,0,33137,,0,0,0,,0,0,1.0415,-9.81,boundary
132,32.25,-0.75,,1001.3,0,20434.4,,0,0,0,,0,0,0.632804,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,0.75,-1.25,,1000.15,0,2297.19,,0,0,0,,0,0,3.06247,-9.81,boundary
138,1.25,-1.25,,1002.76,0,43756.2,,0,0,0,,0,0,34.9085,-9.81,boundary
139,1.75,-1.25,,1001.6,0,25244.3,,0,0,0,,0,0,14.4022,-9.81,boundary
140,2.25,-1.25,,1007.66,0,122980,,0,0,0,,0,0,54.2424,-9.81,boundary
141,2.75,-1.25,,1008.18,0,131627,,0,0,0,,0,0,47.4758,-9.81,boundary
142,3.25,-1.25,,1006.89,0,110346,,0,0,0,,0,0,33.7204,-9.81,boundary
143,3.75,-1.25,,1008.15,0,131073,,0,0,0,,0,0,34.6702,-9.81,boundary
144,4.25,-1.25,,1008.71,0,140285,,0,0,0,,0,0,32.7233,-9.81,boundary
145,4.75,-1.25,,1008.6,0,138499,,0,0,0,,0,0,28.9091,-9.81,boundary
146,5.25,-1.25,,1008.51,0,137038,,0,0,0,,0,0,25.8822,-9.81,boundary
147,5.75,-1.25,,1010.53,0,170599,,0,0,0,,0,0,29.3603,-9.81,boundary
148,6.25,-1.25,,1014.19,0,232450,,0,0,0,,0,0,36.6716,-9.81,boundary
149,6.75,-1.25,,1011.59,0,188404,,0,0,0,,0,0,27.5919,-9.81,boundary
150,7.25,-1.25,,1009.24,0,149034,,0,0,0,,0,0,20.3684,-9.81,boundary
151,7.75,-1.25,,1006.98,0,111891,,0,0,0,,0,0,14.3374,-9.81,boundary
152,8.25,-1.25,,1009.53,0,153925,,0,0,0,,0,0,18.4814,-9.81,boundary
153,8.75,-1.25,,1012.81,0,208882,,0,0,0,,0,0,23.5704,-9.81,boundary
154,9.25,-1.25,,1012.56,0,204666,,0,0,0,,0,0,21.8517,-9.81,boundary
155,9.75,-1.25,,1009.85,0,159302,,0,0,0,,0,0,16.1793,-9.81,boundary
156,10.25,-1.25,,1009.4,0,151804,,0,0,0,,0,0,14.6722,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1013.72,0,224465,,0,0,0,,0,0,18.8448,-9.81,boundary
160,12.25,-1.25,,1007.23,0,115937,,0,0,0,,0,0,9.39633,-9.81,boundary
161,12.75,-1.25,,1005.68,0,90648.9,,0,0,0,,0,0,7.06958,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000.57,0,8954.37,,0,0,0,,0,0,0.60673,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,28.75,-1.25,,1000.78,0,12301.2,,0,0,0,,0,0,0.427532,-9.81,boundary
194,29.25,-1.25,,1004.23,0,67212.7,,0,0,0,,0,0,2.28819,-9.81,boundary
195,29.75,-1.25,,1004.33,0,68890.4,,0,0,0,,0,0,2.30565,-9.81,boundary
196,30.25,-1.25,,1006.56,0,105063,,0,0,0,,0,0,3.4505,-9.81,boundary
197,30.75,-1.25,,1004.74,0,75466,,0,0,0,,0,0,2.4426,-9.81,boundary
198,31.25,-1.25,,1003.41,0,54088.6,,0,0,0,,0,0,1.72495,-9.81,boundary
199,31.75,-1.25,,1002.5,0,39484.2,,0,0,0,,0,0,1.2405,-9.81,boundary
200,32.25,-1.25,,1001.73,0,27264.8,,0,0,0,,0,0,0.843961,-9.81,boundary
201,32.75,-1.25,,1000.5,0,7871.75,,0,0,0,,0,0,0.240239,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,23.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,25.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,25.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,26.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,26.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,27.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,28.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,28.75,-1.75,,1001.46,0,23018.8,,0,0,0,,0,0,0.799487,-9.81,boundary
262,29.25,-1.75,,1004.25,0,67525,,0,0,0,,0,0,2.29878,-9.81,boundary
263,29.75,-1.75,,1003.57,0,56717,,0,0,0,,0,0,1.89966,-9.81,boundary
264,30.25,-1.75,,1001.99,0,31388.4,,0,0,0,,0,0,1.03558,-9.81,boundary
265,30.75,-1.75,,1005.15,0,82067,,0,0,0,,0,0,2.65518,-9.81,boundary
266,31.25,-1.75,,1003.66,0,58008.7,,0,0,0,,0,0,1.84952,-9.81,boundary
267,31.75,-1.75,,1002.7,0,42799.9,,0,0,0,,0,0,1.34439,-9.81,boundary
268,32.25,-1.75,,1002.01,0,31773.4,,0,0,0,,0,0,0.983242,-9.81,boundary
269,32.75,-1.75,,1001.04,0,16439.9,,0,0,0,,0,0,0.501458,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1001.99,0,31388.4,,0,0,0,,0,0,0.928182,-9.81,boundary
272,32.25,0.25,,1000.96,0,15094,,0,0,0,,0,0,0.467582,-9.81,boundary
273,32.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,32.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,32.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,32.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,32.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,32.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,32.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
313,32.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
314,32.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
