h/dp :,2
L2norm Pressure,KE,dp,Nparticles
89971.3,1.64865e+07,0.5,512

t,5.8
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000.62,0,9788.98,,0,0,0,,0,0,0.536049,-9.81,boundary
105,18.75,-0.75,,1002,0,31508.4,,0,0,0,,0,0,1.6771,-9.81,boundary
106,19.25,-0.75,,1002.77,0,43788.8,,0,0,0,,0,0,2.26847,-9.81,boundary
107,19.75,-0.75,,1003.13,0,49521,,0,0,0,,0,0,2.49958,-9.81,boundary
108,20.25,-0.75,,1003.26,0,51650.5,,0,0,0,,0,0,2.54236,-9.81,boundary
109,20.75,-0.75,,1003.75,0,59508.9,,0,0,0,,0,0,2.85719,-9.81,boundary
110,21.25,-0.75,,1003.68,0,58366,,0,0,0,,0,0,2.73657,-9.81,boundary
111,21.75,-0.75,,1002.47,0,39073.3,,0,0,0,,0,0,1.79205,-9.81,boundary
112,22.25,-0.75,,1004.43,0,70454.8,,0,0,0,,0,0,3.15254,-9.81,boundary
113,22.75,-0.75,,1004.27,0,67900.1,,0,0,0,,0,0,2.97193,-9.81,boundary
114,23.25,-0.75,,1001.8,0,28335.6,,0,0,0,,0,0,1.21655,-9.81,boundary
115,23.75,-0.75,,1002.21,0,34887,,0,0,0,,0,0,1.46569,-9.81,boundary
116,24.25,-0.75,,1002.31,0,36437.6,,0,0,0,,0,0,1.49913,-9.81,boundary
117,24.75,-0.75,,1002.33,0,36839.8,,0,0,0,,0,0,1.48502,-9.81,boundary
118,25.25,-0.75,,1002.36,0,37258.3,,0,0,0,,0,0,1.47211,-9.81,boundary
119,25.75,-0.75,,1002.43,0,38402.2,,0,0,0,,0,0,1.48773,-9.81,boundary
120,26.25,-0.75,,1002.85,0,45115.4,,0,0,0,,0,0,1.7138,-9.81,boundary
121,26.75,-0.75,,1003.55,0,56304.1,,0,0,0,,0,0,2.09738,-9.81,boundary
122,27.25,-0.75,,1003.83,0,60836.9,,0,0,0,,0,0,2.22403,-9.81,boundary
123,27.75,-0.75,,1003.3,0,52379.6,,0,0,0,,0,0,1.88134,-9.81,boundary
124,28.25,-0.75,,1007.76,0,124644,,0,0,0,,0,0,4.37823,-9.81,boundary
125,28.75,-0.75,,1006.36,0,101813,,0,0,0,,0,0,3.51893,-9.81,boundary
126,29.25,-0.75,,1005.12,0,81600.4,,0,0,0,,0,0,2.77555,-9.81,boundary
127,29.75,-0.75,,1003.96,0,62968.2,,0,0,0,,0,0,2.10822,-9.81,boundary
128,30.25,-0.75,,1002.8,0,44343.2,,0,0,0,,0,0,1.4618,-9.81,boundary
129,30.75,-0.75,,1001.8,0,28372.5,,0,0,0,,0,0,0.921026,-9.81,boundary
130,31.25,-0.75,,1001.12,0,17657.1,,0,0,0,,0,0,0.564394,-9.81,boundary
131,31.75,-0.75,,1000.69,0,10829.2,,0,0,0,,0,0,0.340842,-9.81,boundary
132,32.25,-0.75,,1000.46,0,7197.77,,0,0,0,,0,0,0.223084,-9.81,boundary
133,32.75,-0.75,,1000.48,0,7623.57,,0,0,0,,0,0,0.232668,-9.81,boundary
134,33.25,-0.75,,1000.66,0,10416.9,,0,0,0,,0,0,0.313082,-9.81,boundary
135,33.75,-0.75,,1000.96,0,15102.6,,0,0,0,,0,0,0.447056,-9.81,boundary
136,0.25,-1.25,,1000.73,0,11534,,0,0,0,,0,0,46.1023,-9.81,boundary
137,0.75,-1.25,,1000.68,0,10752.6,,0,0,0,,0,0,14.3271,-9.81,boundary
138,1.25,-1.25,,1000.51,0,8041.79,,0,0,0,,0,0,6.43014,-9.81,boundary
139,1.75,-1.25,,1000.03,0,428.844,,0,0,0,,0,0,0.245047,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1001.31,0,20595.6,,0,0,0,,0,0,1.1588,-9.81,boundary
172,18.25,-1.25,,1002.99,0,47365.4,,0,0,0,,0,0,2.58763,-9.81,boundary
173,18.75,-1.25,,1004.51,0,71736.1,,0,0,0,,0,0,3.80875,-9.81,boundary
174,19.25,-1.25,,1006.22,0,99456,,0,0,0,,0,0,5.13461,-9.81,boundary
175,19.75,-1.25,,1007.29,0,116911,,0,0,0,,0,0,5.87672,-9.81,boundary
176,20.25,-1.25,,1006.8,0,108910,,0,0,0,,0,0,5.34196,-9.81,boundary
177,20.75,-1.25,,1005.23,0,83337.6,,0,0,0,,0,0,3.99539,-9.81,boundary
178,21.25,-1.25,,1003.71,0,58907.2,,0,0,0,,0,0,2.76185,-9.81,boundary
179,21.75,-1.25,,1001.84,0,29071.4,,0,0,0,,0,0,1.33416,-9.81,boundary
180,22.25,-1.25,,1010.81,0,175346,,0,0,0,,0,0,7.79642,-9.81,boundary
181,22.75,-1.25,,1009.62,0,155382,,0,0,0,,0,0,6.76493,-9.81,boundary
182,23.25,-1.25,,1007.04,0,112840,,0,0,0,,0,0,4.81943,-9.81,boundary
183,23.75,-1.25,,1001.8,0,28369.8,,0,0,0,,0,0,1.19238,-9.81,boundary
184,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,-1.25,,1002.54,0,40117.1,,0,0,0,,0,0,1.61679,-9.81,boundary
186,25.25,-1.25,,1002.75,0,43594.4,,0,0,0,,0,0,1.72177,-9.81,boundary
187,25.75,-1.25,,1002.88,0,45603.9,,0,0,0,,0,0,1.76594,-9.81,boundary
188,26.25,-1.25,,1003.11,0,49212.9,,0,0,0,,0,0,1.86897,-9.81,boundary
189,26.75,-1.25,,1003.43,0,54325,,0,0,0,,0,0,2.02391,-9.81,boundary
190,27.25,-1.25,,1007.98,0,128347,,0,0,0,,0,0,4.67267,-9.81,boundary
191,27.75,-1.25,,1008.94,0,144154,,0,0,0,,0,0,5.14869,-9.81,boundary
192,28.25,-1.25,,1008.12,0,130612,,0,0,0,,0,0,4.58618,-9.81,boundary
193,28.75,-1.25,,1006.88,0,110233,,0,0,0,,0,0,3.808,-9.81,boundary
194,29.25,-1.25,,1006.13,0,98043.7,,0,0,0,,0,0,3.33149,-9.81,boundary
195,29.75,-1.25,,1005.21,0,82988.5,,0,0,0,,0,0,2.77509,-9.81,boundary
196,30.25,-1.25,,1003.94,0,62563.8,,0,0,0,,0,0,2.06011,-9.81,boundary
197,30.75,-1.25,,1002.8,0,44390.7,,0,0,0,,0,0,1.43956,-9.81,boundary
198,31.25,-1.25,,1002.16,0,34127.2,,0,0,0,,0,0,1.08972,-9.81,boundary
199,31.75,-1.25,,1001.77,0,27978,,0,0,0,,0,0,0.879638,-9.81,boundary
200,32.25,-1.25,,1001.52,0,23977,,0,0,0,,0,0,0.742343,-9.81,boundary
201,32.75,-1.25,,1001.74,0,27461.4,,0,0,0,,0,0,0.837058,-9.81,boundary
202,33.25,-1.25,,1002.28,0,36104,,0,0,0,,0,0,1.08336,-9.81,boundary
203,33.75,-1.25,,1003.23,0,51150.5,,0,0,0,,0,0,1.5107,-9.81,boundary
204,0.25,-1.75,,1000.16,0,2535.26,,0,0,0,,0,0,10.1394,-9.81,boundary
205,0.75,-1.75,,1000.13,0,2108.07,,0,0,0,,0,0,2.81038,-9.81,boundary
206,1.25,-1.75,,1000.09,0,1338.97,,0,0,0,,0,0,1.07109,-9.81,boundary
207,1.75,-1.75,,1000.03,0,422.781,,0,0,0,,0,0,0.241582,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1009.99,0,161575,,0,0,0,,0,0,9.27404,-9.81,boundary
239,17.75,-1.75,,1014.47,0,237218,,0,0,0,,0,0,13.1738,-9.81,boundary
240,18.25,-1.75,,1014.22,0,232949,,0,0,0,,0,0,12.5854,-9.81,boundary
241,18.75,-1.75,,1014.58,0,239114,,0,0,0,,0,0,12.5695,-9.81,boundary
242,19.25,-1.75,,1016.37,0,269831,,0,0,0,,0,0,13.7915,-9.81,boundary
243,19.75,-1.75,,1016.35,0,269614,,0,0,0,,0,0,13.4317,-9.81,boundary
244,20.25,-1.75,,1011.82,0,192303,,0,0,0,,0,0,9.38549,-9.81,boundary
245,20.75,-1.75,,1006.4,0,102427,,0,0,0,,0,0,4.90485,-9.81,boundary
246,21.25,-1.75,,1002.82,0,44606.6,,0,0,0,,0,0,2.09323,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000.78,0,12257.9,,0,0,0,,0,0,0.526809,-9.81,boundary
251,23.75,-1.75,,1002.44,0,38608.1,,0,0,0,,0,0,1.62164,-9.81,boundary
252,24.25,-1.75,,1002.84,0,44954.3,,0,0,0,,0,0,1.84853,-9.81,boundary
253,24.75,-1.75,,1003.11,0,49247.1,,0,0,0,,0,0,1.98362,-9.81,boundary
254,25.25,-1.75,,1003.7,0,58657.1,,0,0,0,,0,0,2.3145,-9.81,boundary
255,25.75,-1.75,,1003.86,0,61221.7,,0,0,0,,0,0,2.36841,-9.81,boundary
256,26.25,-1.75,,1003.41,0,54147.8,,0,0,0,,0,0,2.05575,-9.81,boundary
257,26.75,-1.75,,1002.82,0,44580.5,,0,0,0,,0,0,1.66188,-9.81,boundary
258,27.25,-1.75,,1011.19,0,181577,,0,0,0,,0,0,6.58966,-9.81,boundary
259,27.75,-1.75,,1010.09,0,163234,,0,0,0,,0,0,5.82355,-9.81,boundary
260,28.25,-1.75,,1007.46,0,119824,,0,0,0,,0,0,4.21014,-9.81,boundary
261,28.75,-1.75,,1006.19,0,98935.4,,0,0,0,,0,0,3.42007,-9.81,boundary
262,29.25,-1.75,,1006.21,0,99368.3,,0,0,0,,0,0,3.37623,-9.81,boundary
263,29.75,-1.75,,1005.9,0,94266.9,,0,0,0,,0,0,3.15005,-9.81,boundary
264,30.25,-1.75,,1004.75,0,75563.1,,0,0,0,,0,0,2.48616,-9.81,boundary
265,30.75,-1.75,,1003.92,0,62210.7,,0,0,0,,0,0,2.01522,-9.81,boundary
266,31.25,-1.75,,1003.55,0,56371.2,,0,0,0,,0,0,1.79749,-9.81,boundary
267,31.75,-1.75,,1003.24,0,51398.2,,0,0,0,,0,0,1.61361,-9.81,boundary
268,32.25,-1.75,,1002.99,0,47355.9,,0,0,0,,0,0,1.46402,-9.81,boundary
269,32.75,-1.75,,1003.33,0,52771.4,,0,0,0,,0,0,1.606,-9.81,boundary
270,33.25,-1.75,,1003.98,0,63172.2,,0,0,0,,0,0,1.89239,-9.81,boundary
271,33.75,-1.75,,1005.13,0,81751.5,,0,0,0,,0,0,2.40991,-9.81,boundary
272,32.25,0.25,,1001.03,0,16237.2,,0,0,0,,0,0,0.50296,-9.81,boundary
273,32.25,0.75,,1000.7,0,11069.4,,0,0,0,,0,0,0.342995,-9.81,boundary
274,32.25,1.25,,1000.58,0,9165.06,,0,0,0,,0,0,0.284022,-9.81,boundary
275,32.25,1.75,,1000.25,0,3941.27,,0,0,0,,0,0,0.122179,-9.81,boundary
276,32.25,2.25,,1000.44,0,6968.39,,0,0,0,,0,0,0.215978,-9.81,boundary
277,32.25,2.75,,1000.17,0,2722.73,,0,0,0,,0,0,0.0844112,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
