h/dp :,2
L2norm Pressure,KE,dp,Nparticles
100208,2.31636e+07,0.5,512

t,5.15
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
70,1.25,-0.75,,1000.1,0,1537.96,,0,0,0,,0,0,1.23024,-9.81,boundary
71,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1002.53,0,39980.3,,0,0,0,,0,0,10.6345,-9.81,boundary
76,4.25,-0.75,,1002.32,0,36747.5,,0,0,0,,0,0,8.62641,-9.81,boundary
77,4.75,-0.75,,1003.2,0,50672.6,,0,0,0,,0,0,10.6339,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000.79,0,12350.6,,0,0,0,,0,0,0.897521,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,22.75,-0.75,,1001.39,0,21849.2,,0,0,0,,0,0,0.959076,-9.81,boundary
114,23.25,-0.75,,1005.55,0,88557,,0,0,0,,0,0,3.78789,-9.81,boundary
115,23.75,-0.75,,1005.91,0,94407.6,,0,0,0,,0,0,3.95171,-9.81,boundary
116,24.25,-0.75,,1003.5,0,55594.5,,0,0,0,,0,0,2.28455,-9.81,boundary
117,24.75,-0.75,,1001.27,0,19935.7,,0,0,0,,0,0,0.804464,-9.81,boundary
118,25.25,-0.75,,1000.09,0,1439.65,,0,0,0,,0,0,0.0570104,-9.81,boundary
119,25.75,-0.75,,1000.37,0,5875.87,,0,0,0,,0,0,0.228104,-9.81,boundary
120,26.25,-0.75,,1001.95,0,30834.6,,0,0,0,,0,0,1.17236,-9.81,boundary
121,26.75,-0.75,,1004.1,0,65104.9,,0,0,0,,0,0,2.4239,-9.81,boundary
122,27.25,-0.75,,1006.1,0,97458.3,,0,0,0,,0,0,3.55478,-9.81,boundary
123,27.75,-0.75,,1005.8,0,92700.7,,0,0,0,,0,0,3.32129,-9.81,boundary
124,28.25,-0.75,,1004.08,0,64847,,0,0,0,,0,0,2.28614,-9.81,boundary
125,28.75,-0.75,,1006.48,0,103783,,0,0,0,,0,0,3.58659,-9.81,boundary
126,29.25,-0.75,,1005.74,0,91623.2,,0,0,0,,0,0,3.11455,-9.81,boundary
127,29.75,-0.75,,1003.86,0,61318.1,,0,0,0,,0,0,2.05318,-9.81,boundary
128,30.25,-0.75,,1001.06,0,16705.2,,0,0,0,,0,0,0.551654,-9.81,boundary
129,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.17,0,2745.93,,0,0,0,,0,0,10.9818,-9.81,boundary
137,0.75,-1.25,,1000.14,0,2180.45,,0,0,0,,0,0,2.90686,-9.81,boundary
138,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1003.24,0,51313.1,,0,0,0,,0,0,2.24824,-9.81,boundary
182,23.25,-1.25,,1007.63,0,122578,,0,0,0,,0,0,5.23225,-9.81,boundary
183,23.75,-1.25,,1007.47,0,119904,,0,0,0,,0,0,5.01117,-9.81,boundary
184,24.25,-1.25,,1004.73,0,75230.6,,0,0,0,,0,0,3.0877,-9.81,boundary
185,24.75,-1.25,,1002.49,0,39442.6,,0,0,0,,0,0,1.58968,-9.81,boundary
186,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,-1.25,,1000.44,0,6939.22,,0,0,0,,0,0,0.269365,-9.81,boundary
188,26.25,-1.25,,1000.46,0,7202.87,,0,0,0,,0,0,0.274269,-9.81,boundary
189,26.75,-1.25,,1000.98,0,15368.8,,0,0,0,,0,0,0.573974,-9.81,boundary
190,27.25,-1.25,,1002.62,0,41442.5,,0,0,0,,0,0,1.51685,-9.81,boundary
191,27.75,-1.25,,1003.56,0,56498.4,,0,0,0,,0,0,2.02875,-9.81,boundary
192,28.25,-1.25,,1018.25,0,302584,,0,0,0,,0,0,10.519,-9.81,boundary
193,28.75,-1.25,,1008.34,0,134258,,0,0,0,,0,0,4.6312,-9.81,boundary
194,29.25,-1.25,,1005.29,0,84298.2,,0,0,0,,0,0,2.86683,-9.81,boundary
195,29.75,-1.25,,1002.47,0,39088,,0,0,0,,0,0,1.31064,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.03,0,543.669,,0,0,0,,0,0,2.1746,-9.81,boundary
205,0.75,-1.75,,1000.02,0,321.784,,0,0,0,,0,0,0.429037,-9.81,boundary
206,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,21.25,-1.75,,1005.46,0,87130.6,,0,0,0,,0,0,4.07799,-9.81,boundary
247,21.75,-1.75,,1009.94,0,160695,,0,0,0,,0,0,7.31559,-9.81,boundary
248,22.25,-1.75,,1008.85,0,142696,,0,0,0,,0,0,6.35702,-9.81,boundary
249,22.75,-1.75,,1010.23,0,165660,,0,0,0,,0,0,7.20797,-9.81,boundary
250,23.25,-1.75,,1012.35,0,201121,,0,0,0,,0,0,8.54487,-9.81,boundary
251,23.75,-1.75,,1010.22,0,165353,,0,0,0,,0,0,6.89183,-9.81,boundary
252,24.25,-1.75,,1005.88,0,93983.6,,0,0,0,,0,0,3.85294,-9.81,boundary
253,24.75,-1.75,,1002.84,0,44886.3,,0,0,0,,0,0,1.80846,-9.81,boundary
254,25.25,-1.75,,1000.3,0,4713.73,,0,0,0,,0,0,0.186626,-9.81,boundary
255,25.75,-1.75,,1021.56,0,361107,,0,0,0,,0,0,13.7276,-9.81,boundary
256,26.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,26.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,27.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,28.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,28.75,-1.75,,1020.31,0,338832,,0,0,0,,0,0,11.5509,-9.81,boundary
262,29.25,-1.75,,1011.08,0,179843,,0,0,0,,0,0,6.08108,-9.81,boundary
263,29.75,-1.75,,1007.36,0,118178,,0,0,0,,0,0,3.94333,-9.81,boundary
264,30.25,-1.75,,1005.17,0,82384.4,,0,0,0,,0,0,2.70945,-9.81,boundary
265,30.75,-1.75,,1003.25,0,51451.6,,0,0,0,,0,0,1.66781,-9.81,boundary
266,31.25,-1.75,,1001.42,0,22365.3,,0,0,0,,0,0,0.714677,-9.81,boundary
267,31.75,-1.75,,1001.85,0,29149.6,,0,0,0,,0,0,0.916405,-9.81,boundary
268,32.25,-1.75,,1001.85,0,29149.6,,0,0,0,,0,0,0.902198,-9.81,boundary
269,32.75,-1.75,,1000.92,0,14540.3,,0,0,0,,0,0,0.443569,-9.81,boundary
270,33.25,-1.75,,1003.26,0,51715.8,,0,0,0,,0,0,1.5503,-9.81,boundary
271,33.75,-1.75,,1007.49,0,120276,,0,0,0,,0,0,3.53723,-9.81,boundary
272,32.25,0.25,,1000.76,0,11897.7,,0,0,0,,0,0,0.368641,-9.81,boundary
273,32.25,0.75,,1000.61,0,9571.62,,0,0,0,,0,0,0.296614,-9.81,boundary
274,32.25,1.25,,1001.37,0,21668.1,,0,0,0,,0,0,0.670956,-9.81,boundary
275,32.25,1.75,,1001.85,0,29149.6,,0,0,0,,0,0,0.902198,-9.81,boundary
276,32.25,2.25,,1001.38,0,21696.5,,0,0,0,,0,0,0.671835,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1003.35,0,53047,,0,0,0,,0,0,1.63938,-9.81,boundary
281,32.25,4.75,,1015.99,0,263267,,0,0,0,,0,0,8.03487,-9.81,boundary
282,32.25,5.25,,1022.83,0,383761,,0,0,0,,0,0,11.634,-9.81,boundary
283,32.25,5.75,,1027.8,0,474445,,0,0,0,,0,0,14.3136,-9.81,boundary
284,32.25,6.25,,1028.64,0,490135,,0,0,0,,0,0,14.7748,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,32.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,32.75,0.75,,1000.19,0,2986.09,,0,0,0,,0,0,0.091161,-9.81,boundary
