h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88430.1,2.35241e+07,0.5,512

t,5.1
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,10.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,11.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,11.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000.36,0,5679.91,,0,0,0,,0,0,0.244209,-9.81,boundary
47,23.75,-0.25,,1002.37,0,37462.1,,0,0,0,,0,0,1.57362,-9.81,boundary
48,24.25,-0.25,,1002.31,0,36544.6,,0,0,0,,0,0,1.50352,-9.81,boundary
49,24.75,-0.25,,1001.7,0,26814.9,,0,0,0,,0,0,1.08159,-9.81,boundary
50,25.25,-0.25,,1001.03,0,16229.7,,0,0,0,,0,0,0.642097,-9.81,boundary
51,25.75,-0.25,,1000.37,0,5866.34,,0,0,0,,0,0,0.227734,-9.81,boundary
52,26.25,-0.25,,1000.31,0,4812.79,,0,0,0,,0,0,0.183288,-9.81,boundary
53,26.75,-0.25,,1001.6,0,25309.9,,0,0,0,,0,0,0.94465,-9.81,boundary
54,27.25,-0.25,,1003.67,0,58213.8,,0,0,0,,0,0,2.12848,-9.81,boundary
55,27.75,-0.25,,1004.2,0,66808.2,,0,0,0,,0,0,2.39742,-9.81,boundary
56,28.25,-0.25,,1003.49,0,55429.4,,0,0,0,,0,0,1.95527,-9.81,boundary
57,28.75,-0.25,,1002.8,0,44315.4,,0,0,0,,0,0,1.5371,-9.81,boundary
58,29.25,-0.25,,1002.29,0,36248.9,,0,0,0,,0,0,1.23644,-9.81,boundary
59,29.75,-0.25,,1001.9,0,29975.3,,0,0,0,,0,0,1.00566,-9.81,boundary
60,30.25,-0.25,,1001.54,0,24357.3,,0,0,0,,0,0,0.803959,-9.81,boundary
61,30.75,-0.25,,1000.78,0,12259.7,,0,0,0,,0,0,0.398377,-9.81,boundary
62,31.25,-0.25,,1000.34,0,5306.21,,0,0,0,,0,0,0.169741,-9.81,boundary
63,31.75,-0.25,,1000.96,0,15051.8,,0,0,0,,0,0,0.473618,-9.81,boundary
64,32.25,-0.25,,1000.96,0,15051.8,,0,0,0,,0,0,0.466275,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1001.54,0,24357.3,,0,0,0,,0,0,0.720585,-9.81,boundary
68,0.25,-0.75,,1000.36,0,5618.5,,0,0,0,,0,0,22.466,-9.81,boundary
69,0.75,-0.75,,1000.38,0,5908.59,,0,0,0,,0,0,7.87517,-9.81,boundary
70,1.25,-0.75,,1000.41,0,6372.05,,0,0,0,,0,0,5.09557,-9.81,boundary
71,1.75,-0.75,,1000.05,0,742.102,,0,0,0,,0,0,0.424038,-9.81,boundary
72,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1001.99,0,31494.1,,0,0,0,,0,0,8.38172,-9.81,boundary
76,4.25,-0.75,,1001.71,0,26972.4,,0,0,0,,0,0,6.33562,-9.81,boundary
77,4.75,-0.75,,1001.75,0,27564,,0,0,0,,0,0,5.79282,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1004.74,0,75529.7,,0,0,0,,0,0,5.67344,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1001.99,0,31496.6,,0,0,0,,0,0,1.82226,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1000.42,0,6620.8,,0,0,0,,0,0,0.31894,-9.81,boundary
110,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,23.25,-0.75,,1000.61,0,9532.46,,0,0,0,,0,0,0.40975,-9.81,boundary
115,23.75,-0.75,,1002.77,0,43769,,0,0,0,,0,0,1.83782,-9.81,boundary
116,24.25,-0.75,,1002.64,0,41789.6,,0,0,0,,0,0,1.71874,-9.81,boundary
117,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,25.25,-0.75,,1001.29,0,20248,,0,0,0,,0,0,0.800872,-9.81,boundary
119,25.75,-0.75,,1000.55,0,8662.24,,0,0,0,,0,0,0.336212,-9.81,boundary
120,26.25,-0.75,,1000.37,0,5813.32,,0,0,0,,0,0,0.221378,-9.81,boundary
121,26.75,-0.75,,1001.48,0,23320.3,,0,0,0,,0,0,0.870499,-9.81,boundary
122,27.25,-0.75,,1003.32,0,52630.4,,0,0,0,,0,0,1.925,-9.81,boundary
123,27.75,-0.75,,1003.97,0,63055,,0,0,0,,0,0,2.26327,-9.81,boundary
124,28.25,-0.75,,1003.41,0,54148.4,,0,0,0,,0,0,1.91023,-9.81,boundary
125,28.75,-0.75,,1004.33,0,68815.4,,0,0,0,,0,0,2.38326,-9.81,boundary
126,29.25,-0.75,,1003.24,0,51429.4,,0,0,0,,0,0,1.75258,-9.81,boundary
127,29.75,-0.75,,1002.36,0,37328.6,,0,0,0,,0,0,1.25179,-9.81,boundary
128,30.25,-0.75,,1001.26,0,19797.8,,0,0,0,,0,0,0.653651,-9.81,boundary
129,30.75,-0.75,,1000.38,0,6029.5,,0,0,0,,0,0,0.196006,-9.81,boundary
130,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.38,0,5969.81,,0,0,0,,0,0,23.8702,-9.81,boundary
137,0.75,-1.25,,1000.38,0,6009.49,,0,0,0,,0,0,8.00958,-9.81,boundary
138,1.25,-1.25,,1000.43,0,6729.11,,0,0,0,,0,0,5.38098,-9.81,boundary
139,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1002.09,0,32938.3,,0,0,0,,0,0,1.41375,-9.81,boundary
183,23.75,-1.25,,1004.06,0,64495.5,,0,0,0,,0,0,2.70462,-9.81,boundary
184,24.25,-1.25,,1003.57,0,56559.4,,0,0,0,,0,0,2.32406,-9.81,boundary
185,24.75,-1.25,,1002.58,0,40792.3,,0,0,0,,0,0,1.64393,-9.81,boundary
186,25.25,-1.25,,1001.6,0,25174.4,,0,0,0,,0,0,0.995416,-9.81,boundary
187,25.75,-1.25,,1000.38,0,5906.29,,0,0,0,,0,0,0.229284,-9.81,boundary
188,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,27.25,-1.25,,1001.46,0,22974,,0,0,0,,0,0,0.841854,-9.81,boundary
191,27.75,-1.25,,1002.53,0,39964.3,,0,0,0,,0,0,1.43652,-9.81,boundary
192,28.25,-1.25,,1002.62,0,41508.5,,0,0,0,,0,0,1.46548,-9.81,boundary
193,28.75,-1.25,,1008.27,0,133005,,0,0,0,,0,0,4.58834,-9.81,boundary
194,29.25,-1.25,,1004.96,0,79046.4,,0,0,0,,0,0,2.6891,-9.81,boundary
195,29.75,-1.25,,1003.11,0,49227.9,,0,0,0,,0,0,1.64959,-9.81,boundary
196,30.25,-1.25,,1001.58,0,24930.7,,0,0,0,,0,0,0.822855,-9.81,boundary
197,30.75,-1.25,,1000.39,0,6193.69,,0,0,0,,0,0,0.201341,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000.67,0,10596.4,,0,0,0,,0,0,0.313755,-9.81,boundary
204,0.25,-1.75,,1000.16,0,2548.84,,0,0,0,,0,0,10.1937,-9.81,boundary
205,0.75,-1.75,,1000.15,0,2304.18,,0,0,0,,0,0,3.07178,-9.81,boundary
206,1.25,-1.75,,1000.06,0,999.216,,0,0,0,,0,0,0.799322,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1006.1,0,97525.6,,0,0,0,,0,0,4.3566,-9.81,boundary
249,22.75,-1.75,,1006.25,0,99965.6,,0,0,0,,0,0,4.3668,-9.81,boundary
250,23.25,-1.75,,1006.83,0,109410,,0,0,0,,0,0,4.6739,-9.81,boundary
251,23.75,-1.75,,1007.06,0,113262,,0,0,0,,0,0,4.73549,-9.81,boundary
252,24.25,-1.75,,1005.48,0,87490,,0,0,0,,0,0,3.58816,-9.81,boundary
253,24.75,-1.75,,1003.21,0,50919.8,,0,0,0,,0,0,2.05078,-9.81,boundary
254,25.25,-1.75,,1001.02,0,16027.1,,0,0,0,,0,0,0.63409,-9.81,boundary
255,25.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,26.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,26.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,27.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,28.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,28.75,-1.75,,1016.99,0,280648,,0,0,0,,0,0,9.5986,-9.81,boundary
262,29.25,-1.75,,1010.18,0,164744,,0,0,0,,0,0,5.5755,-9.81,boundary
263,29.75,-1.75,,1006.69,0,107167,,0,0,0,,0,0,3.57832,-9.81,boundary
264,30.25,-1.75,,1004.77,0,76012.7,,0,0,0,,0,0,2.50088,-9.81,boundary
265,30.75,-1.75,,1003.35,0,53089.5,,0,0,0,,0,0,1.72072,-9.81,boundary
266,31.25,-1.75,,1002.24,0,35397.6,,0,0,0,,0,0,1.13019,-9.81,boundary
267,31.75,-1.75,,1001.48,0,23355.5,,0,0,0,,0,0,0.734519,-9.81,boundary
268,32.25,-1.75,,1001.48,0,23355.5,,0,0,0,,0,0,0.723131,-9.81,boundary
269,32.75,-1.75,,1002.01,0,31788.3,,0,0,0,,0,0,0.968685,-9.81,boundary
270,33.25,-1.75,,1003.44,0,54527.1,,0,0,0,,0,0,1.63429,-9.81,boundary
271,33.75,-1.75,,1005.54,0,88461.1,,0,0,0,,0,0,2.60662,-9.81,boundary
272,32.25,0.25,,1000.96,0,15051.8,,0,0,0,,0,0,0.466275,-9.81,boundary
273,32.25,0.75,,1000.62,0,9685.67,,0,0,0,,0,0,0.300146,-9.81,boundary
274,32.25,1.25,,1001.04,0,16377.3,,0,0,0,,0,0,0.507295,-9.81,boundary
275,32.25,1.75,,1001.48,0,23355.5,,0,0,0,,0,0,0.723131,-9.81,boundary
276,32.25,2.25,,1000.99,0,15591.8,,0,0,0,,0,0,0.482987,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1005,0,79735.8,,0,0,0,,0,0,2.46012,-9.81,boundary
282,32.25,5.25,,1008.87,0,143022,,0,0,0,,0,0,4.39579,-9.81,boundary
283,32.25,5.75,,1010.17,0,164570,,0,0,0,,0,0,5.05157,-9.81,boundary
284,32.25,6.25,,1010.28,0,166450,,0,0,0,,0,0,5.10871,-9.81,boundary
285,32.25,6.75,,1010.28,0,166450,,0,0,0,,0,0,5.10871,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,32.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
