h/dp :,2
L2norm Pressure,KE,dp,Nparticles
101147,1.72166e+07,0.5,512

t,5.64
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
110,21.25,-0.75,,1001.53,0,24087.4,,0,0,0,,0,0,1.1318,-9.81,boundary
111,21.75,-0.75,,1000.96,0,15047.9,,0,0,0,,0,0,0.691198,-9.81,boundary
112,22.25,-0.75,,1001.56,0,24593.8,,0,0,0,,0,0,1.10362,-9.81,boundary
113,22.75,-0.75,,1000.54,0,8526.64,,0,0,0,,0,0,0.374594,-9.81,boundary
114,23.25,-0.75,,1000.95,0,14952.4,,0,0,0,,0,0,0.642504,-9.81,boundary
115,23.75,-0.75,,1001.35,0,21278.5,,0,0,0,,0,0,0.89473,-9.81,boundary
116,24.25,-0.75,,1001.27,0,19990.1,,0,0,0,,0,0,0.823291,-9.81,boundary
117,24.75,-0.75,,1001.04,0,16399.8,,0,0,0,,0,0,0.661928,-9.81,boundary
118,25.25,-0.75,,1001.05,0,16463.4,,0,0,0,,0,0,0.651336,-9.81,boundary
119,25.75,-0.75,,1001.18,0,18607.5,,0,0,0,,0,0,0.721767,-9.81,boundary
120,26.25,-0.75,,1001.78,0,28157.5,,0,0,0,,0,0,1.07075,-9.81,boundary
121,26.75,-0.75,,1002.45,0,38777.7,,0,0,0,,0,0,1.44609,-9.81,boundary
122,27.25,-0.75,,1003.11,0,49213.4,,0,0,0,,0,0,1.8004,-9.81,boundary
123,27.75,-0.75,,1003.15,0,49962.3,,0,0,0,,0,0,1.79478,-9.81,boundary
124,28.25,-0.75,,1008.15,0,131111,,0,0,0,,0,0,4.60356,-9.81,boundary
125,28.75,-0.75,,1006.43,0,102925,,0,0,0,,0,0,3.55712,-9.81,boundary
126,29.25,-0.75,,1005,0,79633.1,,0,0,0,,0,0,2.70896,-9.81,boundary
127,29.75,-0.75,,1003.85,0,61169.8,,0,0,0,,0,0,2.04824,-9.81,boundary
128,30.25,-0.75,,1002.76,0,43718.6,,0,0,0,,0,0,1.44126,-9.81,boundary
129,30.75,-0.75,,1001.74,0,27395.7,,0,0,0,,0,0,0.889373,-9.81,boundary
130,31.25,-0.75,,1001.11,0,17541.9,,0,0,0,,0,0,0.560716,-9.81,boundary
131,31.75,-0.75,,1000.77,0,12036.3,,0,0,0,,0,0,0.378805,-9.81,boundary
132,32.25,-0.75,,1000.55,0,8693.8,,0,0,0,,0,0,0.269426,-9.81,boundary
133,32.75,-0.75,,1000.42,0,6677.62,,0,0,0,,0,0,0.20381,-9.81,boundary
134,33.25,-0.75,,1000.49,0,7678.96,,0,0,0,,0,0,0.230834,-9.81,boundary
135,33.75,-0.75,,1001.01,0,15934.4,,0,0,0,,0,0,0.471654,-9.81,boundary
136,0.25,-1.25,,1000.22,0,3382.42,,0,0,0,,0,0,13.5268,-9.81,boundary
137,0.75,-1.25,,1000.21,0,3369.85,,0,0,0,,0,0,4.49217,-9.81,boundary
138,1.25,-1.25,,1000.18,0,2780.56,,0,0,0,,0,0,2.22406,-9.81,boundary
139,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1001.27,0,20060.2,,0,0,0,,0,0,0.989365,-9.81,boundary
177,20.75,-1.25,,1002.91,0,46049.2,,0,0,0,,0,0,2.2128,-9.81,boundary
178,21.25,-1.25,,1002.19,0,34665.4,,0,0,0,,0,0,1.62774,-9.81,boundary
179,21.75,-1.25,,1000.95,0,14999.4,,0,0,0,,0,0,0.68897,-9.81,boundary
180,22.25,-1.25,,1000.29,0,4498.41,,0,0,0,,0,0,0.202118,-9.81,boundary
181,22.75,-1.25,,1004.44,0,70697.5,,0,0,0,,0,0,3.09383,-9.81,boundary
182,23.25,-1.25,,1000.69,0,10895.3,,0,0,0,,0,0,0.468289,-9.81,boundary
183,23.75,-1.25,,1004.21,0,66998.2,,0,0,0,,0,0,2.80914,-9.81,boundary
184,24.25,-1.25,,1001.18,0,18550,,0,0,0,,0,0,0.764047,-9.81,boundary
185,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.25,-1.25,,1001.12,0,17700.2,,0,0,0,,0,0,0.700211,-9.81,boundary
187,25.75,-1.25,,1001.25,0,19695.4,,0,0,0,,0,0,0.763916,-9.81,boundary
188,26.25,-1.25,,1001.53,0,24066.9,,0,0,0,,0,0,0.915439,-9.81,boundary
189,26.75,-1.25,,1001.85,0,29241.2,,0,0,0,,0,0,1.09111,-9.81,boundary
190,27.25,-1.25,,1002.07,0,32725.6,,0,0,0,,0,0,1.19846,-9.81,boundary
191,27.75,-1.25,,1014,0,229196,,0,0,0,,0,0,8.14527,-9.81,boundary
192,28.25,-1.25,,1010.95,0,177701,,0,0,0,,0,0,6.22213,-9.81,boundary
193,28.75,-1.25,,1007.92,0,127332,,0,0,0,,0,0,4.39413,-9.81,boundary
194,29.25,-1.25,,1006.13,0,98035.7,,0,0,0,,0,0,3.33122,-9.81,boundary
195,29.75,-1.25,,1004.98,0,79338.3,,0,0,0,,0,0,2.65362,-9.81,boundary
196,30.25,-1.25,,1003.82,0,60577.6,,0,0,0,,0,0,1.99495,-9.81,boundary
197,30.75,-1.25,,1002.63,0,41641.6,,0,0,0,,0,0,1.35064,-9.81,boundary
198,31.25,-1.25,,1001.83,0,28818.7,,0,0,0,,0,0,0.920518,-9.81,boundary
199,31.75,-1.25,,1001.34,0,21097.4,,0,0,0,,0,0,0.663598,-9.81,boundary
200,32.25,-1.25,,1001.15,0,18178.4,,0,0,0,,0,0,0.563023,-9.81,boundary
201,32.75,-1.25,,1001.38,0,21706.2,,0,0,0,,0,0,0.661874,-9.81,boundary
202,33.25,-1.25,,1002.05,0,32426.3,,0,0,0,,0,0,0.97323,-9.81,boundary
203,33.75,-1.25,,1003.29,0,52127.4,,0,0,0,,0,0,1.53945,-9.81,boundary
204,0.25,-1.75,,1000.13,0,2099.07,,0,0,0,,0,0,8.39516,-9.81,boundary
205,0.75,-1.75,,1000.12,0,1857.43,,0,0,0,,0,0,2.47628,-9.81,boundary
206,1.25,-1.75,,1000.07,0,1175.63,,0,0,0,,0,0,0.940437,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1004.21,0,66857,,0,0,0,,0,0,3.64805,-9.81,boundary
241,18.75,-1.75,,1008.58,0,138218,,0,0,0,,0,0,7.30889,-9.81,boundary
242,19.25,-1.75,,1011.36,0,184516,,0,0,0,,0,0,9.47759,-9.81,boundary
243,19.75,-1.75,,1012.3,0,200319,,0,0,0,,0,0,10.0195,-9.81,boundary
244,20.25,-1.75,,1010.49,0,169948,,0,0,0,,0,0,8.30535,-9.81,boundary
245,20.75,-1.75,,1007.7,0,123758,,0,0,0,,0,0,5.91862,-9.81,boundary
246,21.25,-1.75,,1004.07,0,64748.4,,0,0,0,,0,0,3.03462,-9.81,boundary
247,21.75,-1.75,,1000.9,0,14170,,0,0,0,,0,0,0.650907,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,23.75,-1.75,,1000.79,0,12350.9,,0,0,0,,0,0,0.519631,-9.81,boundary
252,24.25,-1.75,,1001.25,0,19651.9,,0,0,0,,0,0,0.809377,-9.81,boundary
253,24.75,-1.75,,1001.25,0,19691.9,,0,0,0,,0,0,0.79464,-9.81,boundary
254,25.25,-1.75,,1001,0,15803.7,,0,0,0,,0,0,0.62526,-9.81,boundary
255,25.75,-1.75,,1000.62,0,9690.73,,0,0,0,,0,0,0.376107,-9.81,boundary
256,26.25,-1.75,,1000.35,0,5439.8,,0,0,0,,0,0,0.207159,-9.81,boundary
257,26.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,27.75,-1.75,,1019.97,0,332904,,0,0,0,,0,0,11.7617,-9.81,boundary
260,28.25,-1.75,,1015.34,0,252099,,0,0,0,,0,0,8.78907,-9.81,boundary
261,28.75,-1.75,,1010.53,0,170520,,0,0,0,,0,0,5.86936,-9.81,boundary
262,29.25,-1.75,,1007.38,0,118386,,0,0,0,,0,0,4.01774,-9.81,boundary
263,29.75,-1.75,,1005.92,0,94577,,0,0,0,,0,0,3.16035,-9.81,boundary
264,30.25,-1.75,,1004.7,0,74764.9,,0,0,0,,0,0,2.46001,-9.81,boundary
265,30.75,-1.75,,1003.34,0,52964.5,,0,0,0,,0,0,1.71669,-9.81,boundary
266,31.25,-1.75,,1002.48,0,39286.3,,0,0,0,,0,0,1.25405,-9.81,boundary
267,31.75,-1.75,,1002.04,0,32216,,0,0,0,,0,0,1.01261,-9.81,boundary
268,32.25,-1.75,,1002,0,31574.6,,0,0,0,,0,0,0.977104,-9.81,boundary
269,32.75,-1.75,,1002.56,0,40509.2,,0,0,0,,0,0,1.23376,-9.81,boundary
270,33.25,-1.75,,1003.77,0,59838,,0,0,0,,0,0,1.79288,-9.81,boundary
271,33.75,-1.75,,1005.69,0,90802.7,,0,0,0,,0,0,2.67524,-9.81,boundary
272,32.25,0.25,,1001.39,0,21918.8,,0,0,0,,0,0,0.678709,-9.81,boundary
273,32.25,0.75,,1001.09,0,17090.3,,0,0,0,,0,0,0.529358,-9.81,boundary
274,32.25,1.25,,1001.2,0,18878.6,,0,0,0,,0,0,0.584681,-9.81,boundary
275,32.25,1.75,,1001.39,0,21902.5,,0,0,0,,0,0,0.678206,-9.81,boundary
276,32.25,2.25,,1001.4,0,22017.3,,0,0,0,,0,0,0.681753,-9.81,boundary
277,32.25,2.75,,1001.67,0,26318.1,,0,0,0,,0,0,0.814707,-9.81,boundary
278,32.25,3.25,,1003.28,0,52021.2,,0,0,0,,0,0,1.60778,-9.81,boundary
279,32.25,3.75,,1008.66,0,139445,,0,0,0,,0,0,4.28676,-9.81,boundary
280,32.25,4.25,,1016.08,0,264868,,0,0,0,,0,0,8.08299,-9.81,boundary
281,32.25,4.75,,1018.71,0,310723,,0,0,0,,0,0,9.45783,-9.81,boundary
282,32.25,5.25,,1021.48,0,359707,,0,0,0,,0,0,10.9191,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
