h/dp :,2
L2norm Pressure,KE,dp,Nparticles
71809.7,2.54389e+06,0.5,512

t,9.25
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
45,22.75,-0.25,,1002.12,0,33438.7,,0,0,0,,0,0,1.46673,-9.81,boundary
46,23.25,-0.25,,1002.15,0,34010.5,,0,0,0,,0,0,1.45968,-9.81,boundary
47,23.75,-0.25,,1002.23,0,35174.6,,0,0,0,,0,0,1.47775,-9.81,boundary
48,24.25,-0.25,,1002.27,0,35935.9,,0,0,0,,0,0,1.47853,-9.81,boundary
49,24.75,-0.25,,1002.23,0,35207,,0,0,0,,0,0,1.41934,-9.81,boundary
50,25.25,-0.25,,1002.06,0,32460.2,,0,0,0,,0,0,1.28292,-9.81,boundary
51,25.75,-0.25,,1001.82,0,28801.4,,0,0,0,,0,0,1.11646,-9.81,boundary
52,26.25,-0.25,,1001.61,0,25466.1,,0,0,0,,0,0,0.968574,-9.81,boundary
53,26.75,-0.25,,1001.47,0,23227.7,,0,0,0,,0,0,0.867048,-9.81,boundary
54,27.25,-0.25,,1001.42,0,22351.5,,0,0,0,,0,0,0.819076,-9.81,boundary
55,27.75,-0.25,,1001.41,0,22238.7,,0,0,0,,0,0,0.800265,-9.81,boundary
56,28.25,-0.25,,1001.4,0,22032.7,,0,0,0,,0,0,0.778829,-9.81,boundary
57,28.75,-0.25,,1001.36,0,21440.2,,0,0,0,,0,0,0.744735,-9.81,boundary
58,29.25,-0.25,,1001.35,0,21340.8,,0,0,0,,0,0,0.728613,-9.81,boundary
59,29.75,-0.25,,1001.15,0,18034.8,,0,0,0,,0,0,0.605517,-9.81,boundary
60,30.25,-0.25,,1000.93,0,14671.2,,0,0,0,,0,0,0.484546,-9.81,boundary
61,30.75,-0.25,,1000.72,0,11316.3,,0,0,0,,0,0,0.367744,-9.81,boundary
62,31.25,-0.25,,1000.52,0,8214.87,,0,0,0,,0,0,0.262739,-9.81,boundary
63,31.75,-0.25,,1000.86,0,13591.3,,0,0,0,,0,0,0.427703,-9.81,boundary
64,32.25,-0.25,,1000.86,0,13591.3,,0,0,0,,0,0,0.421072,-9.81,boundary
65,32.75,-0.25,,1000.15,0,2301.01,,0,0,0,,0,0,0.0702496,-9.81,boundary
66,33.25,-0.25,,1000.18,0,2749.78,,0,0,0,,0,0,0.0826857,-9.81,boundary
67,33.75,-0.25,,1000.29,0,4545,,0,0,0,,0,0,0.134628,-9.81,boundary
68,0.25,-0.75,,1000.88,0,13791.1,,0,0,0,,0,0,55.116,-9.81,boundary
69,0.75,-0.75,,1000.81,0,12683.4,,0,0,0,,0,0,16.8976,-9.81,boundary
70,1.25,-0.75,,1000.57,0,8889.73,,0,0,0,,0,0,7.10776,-9.81,boundary
71,1.75,-0.75,,1000.42,0,6608.99,,0,0,0,,0,0,3.77498,-9.81,boundary
72,2.25,-0.75,,1000.12,0,1847.78,,0,0,0,,0,0,0.821139,-9.81,boundary
73,2.75,-0.75,,1000.2,0,3106.04,,0,0,0,,0,0,1.12925,-9.81,boundary
74,3.25,-0.75,,1000.25,0,4005,,0,0,0,,0,0,1.23199,-9.81,boundary
75,3.75,-0.75,,1000.23,0,3664.23,,0,0,0,,0,0,0.9769,-9.81,boundary
76,4.25,-0.75,,1000.21,0,3315.77,,0,0,0,,0,0,0.780017,-9.81,boundary
77,4.75,-0.75,,1000.23,0,3632.89,,0,0,0,,0,0,0.764641,-9.81,boundary
78,5.25,-0.75,,1000.32,0,5068.47,,0,0,0,,0,0,0.965111,-9.81,boundary
79,5.75,-0.75,,1000.57,0,8977.1,,0,0,0,,0,0,1.56034,-9.81,boundary
80,6.25,-0.75,,1000.88,0,13863.8,,0,0,0,,0,0,2.21626,-9.81,boundary
81,6.75,-0.75,,1001.02,0,15989.7,,0,0,0,,0,0,2.36644,-9.81,boundary
82,7.25,-0.75,,1000.99,0,15586,,0,0,0,,0,0,2.14766,-9.81,boundary
83,7.75,-0.75,,1000.95,0,14954.2,,0,0,0,,0,0,1.92775,-9.81,boundary
84,8.25,-0.75,,1000.99,0,15650.4,,0,0,0,,0,0,1.89513,-9.81,boundary
85,8.75,-0.75,,1001.19,0,18786.5,,0,0,0,,0,0,2.14447,-9.81,boundary
86,9.25,-0.75,,1001.62,0,25501,,0,0,0,,0,0,2.75241,-9.81,boundary
87,9.75,-0.75,,1002.16,0,34050.9,,0,0,0,,0,0,3.48489,-9.81,boundary
88,10.25,-0.75,,1002.64,0,41825.1,,0,0,0,,0,0,4.06974,-9.81,boundary
89,10.75,-0.75,,1002.88,0,45567.1,,0,0,0,,0,0,4.22663,-9.81,boundary
90,11.25,-0.75,,1002.77,0,43876.8,,0,0,0,,0,0,3.88938,-9.81,boundary
91,11.75,-0.75,,1002.49,0,39307.2,,0,0,0,,0,0,3.337,-9.81,boundary
92,12.25,-0.75,,1002.27,0,35914.8,,0,0,0,,0,0,2.92518,-9.81,boundary
93,12.75,-0.75,,1002.21,0,34861,,0,0,0,,0,0,2.72818,-9.81,boundary
94,13.25,-0.75,,1002.24,0,35332.7,,0,0,0,,0,0,2.66067,-9.81,boundary
95,13.75,-0.75,,1002.32,0,36687.1,,0,0,0,,0,0,2.66197,-9.81,boundary
96,14.25,-0.75,,1002.43,0,38387.8,,0,0,0,,0,0,2.68736,-9.81,boundary
97,14.75,-0.75,,1002.55,0,40259.6,,0,0,0,,0,0,2.72253,-9.81,boundary
98,15.25,-0.75,,1002.62,0,41460.1,,0,0,0,,0,0,2.71159,-9.81,boundary
99,15.75,-0.75,,1002.67,0,42304.1,,0,0,0,,0,0,2.67881,-9.81,boundary
100,16.25,-0.75,,1002.78,0,44009.1,,0,0,0,,0,0,2.70074,-9.81,boundary
101,16.75,-0.75,,1002.94,0,46481.1,,0,0,0,,0,0,2.76687,-9.81,boundary
102,17.25,-0.75,,1003.02,0,47858.9,,0,0,0,,0,0,2.76607,-9.81,boundary
103,17.75,-0.75,,1002.99,0,47430.5,,0,0,0,,0,0,2.66416,-9.81,boundary
104,18.25,-0.75,,1002.9,0,45953.9,,0,0,0,,0,0,2.51074,-9.81,boundary
105,18.75,-0.75,,1002.79,0,44214.9,,0,0,0,,0,0,2.35156,-9.81,boundary
106,19.25,-0.75,,1002.68,0,42425,,0,0,0,,0,0,2.198,-9.81,boundary
107,19.75,-0.75,,1002.56,0,40417.6,,0,0,0,,0,0,2.04125,-9.81,boundary
108,20.25,-0.75,,1002.43,0,38357.9,,0,0,0,,0,0,1.88963,-9.81,boundary
109,20.75,-0.75,,1002.31,0,36553.2,,0,0,0,,0,0,1.75754,-9.81,boundary
110,21.25,-0.75,,1002.24,0,35342,,0,0,0,,0,0,1.65944,-9.81,boundary
111,21.75,-0.75,,1002.18,0,34515.2,,0,0,0,,0,0,1.58345,-9.81,boundary
112,22.25,-0.75,,1002.12,0,33559.4,,0,0,0,,0,0,1.50509,-9.81,boundary
113,22.75,-0.75,,1002.09,0,33021.7,,0,0,0,,0,0,1.44847,-9.81,boundary
114,23.25,-0.75,,1002.13,0,33573.1,,0,0,0,,0,0,1.44094,-9.81,boundary
115,23.75,-0.75,,1002.17,0,34350.9,,0,0,0,,0,0,1.44322,-9.81,boundary
116,24.25,-0.75,,1002.18,0,34438.3,,0,0,0,,0,0,1.41705,-9.81,boundary
117,24.75,-0.75,,1003.63,0,57618.5,,0,0,0,,0,0,2.3196,-9.81,boundary
118,25.25,-0.75,,1003.55,0,56345.5,,0,0,0,,0,0,2.22361,-9.81,boundary
119,25.75,-0.75,,1003.23,0,51161.8,,0,0,0,,0,0,1.98047,-9.81,boundary
120,26.25,-0.75,,1002.83,0,44825.6,,0,0,0,,0,0,1.70282,-9.81,boundary
121,26.75,-0.75,,1002.42,0,38334.7,,0,0,0,,0,0,1.42961,-9.81,boundary
122,27.25,-0.75,,1002.05,0,32318.1,,0,0,0,,0,0,1.18356,-9.81,boundary
123,27.75,-0.75,,1001.77,0,27987.6,,0,0,0,,0,0,1.00678,-9.81,boundary
124,28.25,-0.75,,1001.6,0,25294.1,,0,0,0,,0,0,0.893933,-9.81,boundary
125,28.75,-0.75,,1001.42,0,22355.6,,0,0,0,,0,0,0.776484,-9.81,boundary
126,29.25,-0.75,,1001.13,0,17766.8,,0,0,0,,0,0,0.606726,-9.81,boundary
127,29.75,-0.75,,1000.79,0,12392.1,,0,0,0,,0,0,0.416215,-9.81,boundary
128,30.25,-0.75,,1000.51,0,7963.53,,0,0,0,,0,0,0.263124,-9.81,boundary
129,30.75,-0.75,,1000.25,0,3976.3,,0,0,0,,0,0,0.129278,-9.81,boundary
130,31.25,-0.75,,1000.06,0,886.722,,0,0,0,,0,0,0.0283735,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000.08,0,1193.14,,0,0,0,,0,0,0.0353495,-9.81,boundary
136,0.25,-1.25,,1000.85,0,13427.4,,0,0,0,,0,0,53.6638,-9.81,boundary
137,0.75,-1.25,,1000.87,0,13742.6,,0,0,0,,0,0,18.3074,-9.81,boundary
138,1.25,-1.25,,1000.15,0,2372.41,,0,0,0,,0,0,1.89764,-9.81,boundary
139,1.75,-1.25,,1000.11,0,1652.18,,0,0,0,,0,0,0.944005,-9.81,boundary
140,2.25,-1.25,,1000.12,0,1840.36,,0,0,0,,0,0,0.817843,-9.81,boundary
141,2.75,-1.25,,1000.2,0,3083.88,,0,0,0,,0,0,1.12119,-9.81,boundary
142,3.25,-1.25,,1000.25,0,3949.26,,0,0,0,,0,0,1.21485,-9.81,boundary
143,3.75,-1.25,,1000.23,0,3580.95,,0,0,0,,0,0,0.954703,-9.81,boundary
144,4.25,-1.25,,1000.2,0,3197.94,,0,0,0,,0,0,0.752304,-9.81,boundary
145,4.75,-1.25,,1000.22,0,3510,,0,0,0,,0,0,0.738782,-9.81,boundary
146,5.25,-1.25,,1000.32,0,5096.75,,0,0,0,,0,0,0.970496,-9.81,boundary
147,5.75,-1.25,,1000.61,0,9613.14,,0,0,0,,0,0,1.67083,-9.81,boundary
148,6.25,-1.25,,1000.93,0,14705.6,,0,0,0,,0,0,2.3507,-9.81,boundary
149,6.75,-1.25,,1001.04,0,16414.1,,0,0,0,,0,0,2.42919,-9.81,boundary
150,7.25,-1.25,,1001.02,0,16041.4,,0,0,0,,0,0,2.21036,-9.81,boundary
151,7.75,-1.25,,1001,0,15706.5,,0,0,0,,0,0,2.02463,-9.81,boundary
152,8.25,-1.25,,1001.06,0,16740.7,,0,0,0,,0,0,2.02702,-9.81,boundary
153,8.75,-1.25,,1001.26,0,19826.3,,0,0,0,,0,0,2.26302,-9.81,boundary
154,9.25,-1.25,,1001.66,0,26254,,0,0,0,,0,0,2.83356,-9.81,boundary
155,9.75,-1.25,,1002.22,0,35075.7,,0,0,0,,0,0,3.58954,-9.81,boundary
156,10.25,-1.25,,1002.68,0,42335.6,,0,0,0,,0,0,4.11928,-9.81,boundary
157,10.75,-1.25,,1002.83,0,44865.8,,0,0,0,,0,0,4.16176,-9.81,boundary
158,11.25,-1.25,,1002.68,0,42477.8,,0,0,0,,0,0,3.76569,-9.81,boundary
159,11.75,-1.25,,1002.38,0,37580.8,,0,0,0,,0,0,3.19078,-9.81,boundary
160,12.25,-1.25,,1002.14,0,33855.3,,0,0,0,,0,0,2.75779,-9.81,boundary
161,12.75,-1.25,,1002.06,0,32561,,0,0,0,,0,0,2.54855,-9.81,boundary
162,13.25,-1.25,,1002.12,0,33500.9,,0,0,0,,0,0,2.52302,-9.81,boundary
163,13.75,-1.25,,1002.26,0,35771.9,,0,0,0,,0,0,2.59572,-9.81,boundary
164,14.25,-1.25,,1002.4,0,37962.5,,0,0,0,,0,0,2.65765,-9.81,boundary
165,14.75,-1.25,,1002.52,0,39832.3,,0,0,0,,0,0,2.69371,-9.81,boundary
166,15.25,-1.25,,1002.56,0,40445.8,,0,0,0,,0,0,2.64542,-9.81,boundary
167,15.75,-1.25,,1002.56,0,40520.8,,0,0,0,,0,0,2.56617,-9.81,boundary
168,16.25,-1.25,,1002.66,0,42151.2,,0,0,0,,0,0,2.58703,-9.81,boundary
169,16.75,-1.25,,1002.83,0,44736.7,,0,0,0,,0,0,2.66332,-9.81,boundary
170,17.25,-1.25,,1002.9,0,45887.4,,0,0,0,,0,0,2.65245,-9.81,boundary
171,17.75,-1.25,,1002.89,0,45725.8,,0,0,0,,0,0,2.56868,-9.81,boundary
172,18.25,-1.25,,1002.85,0,45054.6,,0,0,0,,0,0,2.46174,-9.81,boundary
173,18.75,-1.25,,1002.78,0,43969.1,,0,0,0,,0,0,2.33852,-9.81,boundary
174,19.25,-1.25,,1002.68,0,42341.3,,0,0,0,,0,0,2.19368,-9.81,boundary
175,19.75,-1.25,,1002.53,0,40038.7,,0,0,0,,0,0,2.02216,-9.81,boundary
176,20.25,-1.25,,1002.38,0,37569.9,,0,0,0,,0,0,1.8509,-9.81,boundary
177,20.75,-1.25,,1002.26,0,35640.9,,0,0,0,,0,0,1.71377,-9.81,boundary
178,21.25,-1.25,,1002.2,0,34682.6,,0,0,0,,0,0,1.62855,-9.81,boundary
179,21.75,-1.25,,1002.14,0,33818.4,,0,0,0,,0,0,1.55155,-9.81,boundary
180,22.25,-1.25,,1002.05,0,32366.8,,0,0,0,,0,0,1.45171,-9.81,boundary
181,22.75,-1.25,,1002,0,31613.7,,0,0,0,,0,0,1.38684,-9.81,boundary
182,23.25,-1.25,,1002.02,0,31938.5,,0,0,0,,0,0,1.37093,-9.81,boundary
183,23.75,-1.25,,1002.01,0,31783.2,,0,0,0,,0,0,1.33555,-9.81,boundary
184,24.25,-1.25,,1003.81,0,60434.9,,0,0,0,,0,0,2.48271,-9.81,boundary
185,24.75,-1.25,,1003.95,0,62700.7,,0,0,0,,0,0,2.5234,-9.81,boundary
186,25.25,-1.25,,1003.66,0,58044,,0,0,0,,0,0,2.2904,-9.81,boundary
187,25.75,-1.25,,1003.14,0,49775.5,,0,0,0,,0,0,1.92697,-9.81,boundary
188,26.25,-1.25,,1002.68,0,42328.4,,0,0,0,,0,0,1.60821,-9.81,boundary
189,26.75,-1.25,,1002.46,0,38882.9,,0,0,0,,0,0,1.45,-9.81,boundary
190,27.25,-1.25,,1002.36,0,37273.4,,0,0,0,,0,0,1.36461,-9.81,boundary
191,27.75,-1.25,,1002.12,0,33471.6,,0,0,0,,0,0,1.20363,-9.81,boundary
192,28.25,-1.25,,1001.68,0,26541.5,,0,0,0,,0,0,0.937942,-9.81,boundary
193,28.75,-1.25,,1001.16,0,18221.6,,0,0,0,,0,0,0.633064,-9.81,boundary
194,29.25,-1.25,,1000.58,0,9146.97,,0,0,0,,0,0,0.312535,-9.81,boundary
195,29.75,-1.25,,1000.05,0,826.94,,0,0,0,,0,0,0.0277948,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1001.15,0,18163.1,,0,0,0,,0,0,0.571408,-9.81,boundary
200,32.25,-1.25,,1001.15,0,18163.1,,0,0,0,,0,0,0.562549,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.24,0,3703.33,,0,0,0,,0,0,14.8098,-9.81,boundary
205,0.75,-1.75,,1000.2,0,3217.27,,0,0,0,,0,0,4.28882,-9.81,boundary
206,1.25,-1.75,,1000.15,0,2285.47,,0,0,0,,0,0,1.82811,-9.81,boundary
207,1.75,-1.75,,1000.1,0,1517.91,,0,0,0,,0,0,0.867294,-9.81,boundary
208,2.25,-1.75,,1000.11,0,1796.93,,0,0,0,,0,0,0.798542,-9.81,boundary
209,2.75,-1.75,,1000.2,0,3202.35,,0,0,0,,0,0,1.16425,-9.81,boundary
210,3.25,-1.75,,1000.26,0,4039.97,,0,0,0,,0,0,1.24275,-9.81,boundary
211,3.75,-1.75,,1000.22,0,3467.5,,0,0,0,,0,0,0.924463,-9.81,boundary
212,4.25,-1.75,,1000.19,0,2946.99,,0,0,0,,0,0,0.693278,-9.81,boundary
213,4.75,-1.75,,1000.21,0,3279.33,,0,0,0,,0,0,0.69024,-9.81,boundary
214,5.25,-1.75,,1000.31,0,4936.29,,0,0,0,,0,0,0.93995,-9.81,boundary
215,5.75,-1.75,,1000.68,0,10652.7,,0,0,0,,0,0,1.85139,-9.81,boundary
216,6.25,-1.75,,1001,0,15807.7,,0,0,0,,0,0,2.5267,-9.81,boundary
217,6.75,-1.75,,1001.08,0,16958.3,,0,0,0,,0,0,2.50964,-9.81,boundary
218,7.25,-1.75,,1001.05,0,16585.4,,0,0,0,,0,0,2.28523,-9.81,boundary
219,7.75,-1.75,,1001.06,0,16756.2,,0,0,0,,0,0,2.15979,-9.81,boundary
220,8.25,-1.75,,1001.15,0,18065.9,,0,0,0,,0,0,2.18729,-9.81,boundary
221,8.75,-1.75,,1001.34,0,21097.3,,0,0,0,,0,0,2.40789,-9.81,boundary
222,9.25,-1.75,,1001.79,0,28236.4,,0,0,0,,0,0,3.04713,-9.81,boundary
223,9.75,-1.75,,1002.43,0,38373.1,,0,0,0,,0,0,3.92618,-9.81,boundary
224,10.25,-1.75,,1002.78,0,44042.4,,0,0,0,,0,0,4.28489,-9.81,boundary
225,10.75,-1.75,,1002.75,0,43574.6,,0,0,0,,0,0,4.04232,-9.81,boundary
226,11.25,-1.75,,1002.49,0,39346.1,,0,0,0,,0,0,3.48875,-9.81,boundary
227,11.75,-1.75,,1002.16,0,34149.8,,0,0,0,,0,0,2.9001,-9.81,boundary
228,12.25,-1.75,,1001.93,0,30489,,0,0,0,,0,0,2.4841,-9.81,boundary
229,12.75,-1.75,,1001.85,0,29123.6,,0,0,0,,0,0,2.28,-9.81,boundary
230,13.25,-1.75,,1001.95,0,30855.3,,0,0,0,,0,0,2.32416,-9.81,boundary
231,13.75,-1.75,,1002.2,0,34693.6,,0,0,0,,0,0,2.51764,-9.81,boundary
232,14.25,-1.75,,1002.37,0,37455.1,,0,0,0,,0,0,2.62221,-9.81,boundary
233,14.75,-1.75,,1002.47,0,39088.7,,0,0,0,,0,0,2.64354,-9.81,boundary
234,15.25,-1.75,,1002.45,0,38761.7,,0,0,0,,0,0,2.53553,-9.81,boundary
235,15.75,-1.75,,1002.38,0,37576.6,,0,0,0,,0,0,2.38016,-9.81,boundary
236,16.25,-1.75,,1002.43,0,38423,,0,0,0,,0,0,2.35876,-9.81,boundary
237,16.75,-1.75,,1002.54,0,40165.7,,0,0,0,,0,0,2.39188,-9.81,boundary
238,17.25,-1.75,,1002.54,0,40156,,0,0,0,,0,0,2.32199,-9.81,boundary
239,17.75,-1.75,,1002.55,0,40356.6,,0,0,0,,0,0,2.26783,-9.81,boundary
240,18.25,-1.75,,1002.56,0,40569.3,,0,0,0,,0,0,2.21729,-9.81,boundary
241,18.75,-1.75,,1002.52,0,39841.2,,0,0,0,,0,0,2.11953,-9.81,boundary
242,19.25,-1.75,,1002.45,0,38769.1,,0,0,0,,0,0,2.00905,-9.81,boundary
243,19.75,-1.75,,1002.33,0,36841.9,,0,0,0,,0,0,1.86107,-9.81,boundary
244,20.25,-1.75,,1002.15,0,33917.4,,0,0,0,,0,0,1.67134,-9.81,boundary
245,20.75,-1.75,,1002,0,31643.4,,0,0,0,,0,0,1.52193,-9.81,boundary
246,21.25,-1.75,,1001.98,0,31195.1,,0,0,0,,0,0,1.46511,-9.81,boundary
247,21.75,-1.75,,1001.95,0,30818,,0,0,0,,0,0,1.41416,-9.81,boundary
248,22.25,-1.75,,1001.86,0,29362.6,,0,0,0,,0,0,1.31722,-9.81,boundary
249,22.75,-1.75,,1001.8,0,28422.1,,0,0,0,,0,0,1.24708,-9.81,boundary
250,23.25,-1.75,,1001.8,0,28415.6,,0,0,0,,0,0,1.21998,-9.81,boundary
251,23.75,-1.75,,1001.74,0,27434.2,,0,0,0,,0,0,1.15312,-9.81,boundary
252,24.25,-1.75,,1001.6,0,25239.8,,0,0,0,,0,0,1.03915,-9.81,boundary
253,24.75,-1.75,,1001.47,0,23207.7,,0,0,0,,0,0,0.936306,-9.81,boundary
254,25.25,-1.75,,1001.35,0,21248.6,,0,0,0,,0,0,0.840394,-9.81,boundary
255,25.75,-1.75,,1002.73,0,43227,,0,0,0,,0,0,1.67415,-9.81,boundary
256,26.25,-1.75,,1002.48,0,39202,,0,0,0,,0,0,1.48972,-9.81,boundary
257,26.75,-1.75,,1002.8,0,44350.1,,0,0,0,,0,0,1.65332,-9.81,boundary
258,27.25,-1.75,,1003.42,0,54271.3,,0,0,0,,0,0,1.98481,-9.81,boundary
259,27.75,-1.75,,1003.38,0,53671.2,,0,0,0,,0,0,1.92757,-9.81,boundary
260,28.25,-1.75,,1002.4,0,37996.1,,0,0,0,,0,0,1.34177,-9.81,boundary
261,28.75,-1.75,,1001.1,0,17249.3,,0,0,0,,0,0,0.599318,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.53,0,24059.5,,0,0,0,,0,0,0.756625,-9.81,boundary
268,32.25,-1.75,,1001.53,0,24059.5,,0,0,0,,0,0,0.744894,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.86,0,13591.3,,0,0,0,,0,0,0.421072,-9.81,boundary
273,32.25,0.75,,1000.79,0,12351.9,,0,0,0,,0,0,0.382706,-9.81,boundary
274,32.25,1.25,,1001.15,0,18163.1,,0,0,0,,0,0,0.562549,-9.81,boundary
275,32.25,1.75,,1001.53,0,24059.5,,0,0,0,,0,0,0.744894,-9.81,boundary
276,32.25,2.25,,1001.93,0,30404.6,,0,0,0,,0,0,0.940966,-9.81,boundary
277,32.25,2.75,,1001.96,0,30944.9,,0,0,0,,0,0,0.957654,-9.81,boundary
278,32.25,3.25,,1001.75,0,27617.7,,0,0,0,,0,0,0.854865,-9.81,boundary
