h/dp :,2
L2norm Pressure,KE,dp,Nparticles
90878.5,2.35826e+07,0.5,512

t,4.99
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000.6,0,9508.34,,0,0,0,,0,0,0.408714,-9.81,boundary
183,23.75,-1.25,,1003.01,0,47660.7,,0,0,0,,0,0,2.00075,-9.81,boundary
184,24.25,-1.25,,1003.07,0,48564.8,,0,0,0,,0,0,1.99655,-9.81,boundary
185,24.75,-1.25,,1003.6,0,57066.3,,0,0,0,,0,0,2.29745,-9.81,boundary
186,25.25,-1.25,,1005.45,0,86974.3,,0,0,0,,0,0,3.42585,-9.81,boundary
187,25.75,-1.25,,1007.91,0,127066,,0,0,0,,0,0,4.89592,-9.81,boundary
188,26.25,-1.25,,1008.76,0,141137,,0,0,0,,0,0,5.32998,-9.81,boundary
189,26.75,-1.25,,1007.87,0,126540,,0,0,0,,0,0,4.69353,-9.81,boundary
190,27.25,-1.25,,1006.57,0,105125,,0,0,0,,0,0,3.83264,-9.81,boundary
191,27.75,-1.25,,1005.45,0,86929.4,,0,0,0,,0,0,3.11561,-9.81,boundary
192,28.25,-1.25,,1010.32,0,167014,,0,0,0,,0,0,5.85165,-9.81,boundary
193,28.75,-1.25,,1006.44,0,103094,,0,0,0,,0,0,3.56291,-9.81,boundary
194,29.25,-1.25,,1004.11,0,65259.4,,0,0,0,,0,0,2.22196,-9.81,boundary
195,29.75,-1.25,,1002.21,0,34875.5,,0,0,0,,0,0,1.1697,-9.81,boundary
196,30.25,-1.25,,1000.8,0,12540.5,,0,0,0,,0,0,0.41423,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.12,0,1830.8,,0,0,0,,0,0,7.32233,-9.81,boundary
205,0.75,-1.75,,1000.09,0,1456.41,,0,0,0,,0,0,1.9417,-9.81,boundary
206,1.25,-1.75,,1000.02,0,384.856,,0,0,0,,0,0,0.307877,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1007.41,0,118953,,0,0,0,,0,0,5.0786,-9.81,boundary
251,23.75,-1.75,,1008.61,0,138752,,0,0,0,,0,0,5.79231,-9.81,boundary
252,24.25,-1.75,,1007.28,0,116737,,0,0,0,,0,0,4.77914,-9.81,boundary
253,24.75,-1.75,,1006.54,0,104687,,0,0,0,,0,0,4.20231,-9.81,boundary
254,25.25,-1.75,,1006.77,0,108416,,0,0,0,,0,0,4.26482,-9.81,boundary
255,25.75,-1.75,,1006.78,0,108647,,0,0,0,,0,0,4.19087,-9.81,boundary
256,26.25,-1.75,,1005.23,0,83414.6,,0,0,0,,0,0,3.16116,-9.81,boundary
257,26.75,-1.75,,1002.88,0,45571.5,,0,0,0,,0,0,1.69872,-9.81,boundary
258,27.25,-1.75,,1001.86,0,29295.3,,0,0,0,,0,0,1.07307,-9.81,boundary
259,27.75,-1.75,,1002.64,0,41825.8,,0,0,0,,0,0,1.50326,-9.81,boundary
260,28.25,-1.75,,1003.14,0,49725.1,,0,0,0,,0,0,1.75467,-9.81,boundary
261,28.75,-1.75,,1010.94,0,177371,,0,0,0,,0,0,6.1027,-9.81,boundary
262,29.25,-1.75,,1007.99,0,128451,,0,0,0,,0,0,4.35668,-9.81,boundary
263,29.75,-1.75,,1006.17,0,98633.7,,0,0,0,,0,0,3.29509,-9.81,boundary
264,30.25,-1.75,,1004.42,0,70315,,0,0,0,,0,0,2.31423,-9.81,boundary
265,30.75,-1.75,,1002.08,0,32922.4,,0,0,0,,0,0,1.06842,-9.81,boundary
266,31.25,-1.75,,1000.15,0,2308.08,,0,0,0,,0,0,0.0738478,-9.81,boundary
267,31.75,-1.75,,1002.2,0,34689,,0,0,0,,0,0,1.09017,-9.81,boundary
268,32.25,-1.75,,1002.2,0,34689,,0,0,0,,0,0,1.07327,-9.81,boundary
269,32.75,-1.75,,1000.28,0,4406.68,,0,0,0,,0,0,0.134517,-9.81,boundary
270,33.25,-1.75,,1002.07,0,32747.9,,0,0,0,,0,0,0.98286,-9.81,boundary
271,33.75,-1.75,,1003.04,0,48186.9,,0,0,0,,0,0,1.42343,-9.81,boundary
272,32.25,0.25,,1001.11,0,17472,,0,0,0,,0,0,0.541167,-9.81,boundary
273,32.25,0.75,,1000.63,0,9833.6,,0,0,0,,0,0,0.304727,-9.81,boundary
274,32.25,1.25,,1001.67,0,26364.5,,0,0,0,,0,0,0.81614,-9.81,boundary
275,32.25,1.75,,1002.2,0,34689,,0,0,0,,0,0,1.07327,-9.81,boundary
276,32.25,2.25,,1002.05,0,32450.3,,0,0,0,,0,0,1.00415,-9.81,boundary
277,32.25,2.75,,1000.35,0,5544.81,,0,0,0,,0,0,0.171871,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000.46,0,7221.55,,0,0,0,,0,0,0.223821,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,32.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
