h/dp :,2
L2norm Pressure,KE,dp,Nparticles
85837.2,2.34961e+07,0.5,512

t,4.06
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1001.74,0,27443.4,,0,0,0,,0,0,0.969761,-9.81,boundary
57,28.75,-0.25,,1002.04,0,32195.6,,0,0,0,,0,0,1.11757,-9.81,boundary
58,29.25,-0.25,,1002.09,0,33047.9,,0,0,0,,0,0,1.12748,-9.81,boundary
59,29.75,-0.25,,1002.31,0,36444.7,,0,0,0,,0,0,1.22221,-9.81,boundary
60,30.25,-0.25,,1002.38,0,37646.4,,0,0,0,,0,0,1.24155,-9.81,boundary
61,30.75,-0.25,,1001.91,0,30105.9,,0,0,0,,0,0,0.97719,-9.81,boundary
62,31.25,-0.25,,1001.43,0,22586.6,,0,0,0,,0,0,0.721737,-9.81,boundary
63,31.75,-0.25,,1001.21,0,19026.3,,0,0,0,,0,0,0.598532,-9.81,boundary
64,32.25,-0.25,,1001.21,0,19026.3,,0,0,0,,0,0,0.589253,-9.81,boundary
65,32.75,-0.25,,1001.43,0,22586.6,,0,0,0,,0,0,0.688681,-9.81,boundary
66,33.25,-0.25,,1001.91,0,30105.9,,0,0,0,,0,0,0.903718,-9.81,boundary
67,33.75,-0.25,,1002.38,0,37646.4,,0,0,0,,0,0,1.1128,-9.81,boundary
68,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,1.25,-0.75,,1003.3,0,52324.2,,0,0,0,,0,0,41.7216,-9.81,boundary
71,1.75,-0.75,,1006.68,0,107048,,0,0,0,,0,0,60.7643,-9.81,boundary
72,2.25,-0.75,,1008.93,0,143963,,0,0,0,,0,0,63.4174,-9.81,boundary
73,2.75,-0.75,,1002.46,0,38975.4,,0,0,0,,0,0,14.138,-9.81,boundary
74,3.25,-0.75,,1000.69,0,10917,,0,0,0,,0,0,3.35676,-9.81,boundary
75,3.75,-0.75,,1002.22,0,35072.6,,0,0,0,,0,0,9.33198,-9.81,boundary
76,4.25,-0.75,,1002.53,0,40049.8,,0,0,0,,0,0,9.39969,-9.81,boundary
77,4.75,-0.75,,1002.11,0,33280.9,,0,0,0,,0,0,6.99177,-9.81,boundary
78,5.25,-0.75,,1003.11,0,49267,,0,0,0,,0,0,9.35509,-9.81,boundary
79,5.75,-0.75,,1004.46,0,70975.1,,0,0,0,,0,0,12.2887,-9.81,boundary
80,6.25,-0.75,,1004.99,0,79495.6,,0,0,0,,0,0,12.6562,-9.81,boundary
81,6.75,-0.75,,1002.64,0,41769.2,,0,0,0,,0,0,6.17173,-9.81,boundary
82,7.25,-0.75,,1001.67,0,26332.5,,0,0,0,,0,0,3.62601,-9.81,boundary
83,7.75,-0.75,,1002.13,0,33582.1,,0,0,0,,0,0,4.32398,-9.81,boundary
84,8.25,-0.75,,1001.97,0,31065.7,,0,0,0,,0,0,3.75814,-9.81,boundary
85,8.75,-0.75,,1002.5,0,39578.2,,0,0,0,,0,0,4.51193,-9.81,boundary
86,9.25,-0.75,,1003.58,0,56792.1,,0,0,0,,0,0,6.11779,-9.81,boundary
87,9.75,-0.75,,1003.03,0,47951.5,,0,0,0,,0,0,4.90326,-9.81,boundary
88,10.25,-0.75,,1001.11,0,17484.2,,0,0,0,,0,0,1.70389,-9.81,boundary
89,10.75,-0.75,,1000.55,0,8626.5,,0,0,0,,0,0,0.802025,-9.81,boundary
90,11.25,-0.75,,1003.32,0,52688.6,,0,0,0,,0,0,4.66792,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1001.87,0,29519.4,,0,0,0,,0,0,2.31093,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1002.72,0,43009.9,,0,0,0,,0,0,3.11951,-9.81,boundary
96,14.25,-0.75,,1007.85,0,126072,,0,0,0,,0,0,8.77829,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1001.43,0,22581,,0,0,0,,0,0,1.11352,-9.81,boundary
109,20.75,-0.75,,1006.07,0,97004.9,,0,0,0,,0,0,4.64674,-9.81,boundary
110,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,24.75,-0.75,,1002.5,0,39503.8,,0,0,0,,0,0,1.59214,-9.81,boundary
118,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,28.25,-0.75,,1001.87,0,29496.1,,0,0,0,,0,0,1.04216,-9.81,boundary
125,28.75,-0.75,,1002.12,0,33455.4,,0,0,0,,0,0,1.16121,-9.81,boundary
126,29.25,-0.75,,1008.11,0,130427,,0,0,0,,0,0,4.42318,-9.81,boundary
127,29.75,-0.75,,1011.76,0,191292,,0,0,0,,0,0,6.35523,-9.81,boundary
128,30.25,-0.75,,1009.42,0,152022,,0,0,0,,0,0,4.97863,-9.81,boundary
129,30.75,-0.75,,1005.18,0,82527,,0,0,0,,0,0,2.66998,-9.81,boundary
130,31.25,-0.75,,1002.57,0,40705.4,,0,0,0,,0,0,1.29923,-9.81,boundary
131,31.75,-0.75,,1001.51,0,23784.6,,0,0,0,,0,0,0.747993,-9.81,boundary
132,32.25,-0.75,,1000.98,0,15380.5,,0,0,0,,0,0,0.476448,-9.81,boundary
133,32.75,-0.75,,1000.93,0,14641.9,,0,0,0,,0,0,0.446665,-9.81,boundary
134,33.25,-0.75,,1003.17,0,50219.6,,0,0,0,,0,0,1.50559,-9.81,boundary
135,33.75,-0.75,,1008.54,0,137564,,0,0,0,,0,0,4.04146,-9.81,boundary
136,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,0.75,-1.25,,1001.3,0,20483.9,,0,0,0,,0,0,27.2765,-9.81,boundary
138,1.25,-1.25,,1008.2,0,131903,,0,0,0,,0,0,104.664,-9.81,boundary
139,1.75,-1.25,,1010.1,0,163475,,0,0,0,,0,0,92.4799,-9.81,boundary
140,2.25,-1.25,,1013.69,0,223949,,0,0,0,,0,0,98.1885,-9.81,boundary
141,2.75,-1.25,,1010.36,0,167693,,0,0,0,,0,0,60.3542,-9.81,boundary
142,3.25,-1.25,,1007.68,0,123321,,0,0,0,,0,0,37.6557,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1009.27,0,149573,,0,0,0,,0,0,34.8705,-9.81,boundary
145,4.75,-1.25,,1009.47,0,152990,,0,0,0,,0,0,31.9061,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1011.31,0,183653,,0,0,0,,0,0,25.0481,-9.81,boundary
151,7.75,-1.25,,1011,0,178515,,0,0,0,,0,0,22.7835,-9.81,boundary
152,8.25,-1.25,,1010.64,0,172384,,0,0,0,,0,0,20.6751,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1009.84,0,159100,,0,0,0,,0,0,15.3707,-9.81,boundary
157,10.75,-1.25,,1009.25,0,149327,,0,0,0,,0,0,13.7635,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1008.6,0,138464,,0,0,0,,0,0,10.361,-9.81,boundary
163,13.75,-1.25,,1012.31,0,200458,,0,0,0,,0,0,14.4015,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000.28,0,4455.04,,0,0,0,,0,0,0.265897,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,28.25,-1.25,,1001.93,0,30547.9,,0,0,0,,0,0,1.07925,-9.81,boundary
193,28.75,-1.25,,1001.98,0,31223.5,,0,0,0,,0,0,1.08389,-9.81,boundary
194,29.25,-1.25,,1016.29,0,268538,,0,0,0,,0,0,9.03363,-9.81,boundary
195,29.75,-1.25,,1017.48,0,289267,,0,0,0,,0,0,9.55616,-9.81,boundary
196,30.25,-1.25,,1011.82,0,192287,,0,0,0,,0,0,6.28231,-9.81,boundary
197,30.75,-1.25,,1005.43,0,86651.7,,0,0,0,,0,0,2.80272,-9.81,boundary
198,31.25,-1.25,,1002.58,0,40736.4,,0,0,0,,0,0,1.30022,-9.81,boundary
199,31.75,-1.25,,1001.47,0,23216,,0,0,0,,0,0,0.730137,-9.81,boundary
200,32.25,-1.25,,1001.16,0,18220.4,,0,0,0,,0,0,0.564322,-9.81,boundary
201,32.75,-1.25,,1002.09,0,33079.5,,0,0,0,,0,0,1.00795,-9.81,boundary
202,33.25,-1.25,,1006.24,0,99876.4,,0,0,0,,0,0,2.98516,-9.81,boundary
203,33.75,-1.25,,1015.02,0,246599,,0,0,0,,0,0,7.19855,-9.81,boundary
204,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,23.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,25.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,25.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,26.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,26.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,27.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,28.25,-1.75,,1001.99,0,31461.4,,0,0,0,,0,0,1.11146,-9.81,boundary
261,28.75,-1.75,,1001.39,0,21915.6,,0,0,0,,0,0,0.761222,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1007.35,0,118017,,0,0,0,,0,0,3.8729,-9.81,boundary
265,30.75,-1.75,,1003.6,0,57085.7,,0,0,0,,0,0,1.84979,-9.81,boundary
266,31.25,-1.75,,1002.28,0,36061.2,,0,0,0,,0,0,1.15133,-9.81,boundary
267,31.75,-1.75,,1001.74,0,27477.7,,0,0,0,,0,0,0.863936,-9.81,boundary
268,32.25,-1.75,,1001.94,0,30643.5,,0,0,0,,0,0,0.948346,-9.81,boundary
269,32.75,-1.75,,1003.65,0,57919.2,,0,0,0,,0,0,1.76209,-9.81,boundary
270,33.25,-1.75,,1007.66,0,122967,,0,0,0,,0,0,3.67016,-9.81,boundary
271,33.75,-1.75,,1016.66,0,274894,,0,0,0,,0,0,8.01154,-9.81,boundary
272,32.25,0.25,,1001.21,0,19026.3,,0,0,0,,0,0,0.589253,-9.81,boundary
273,32.25,0.75,,1000.34,0,5312.11,,0,0,0,,0,0,0.164661,-9.81,boundary
274,32.25,1.25,,1000.52,0,8194.28,,0,0,0,,0,0,0.253954,-9.81,boundary
275,32.25,1.75,,1001.34,0,21068.2,,0,0,0,,0,0,0.652407,-9.81,boundary
276,32.25,2.25,,1000.74,0,11685.3,,0,0,0,,0,0,0.362065,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,32.75,0.25,,1001.43,0,22586.6,,0,0,0,,0,0,0.688681,-9.81,boundary
311,32.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
