h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72365.1,2.69537e+06,0.5,512

t,9.15
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
34,17.25,-0.25,,1003.63,0,57661.3,,0,0,0,,0,0,3.33058,-9.81,boundary
35,17.75,-0.25,,1003.54,0,56142.1,,0,0,0,,0,0,3.15178,-9.81,boundary
36,18.25,-0.25,,1003.37,0,53372.4,,0,0,0,,0,0,2.9147,-9.81,boundary
37,18.75,-0.25,,1003.16,0,50020,,0,0,0,,0,0,2.65934,-9.81,boundary
38,19.25,-0.25,,1002.94,0,46516.4,,0,0,0,,0,0,2.40936,-9.81,boundary
39,19.75,-0.25,,1002.72,0,43066.3,,0,0,0,,0,0,2.17465,-9.81,boundary
40,20.25,-0.25,,1002.53,0,39987.4,,0,0,0,,0,0,1.96971,-9.81,boundary
41,20.75,-0.25,,1002.38,0,37560.1,,0,0,0,,0,0,1.80583,-9.81,boundary
42,21.25,-0.25,,1002.26,0,35778.5,,0,0,0,,0,0,1.67989,-9.81,boundary
43,21.75,-0.25,,1002.18,0,34486.4,,0,0,0,,0,0,1.58213,-9.81,boundary
44,22.25,-0.25,,1002.13,0,33641.3,,0,0,0,,0,0,1.50876,-9.81,boundary
45,22.75,-0.25,,1002.12,0,33428.5,,0,0,0,,0,0,1.46628,-9.81,boundary
46,23.25,-0.25,,1002.14,0,33839.1,,0,0,0,,0,0,1.45233,-9.81,boundary
47,23.75,-0.25,,1002.19,0,34540.5,,0,0,0,,0,0,1.45117,-9.81,boundary
48,24.25,-0.25,,1002.22,0,35008.2,,0,0,0,,0,0,1.44045,-9.81,boundary
49,24.75,-0.25,,1002.16,0,34197.9,,0,0,0,,0,0,1.37875,-9.81,boundary
50,25.25,-0.25,,1001.99,0,31403.4,,0,0,0,,0,0,1.24123,-9.81,boundary
51,25.75,-0.25,,1001.75,0,27567.4,,0,0,0,,0,0,1.06871,-9.81,boundary
52,26.25,-0.25,,1001.54,0,24206.9,,0,0,0,,0,0,0.920756,-9.81,boundary
53,26.75,-0.25,,1001.41,0,22245.9,,0,0,0,,0,0,0.830451,-9.81,boundary
54,27.25,-0.25,,1001.37,0,21524.7,,0,0,0,,0,0,0.788819,-9.81,boundary
55,27.75,-0.25,,1001.35,0,21246,,0,0,0,,0,0,0.764589,-9.81,boundary
56,28.25,-0.25,,1001.32,0,20869.4,,0,0,0,,0,0,0.737764,-9.81,boundary
57,28.75,-0.25,,1001.29,0,20272.3,,0,0,0,,0,0,0.704217,-9.81,boundary
58,29.25,-0.25,,1001.13,0,17777.9,,0,0,0,,0,0,0.607107,-9.81,boundary
59,29.75,-0.25,,1000.96,0,15079.5,,0,0,0,,0,0,0.506388,-9.81,boundary
60,30.25,-0.25,,1000.79,0,12415.3,,0,0,0,,0,0,0.410099,-9.81,boundary
61,30.75,-0.25,,1000.63,0,9938.27,,0,0,0,,0,0,0.322992,-9.81,boundary
62,31.25,-0.25,,1000.5,0,7891.24,,0,0,0,,0,0,0.252393,-9.81,boundary
63,31.75,-0.25,,1000.83,0,13030.3,,0,0,0,,0,0,0.410064,-9.81,boundary
64,32.25,-0.25,,1000.83,0,13030.3,,0,0,0,,0,0,0.403707,-9.81,boundary
65,32.75,-0.25,,1000.2,0,3166.07,,0,0,0,,0,0,0.0966544,-9.81,boundary
66,33.25,-0.25,,1000.14,0,2131.13,,0,0,0,,0,0,0.0640853,-9.81,boundary
67,33.75,-0.25,,1000.14,0,2166.4,,0,0,0,,0,0,0.0641807,-9.81,boundary
68,0.25,-0.75,,1000.11,0,1744.39,,0,0,0,,0,0,6.97677,-9.81,boundary
69,0.75,-0.75,,1000.11,0,1689.59,,0,0,0,,0,0,2.25255,-9.81,boundary
70,1.25,-0.75,,1000.06,0,912.705,,0,0,0,,0,0,0.730122,-9.81,boundary
71,1.75,-0.75,,1000.02,0,357.291,,0,0,0,,0,0,0.204162,-9.81,boundary
72,2.25,-0.75,,1000.09,0,1406.2,,0,0,0,,0,0,0.624922,-9.81,boundary
73,2.75,-0.75,,1000.16,0,2509.83,,0,0,0,,0,0,0.912519,-9.81,boundary
74,3.25,-0.75,,1000.22,0,3405.58,,0,0,0,,0,0,1.04764,-9.81,boundary
75,3.75,-0.75,,1000.22,0,3382.16,,0,0,0,,0,0,0.901716,-9.81,boundary
76,4.25,-0.75,,1000.21,0,3246.7,,0,0,0,,0,0,0.763771,-9.81,boundary
77,4.75,-0.75,,1000.22,0,3489.26,,0,0,0,,0,0,0.734418,-9.81,boundary
78,5.25,-0.75,,1000.29,0,4572.41,,0,0,0,,0,0,0.870681,-9.81,boundary
79,5.75,-0.75,,1000.49,0,7701.21,,0,0,0,,0,0,1.33868,-9.81,boundary
80,6.25,-0.75,,1000.76,0,11925.6,,0,0,0,,0,0,1.90665,-9.81,boundary
81,6.75,-0.75,,1000.89,0,14001.7,,0,0,0,,0,0,2.07249,-9.81,boundary
82,7.25,-0.75,,1000.91,0,14307.9,,0,0,0,,0,0,1.97171,-9.81,boundary
83,7.75,-0.75,,1000.92,0,14425.3,,0,0,0,,0,0,1.85963,-9.81,boundary
84,8.25,-0.75,,1000.98,0,15455.9,,0,0,0,,0,0,1.87161,-9.81,boundary
85,8.75,-0.75,,1001.16,0,18201.9,,0,0,0,,0,0,2.07782,-9.81,boundary
86,9.25,-0.75,,1001.51,0,23753.7,,0,0,0,,0,0,2.56411,-9.81,boundary
87,9.75,-0.75,,1002,0,31512.2,,0,0,0,,0,0,3.22558,-9.81,boundary
88,10.25,-0.75,,1002.49,0,39366.9,,0,0,0,,0,0,3.83114,-9.81,boundary
89,10.75,-0.75,,1002.78,0,44028.6,,0,0,0,,0,0,4.08432,-9.81,boundary
90,11.25,-0.75,,1002.77,0,43811.4,,0,0,0,,0,0,3.88359,-9.81,boundary
91,11.75,-0.75,,1002.57,0,40589.8,,0,0,0,,0,0,3.44561,-9.81,boundary
92,12.25,-0.75,,1002.4,0,37876.4,,0,0,0,,0,0,3.08456,-9.81,boundary
93,12.75,-0.75,,1002.36,0,37226.3,,0,0,0,,0,0,2.91285,-9.81,boundary
94,13.25,-0.75,,1002.44,0,38523.7,,0,0,0,,0,0,2.90038,-9.81,boundary
95,13.75,-0.75,,1002.59,0,41019.7,,0,0,0,,0,0,2.97553,-9.81,boundary
96,14.25,-0.75,,1002.77,0,43839.7,,0,0,0,,0,0,3.06797,-9.81,boundary
97,14.75,-0.75,,1002.95,0,46716.7,,0,0,0,,0,0,3.15792,-9.81,boundary
98,15.25,-0.75,,1003.12,0,49398.3,,0,0,0,,0,0,3.22917,-9.81,boundary
99,15.75,-0.75,,1003.28,0,52072.2,,0,0,0,,0,0,3.29535,-9.81,boundary
100,16.25,-0.75,,1003.45,0,54781.1,,0,0,0,,0,0,3.35954,-9.81,boundary
101,16.75,-0.75,,1003.59,0,56949.6,,0,0,0,,0,0,3.38782,-9.81,boundary
102,17.25,-0.75,,1003.63,0,57544.9,,0,0,0,,0,0,3.32388,-9.81,boundary
103,17.75,-0.75,,1003.54,0,56188.6,,0,0,0,,0,0,3.15438,-9.81,boundary
104,18.25,-0.75,,1003.38,0,53573.1,,0,0,0,,0,0,2.92563,-9.81,boundary
105,18.75,-0.75,,1003.18,0,50411,,0,0,0,,0,0,2.68006,-9.81,boundary
106,19.25,-0.75,,1002.96,0,46880.9,,0,0,0,,0,0,2.42819,-9.81,boundary
107,19.75,-0.75,,1002.74,0,43358.7,,0,0,0,,0,0,2.18938,-9.81,boundary
108,20.25,-0.75,,1002.54,0,40173.3,,0,0,0,,0,0,1.97884,-9.81,boundary
109,20.75,-0.75,,1002.38,0,37666.7,,0,0,0,,0,0,1.81095,-9.81,boundary
110,21.25,-0.75,,1002.27,0,35829.7,,0,0,0,,0,0,1.68229,-9.81,boundary
111,21.75,-0.75,,1002.18,0,34405.6,,0,0,0,,0,0,1.57843,-9.81,boundary
112,22.25,-0.75,,1002.11,0,33321,,0,0,0,,0,0,1.49442,-9.81,boundary
113,22.75,-0.75,,1002.09,0,32952.8,,0,0,0,,0,0,1.44546,-9.81,boundary
114,23.25,-0.75,,1002.1,0,33149.2,,0,0,0,,0,0,1.42279,-9.81,boundary
115,23.75,-0.75,,1002.12,0,33471.1,,0,0,0,,0,0,1.40633,-9.81,boundary
116,24.25,-0.75,,1002.13,0,33594.7,,0,0,0,,0,0,1.38241,-9.81,boundary
117,24.75,-0.75,,1003.35,0,53119,,0,0,0,,0,0,2.13906,-9.81,boundary
118,25.25,-0.75,,1003.14,0,49744,,0,0,0,,0,0,1.9639,-9.81,boundary
119,25.75,-0.75,,1002.73,0,43260.5,,0,0,0,,0,0,1.67544,-9.81,boundary
120,26.25,-0.75,,1002.36,0,37244.6,,0,0,0,,0,0,1.41551,-9.81,boundary
121,26.75,-0.75,,1002.12,0,33440.1,,0,0,0,,0,0,1.24746,-9.81,boundary
122,27.25,-0.75,,1001.95,0,30816.1,,0,0,0,,0,0,1.12866,-9.81,boundary
123,27.75,-0.75,,1001.75,0,27603.3,,0,0,0,,0,0,0.992977,-9.81,boundary
124,28.25,-0.75,,1001.5,0,23716.2,,0,0,0,,0,0,0.838251,-9.81,boundary
125,28.75,-0.75,,1001.24,0,19611.2,,0,0,0,,0,0,0.68128,-9.81,boundary
126,29.25,-0.75,,1000.99,0,15598.4,,0,0,0,,0,0,0.532752,-9.81,boundary
127,29.75,-0.75,,1000.76,0,11950.9,,0,0,0,,0,0,0.401405,-9.81,boundary
128,30.25,-0.75,,1000.55,0,8719.12,,0,0,0,,0,0,0.288076,-9.81,boundary
129,30.75,-0.75,,1000.36,0,5675.44,,0,0,0,,0,0,0.1845,-9.81,boundary
130,31.25,-0.75,,1000.22,0,3385.89,,0,0,0,,0,0,0.108325,-9.81,boundary
131,31.75,-0.75,,1000.12,0,1834.34,,0,0,0,,0,0,0.0577679,-9.81,boundary
132,32.25,-0.75,,1000.02,0,345.788,,0,0,0,,0,0,0.0107219,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000.02,0,366.164,,0,0,0,,0,0,0.010849,-9.81,boundary
136,0.25,-1.25,,1000.05,0,788.076,,0,0,0,,0,0,3.15214,-9.81,boundary
137,0.75,-1.25,,1000.06,0,968.839,,0,0,0,,0,0,1.29171,-9.81,boundary
138,1.25,-1.25,,1000.09,0,1384.05,,0,0,0,,0,0,1.10714,-9.81,boundary
139,1.75,-1.25,,1000.07,0,1124.06,,0,0,0,,0,0,0.642274,-9.81,boundary
140,2.25,-1.25,,1000.09,0,1412.78,,0,0,0,,0,0,0.627846,-9.81,boundary
141,2.75,-1.25,,1000.16,0,2529.87,,0,0,0,,0,0,0.919803,-9.81,boundary
142,3.25,-1.25,,1000.22,0,3435.03,,0,0,0,,0,0,1.0567,-9.81,boundary
143,3.75,-1.25,,1000.22,0,3395.32,,0,0,0,,0,0,0.905222,-9.81,boundary
144,4.25,-1.25,,1000.21,0,3232.18,,0,0,0,,0,0,0.760357,-9.81,boundary
145,4.75,-1.25,,1000.22,0,3455.26,,0,0,0,,0,0,0.727264,-9.81,boundary
146,5.25,-1.25,,1000.29,0,4581.75,,0,0,0,,0,0,0.87246,-9.81,boundary
147,5.75,-1.25,,1000.51,0,8056.13,,0,0,0,,0,0,1.40035,-9.81,boundary
148,6.25,-1.25,,1000.79,0,12470.4,,0,0,0,,0,0,1.99369,-9.81,boundary
149,6.75,-1.25,,1000.9,0,14212.6,,0,0,0,,0,0,2.10368,-9.81,boundary
150,7.25,-1.25,,1000.92,0,14432.2,,0,0,0,,0,0,1.98883,-9.81,boundary
151,7.75,-1.25,,1000.94,0,14749.9,,0,0,0,,0,0,1.90143,-9.81,boundary
152,8.25,-1.25,,1001.02,0,16107.9,,0,0,0,,0,0,1.95047,-9.81,boundary
153,8.75,-1.25,,1001.2,0,18889.3,,0,0,0,,0,0,2.15619,-9.81,boundary
154,9.25,-1.25,,1001.54,0,24325.5,,0,0,0,,0,0,2.62573,-9.81,boundary
155,9.75,-1.25,,1002.05,0,32361.5,,0,0,0,,0,0,3.31234,-9.81,boundary
156,10.25,-1.25,,1002.54,0,40179.3,,0,0,0,,0,0,3.91,-9.81,boundary
157,10.75,-1.25,,1002.78,0,44042.7,,0,0,0,,0,0,4.08563,-9.81,boundary
158,11.25,-1.25,,1002.72,0,43089.1,,0,0,0,,0,0,3.81974,-9.81,boundary
159,11.75,-1.25,,1002.48,0,39289.2,,0,0,0,,0,0,3.33547,-9.81,boundary
160,12.25,-1.25,,1002.3,0,36320.6,,0,0,0,,0,0,2.95815,-9.81,boundary
161,12.75,-1.25,,1002.27,0,35849.7,,0,0,0,,0,0,2.80538,-9.81,boundary
162,13.25,-1.25,,1002.39,0,37805.6,,0,0,0,,0,0,2.84645,-9.81,boundary
163,13.75,-1.25,,1002.6,0,41088,,0,0,0,,0,0,2.98048,-9.81,boundary
164,14.25,-1.25,,1002.79,0,44186.9,,0,0,0,,0,0,3.0922,-9.81,boundary
165,14.75,-1.25,,1002.96,0,46870.8,,0,0,0,,0,0,3.16831,-9.81,boundary
166,15.25,-1.25,,1003.09,0,49026.7,,0,0,0,,0,0,3.20495,-9.81,boundary
167,15.75,-1.25,,1003.23,0,51130.3,,0,0,0,,0,0,3.23593,-9.81,boundary
168,16.25,-1.25,,1003.38,0,53673,,0,0,0,,0,0,3.29181,-9.81,boundary
169,16.75,-1.25,,1003.52,0,55909.5,,0,0,0,,0,0,3.32616,-9.81,boundary
170,17.25,-1.25,,1003.57,0,56650.9,,0,0,0,,0,0,3.27243,-9.81,boundary
171,17.75,-1.25,,1003.51,0,55601.4,,0,0,0,,0,0,3.12153,-9.81,boundary
172,18.25,-1.25,,1003.36,0,53308.5,,0,0,0,,0,0,2.91123,-9.81,boundary
173,18.75,-1.25,,1003.18,0,50443.2,,0,0,0,,0,0,2.68177,-9.81,boundary
174,19.25,-1.25,,1002.96,0,46808.2,,0,0,0,,0,0,2.42443,-9.81,boundary
175,19.75,-1.25,,1002.72,0,43040,,0,0,0,,0,0,2.17333,-9.81,boundary
176,20.25,-1.25,,1002.51,0,39753.3,,0,0,0,,0,0,1.9582,-9.81,boundary
177,20.75,-1.25,,1002.35,0,37085.8,,0,0,0,,0,0,1.78308,-9.81,boundary
178,21.25,-1.25,,1002.23,0,35224.6,,0,0,0,,0,0,1.65394,-9.81,boundary
179,21.75,-1.25,,1002.13,0,33589.5,,0,0,0,,0,0,1.54107,-9.81,boundary
180,22.25,-1.25,,1002.03,0,32037.2,,0,0,0,,0,0,1.43696,-9.81,boundary
181,22.75,-1.25,,1001.98,0,31314,,0,0,0,,0,0,1.37371,-9.81,boundary
182,23.25,-1.25,,1001.96,0,30979.1,,0,0,0,,0,0,1.32983,-9.81,boundary
183,23.75,-1.25,,1001.93,0,30466.7,,0,0,0,,0,0,1.28034,-9.81,boundary
184,24.25,-1.25,,1003.67,0,58292.2,,0,0,0,,0,0,2.395,-9.81,boundary
185,24.75,-1.25,,1003.7,0,58753.7,,0,0,0,,0,0,2.36513,-9.81,boundary
186,25.25,-1.25,,1003.43,0,54441.8,,0,0,0,,0,0,2.14873,-9.81,boundary
187,25.75,-1.25,,1002.98,0,47134.4,,0,0,0,,0,0,1.82503,-9.81,boundary
188,26.25,-1.25,,1002.59,0,41021.1,,0,0,0,,0,0,1.55867,-9.81,boundary
189,26.75,-1.25,,1002.47,0,39112.7,,0,0,0,,0,0,1.45855,-9.81,boundary
190,27.25,-1.25,,1002.39,0,37837.9,,0,0,0,,0,0,1.38523,-9.81,boundary
191,27.75,-1.25,,1002.12,0,33563.5,,0,0,0,,0,0,1.20693,-9.81,boundary
192,28.25,-1.25,,1001.65,0,25998.6,,0,0,0,,0,0,0.918792,-9.81,boundary
193,28.75,-1.25,,1001.16,0,18289,,0,0,0,,0,0,0.635401,-9.81,boundary
194,29.25,-1.25,,1000.73,0,11433.5,,0,0,0,,0,0,0.390604,-9.81,boundary
195,29.75,-1.25,,1000.41,0,6367.32,,0,0,0,,0,0,0.213941,-9.81,boundary
196,30.25,-1.25,,1000.21,0,3246.23,,0,0,0,,0,0,0.107291,-9.81,boundary
197,30.75,-1.25,,1000.03,0,498.829,,0,0,0,,0,0,0.0162216,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1001.04,0,16449.5,,0,0,0,,0,0,0.517553,-9.81,boundary
200,32.25,-1.25,,1001.04,0,16449.5,,0,0,0,,0,0,0.509529,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.13,0,1966.84,,0,0,0,,0,0,7.86638,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1781.33,,0,0,0,,0,0,2.37484,-9.81,boundary
206,1.25,-1.75,,1000.09,0,1388.11,,0,0,0,,0,0,1.11039,-9.81,boundary
207,1.75,-1.75,,1000.07,0,1060.96,,0,0,0,,0,0,0.606219,-9.81,boundary
208,2.25,-1.75,,1000.09,0,1393.26,,0,0,0,,0,0,0.619173,-9.81,boundary
209,2.75,-1.75,,1000.17,0,2665.88,,0,0,0,,0,0,0.969245,-9.81,boundary
210,3.25,-1.75,,1000.23,0,3577.63,,0,0,0,,0,0,1.10056,-9.81,boundary
211,3.75,-1.75,,1000.22,0,3419.48,,0,0,0,,0,0,0.911663,-9.81,boundary
212,4.25,-1.75,,1000.2,0,3164.96,,0,0,0,,0,0,0.744547,-9.81,boundary
213,4.75,-1.75,,1000.21,0,3368.65,,0,0,0,,0,0,0.709037,-9.81,boundary
214,5.25,-1.75,,1000.28,0,4456.09,,0,0,0,,0,0,0.848539,-9.81,boundary
215,5.75,-1.75,,1000.55,0,8609.48,,0,0,0,,0,0,1.49648,-9.81,boundary
216,6.25,-1.75,,1000.84,0,13264.6,,0,0,0,,0,0,2.12055,-9.81,boundary
217,6.75,-1.75,,1000.92,0,14510.4,,0,0,0,,0,0,2.14771,-9.81,boundary
218,7.25,-1.75,,1000.93,0,14622.5,,0,0,0,,0,0,2.01502,-9.81,boundary
219,7.75,-1.75,,1000.98,0,15377.1,,0,0,0,,0,0,1.98221,-9.81,boundary
220,8.25,-1.75,,1001.07,0,16925.7,,0,0,0,,0,0,2.04939,-9.81,boundary
221,8.75,-1.75,,1001.24,0,19609.2,,0,0,0,,0,0,2.23826,-9.81,boundary
222,9.25,-1.75,,1001.63,0,25632.4,,0,0,0,,0,0,2.76657,-9.81,boundary
223,9.75,-1.75,,1002.23,0,35265.4,,0,0,0,,0,0,3.6089,-9.81,boundary
224,10.25,-1.75,,1002.7,0,42675.9,,0,0,0,,0,0,4.15231,-9.81,boundary
225,10.75,-1.75,,1002.82,0,44592.5,,0,0,0,,0,0,4.13649,-9.81,boundary
226,11.25,-1.75,,1002.64,0,41845.5,,0,0,0,,0,0,3.70979,-9.81,boundary
227,11.75,-1.75,,1002.33,0,36844.2,,0,0,0,,0,0,3.12838,-9.81,boundary
228,12.25,-1.75,,1002.12,0,33516.2,,0,0,0,,0,0,2.73022,-9.81,boundary
229,12.75,-1.75,,1002.1,0,33172.4,,0,0,0,,0,0,2.59631,-9.81,boundary
230,13.25,-1.75,,1002.31,0,36535.5,,0,0,0,,0,0,2.75104,-9.81,boundary
231,13.75,-1.75,,1002.65,0,41871,,0,0,0,,0,0,3.03713,-9.81,boundary
232,14.25,-1.75,,1002.87,0,45400.6,,0,0,0,,0,0,3.1769,-9.81,boundary
233,14.75,-1.75,,1002.99,0,47352.5,,0,0,0,,0,0,3.20077,-9.81,boundary
234,15.25,-1.75,,1003.06,0,48442.2,,0,0,0,,0,0,3.16685,-9.81,boundary
235,15.75,-1.75,,1003.12,0,49462,,0,0,0,,0,0,3.13067,-9.81,boundary
236,16.25,-1.75,,1003.24,0,51334.1,,0,0,0,,0,0,3.14882,-9.81,boundary
237,16.75,-1.75,,1003.35,0,53106.4,,0,0,0,,0,0,3.15995,-9.81,boundary
238,17.25,-1.75,,1003.38,0,53621.4,,0,0,0,,0,0,3.09801,-9.81,boundary
239,17.75,-1.75,,1003.33,0,52774.9,,0,0,0,,0,0,2.96337,-9.81,boundary
240,18.25,-1.75,,1003.19,0,50618.7,,0,0,0,,0,0,2.7648,-9.81,boundary
241,18.75,-1.75,,1003.03,0,48010.3,,0,0,0,,0,0,2.55281,-9.81,boundary
242,19.25,-1.75,,1002.81,0,44479.2,,0,0,0,,0,0,2.30413,-9.81,boundary
243,19.75,-1.75,,1002.58,0,40849,,0,0,0,,0,0,2.06298,-9.81,boundary
244,20.25,-1.75,,1002.36,0,37281.8,,0,0,0,,0,0,1.83674,-9.81,boundary
245,20.75,-1.75,,1002.17,0,34237.6,,0,0,0,,0,0,1.64644,-9.81,boundary
246,21.25,-1.75,,1002.05,0,32391,,0,0,0,,0,0,1.52116,-9.81,boundary
247,21.75,-1.75,,1001.95,0,30759.3,,0,0,0,,0,0,1.41147,-9.81,boundary
248,22.25,-1.75,,1001.84,0,28962.1,,0,0,0,,0,0,1.29928,-9.81,boundary
249,22.75,-1.75,,1001.77,0,27857.7,,0,0,0,,0,0,1.22236,-9.81,boundary
250,23.25,-1.75,,1001.72,0,27094,,0,0,0,,0,0,1.16334,-9.81,boundary
251,23.75,-1.75,,1001.64,0,25905.8,,0,0,0,,0,0,1.08898,-9.81,boundary
252,24.25,-1.75,,1001.58,0,24893.3,,0,0,0,,0,0,1.02491,-9.81,boundary
253,24.75,-1.75,,1001.49,0,23475.9,,0,0,0,,0,0,0.947112,-9.81,boundary
254,25.25,-1.75,,1001.38,0,21678.6,,0,0,0,,0,0,0.857379,-9.81,boundary
255,25.75,-1.75,,1003.11,0,49242,,0,0,0,,0,0,1.90639,-9.81,boundary
256,26.25,-1.75,,1002.85,0,45167.6,,0,0,0,,0,0,1.71578,-9.81,boundary
257,26.75,-1.75,,1003,0,47566.3,,0,0,0,,0,0,1.77286,-9.81,boundary
258,27.25,-1.75,,1003.16,0,50030.1,,0,0,0,,0,0,1.83019,-9.81,boundary
259,27.75,-1.75,,1002.8,0,44349.4,,0,0,0,,0,0,1.59371,-9.81,boundary
260,28.25,-1.75,,1001.99,0,31423.1,,0,0,0,,0,0,1.11011,-9.81,boundary
261,28.75,-1.75,,1001.13,0,17798.9,,0,0,0,,0,0,0.618395,-9.81,boundary
262,29.25,-1.75,,1000.4,0,6341.62,,0,0,0,,0,0,0.21672,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.29,0,20378.5,,0,0,0,,0,0,0.641012,-9.81,boundary
268,32.25,-1.75,,1001.29,0,20378.5,,0,0,0,,0,0,0.631074,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.83,0,13030.3,,0,0,0,,0,0,0.403707,-9.81,boundary
273,32.25,0.75,,1000.75,0,11818.9,,0,0,0,,0,0,0.366202,-9.81,boundary
274,32.25,1.25,,1001.04,0,16449.5,,0,0,0,,0,0,0.509529,-9.81,boundary
275,32.25,1.75,,1001.29,0,20378.5,,0,0,0,,0,0,0.631074,-9.81,boundary
276,32.25,2.25,,1001.56,0,24597,,0,0,0,,0,0,0.761511,-9.81,boundary
277,32.25,2.75,,1001.59,0,25123.1,,0,0,0,,0,0,0.777772,-9.81,boundary
