h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86821,8.43579e+06,0.5,512

t,6.23
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
48,24.25,-0.25,,1002.99,0,47308.1,,0,0,0,,0,0,1.94504,-9.81,boundary
49,24.75,-0.25,,1003.11,0,49278.5,,0,0,0,,0,0,1.98488,-9.81,boundary
50,25.25,-0.25,,1002.95,0,46768.4,,0,0,0,,0,0,1.84676,-9.81,boundary
51,25.75,-0.25,,1002.97,0,47087.8,,0,0,0,,0,0,1.82323,-9.81,boundary
52,26.25,-0.25,,1003.19,0,50514.8,,0,0,0,,0,0,1.91826,-9.81,boundary
53,26.75,-0.25,,1003.13,0,49525.8,,0,0,0,,0,0,1.84566,-9.81,boundary
54,27.25,-0.25,,1002.74,0,43306.6,,0,0,0,,0,0,1.5849,-9.81,boundary
55,27.75,-0.25,,1002.37,0,37519.6,,0,0,0,,0,0,1.34886,-9.81,boundary
56,28.25,-0.25,,1002.08,0,32912.5,,0,0,0,,0,0,1.16262,-9.81,boundary
57,28.75,-0.25,,1001.77,0,27901.3,,0,0,0,,0,0,0.968766,-9.81,boundary
58,29.25,-0.25,,1001.49,0,23423.4,,0,0,0,,0,0,0.799613,-9.81,boundary
59,29.75,-0.25,,1001.23,0,19357.6,,0,0,0,,0,0,0.649878,-9.81,boundary
60,30.25,-0.25,,1000.98,0,15489.9,,0,0,0,,0,0,0.511561,-9.81,boundary
61,30.75,-0.25,,1001.43,0,22555.7,,0,0,0,,0,0,0.732471,-9.81,boundary
62,31.25,-0.25,,1000.78,0,12299.6,,0,0,0,,0,0,0.393281,-9.81,boundary
63,31.75,-0.25,,1000.62,0,9714.98,,0,0,0,,0,0,0.305795,-9.81,boundary
64,32.25,-0.25,,1000.62,0,9714.98,,0,0,0,,0,0,0.301054,-9.81,boundary
65,32.75,-0.25,,1000.4,0,6240.32,,0,0,0,,0,0,0.190469,-9.81,boundary
66,33.25,-0.25,,1000.48,0,7563.39,,0,0,0,,0,0,0.227361,-9.81,boundary
67,33.75,-0.25,,1000.98,0,15489.9,,0,0,0,,0,0,0.45851,-9.81,boundary
68,0.25,-0.75,,1000.21,0,3274.75,,0,0,0,,0,0,13.0963,-9.81,boundary
69,0.75,-0.75,,1000.19,0,2923.49,,0,0,0,,0,0,3.89726,-9.81,boundary
70,1.25,-0.75,,1000.1,0,1536.69,,0,0,0,,0,0,1.22923,-9.81,boundary
71,1.75,-0.75,,1000.08,0,1209.11,,0,0,0,,0,0,0.690869,-9.81,boundary
72,2.25,-0.75,,1000.08,0,1193.21,,0,0,0,,0,0,0.530276,-9.81,boundary
73,2.75,-0.75,,1000.1,0,1541.49,,0,0,0,,0,0,0.560485,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,4.25,-0.75,,1000.87,0,13722.3,,0,0,0,,0,0,3.22597,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000.66,0,10314.9,,0,0,0,,0,0,0.654487,-9.81,boundary
100,16.25,-0.75,,1001.68,0,26472,,0,0,0,,0,0,1.62632,-9.81,boundary
101,16.75,-0.75,,1002.49,0,39303.9,,0,0,0,,0,0,2.34068,-9.81,boundary
102,17.25,-0.75,,1003.67,0,58203.5,,0,0,0,,0,0,3.36179,-9.81,boundary
103,17.75,-0.75,,1004.35,0,69143.2,,0,0,0,,0,0,3.87853,-9.81,boundary
104,18.25,-0.75,,1003.97,0,63120.2,,0,0,0,,0,0,3.44495,-9.81,boundary
105,18.75,-0.75,,1003.17,0,50297.5,,0,0,0,,0,0,2.67405,-9.81,boundary
106,19.25,-0.75,,1002.45,0,38765,,0,0,0,,0,0,2.00884,-9.81,boundary
107,19.75,-0.75,,1002.28,0,35968.6,,0,0,0,,0,0,1.81706,-9.81,boundary
108,20.25,-0.75,,1002.38,0,37647.9,,0,0,0,,0,0,1.85474,-9.81,boundary
109,20.75,-0.75,,1002.42,0,38251.4,,0,0,0,,0,0,1.83899,-9.81,boundary
110,21.25,-0.75,,1002.68,0,42450.7,,0,0,0,,0,0,1.99234,-9.81,boundary
111,21.75,-0.75,,1002.84,0,44957.3,,0,0,0,,0,0,2.06115,-9.81,boundary
112,22.25,-0.75,,1002.29,0,36211.9,,0,0,0,,0,0,1.62378,-9.81,boundary
113,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,23.25,-0.75,,1000.57,0,8994.87,,0,0,0,,0,0,0.386655,-9.81,boundary
115,23.75,-0.75,,1002.43,0,38472.4,,0,0,0,,0,0,1.61596,-9.81,boundary
116,24.25,-0.75,,1002.98,0,47230.8,,0,0,0,,0,0,1.94187,-9.81,boundary
117,24.75,-0.75,,1003.15,0,49873,,0,0,0,,0,0,2.00875,-9.81,boundary
118,25.25,-0.75,,1003.05,0,48260.7,,0,0,0,,0,0,1.90551,-9.81,boundary
119,25.75,-0.75,,1003.07,0,48601.3,,0,0,0,,0,0,1.88166,-9.81,boundary
120,26.25,-0.75,,1003.17,0,50240.4,,0,0,0,,0,0,1.90787,-9.81,boundary
121,26.75,-0.75,,1002.88,0,45655.3,,0,0,0,,0,0,1.70183,-9.81,boundary
122,27.25,-0.75,,1006.8,0,108871,,0,0,0,,0,0,3.96831,-9.81,boundary
123,27.75,-0.75,,1006.91,0,110799,,0,0,0,,0,0,3.96534,-9.81,boundary
124,28.25,-0.75,,1006.73,0,107729,,0,0,0,,0,0,3.78795,-9.81,boundary
125,28.75,-0.75,,1006.42,0,102652,,0,0,0,,0,0,3.54774,-9.81,boundary
126,29.25,-0.75,,1005.84,0,93331.9,,0,0,0,,0,0,3.1723,-9.81,boundary
127,29.75,-0.75,,1004.67,0,74277.1,,0,0,0,,0,0,2.48511,-9.81,boundary
128,30.25,-0.75,,1002.82,0,44708.8,,0,0,0,,0,0,1.47381,-9.81,boundary
129,30.75,-0.75,,1001.38,0,21686.8,,0,0,0,,0,0,0.704294,-9.81,boundary
130,31.25,-0.75,,1000.7,0,11026.3,,0,0,0,,0,0,0.352595,-9.81,boundary
131,31.75,-0.75,,1000.39,0,6056.72,,0,0,0,,0,0,0.190689,-9.81,boundary
132,32.25,-0.75,,1000.33,0,5235.88,,0,0,0,,0,0,0.162299,-9.81,boundary
133,32.75,-0.75,,1000.56,0,8813.07,,0,0,0,,0,0,0.268951,-9.81,boundary
134,33.25,-0.75,,1001.11,0,17488.2,,0,0,0,,0,0,0.525379,-9.81,boundary
135,33.75,-0.75,,1002.05,0,32383.3,,0,0,0,,0,0,0.95754,-9.81,boundary
136,0.25,-1.25,,1000.21,0,3328.82,,0,0,0,,0,0,13.3125,-9.81,boundary
137,0.75,-1.25,,1000.2,0,3131.78,,0,0,0,,0,0,4.17488,-9.81,boundary
138,1.25,-1.25,,1000.12,0,1892.79,,0,0,0,,0,0,1.51405,-9.81,boundary
139,1.75,-1.25,,1000.03,0,529.291,,0,0,0,,0,0,0.302442,-9.81,boundary
140,2.25,-1.25,,1000.08,0,1269.58,,0,0,0,,0,0,0.564211,-9.81,boundary
141,2.75,-1.25,,1000.12,0,1898.51,,0,0,0,,0,0,0.690283,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000.77,0,12076.9,,0,0,0,,0,0,0.766198,-9.81,boundary
168,16.25,-1.25,,1002.31,0,36507.1,,0,0,0,,0,0,2.24141,-9.81,boundary
169,16.75,-1.25,,1004.89,0,77817,,0,0,0,,0,0,4.6232,-9.81,boundary
170,17.25,-1.25,,1008.96,0,144465,,0,0,0,,0,0,8.3004,-9.81,boundary
171,17.75,-1.25,,1010.15,0,164285,,0,0,0,,0,0,9.16249,-9.81,boundary
172,18.25,-1.25,,1007.45,0,119615,,0,0,0,,0,0,6.50576,-9.81,boundary
173,18.75,-1.25,,1005.26,0,83914.5,,0,0,0,,0,0,4.45201,-9.81,boundary
174,19.25,-1.25,,1004.31,0,68592.9,,0,0,0,,0,0,3.54796,-9.81,boundary
175,19.75,-1.25,,1003.98,0,63197.1,,0,0,0,,0,0,3.18717,-9.81,boundary
176,20.25,-1.25,,1003.44,0,54552,,0,0,0,,0,0,2.68469,-9.81,boundary
177,20.75,-1.25,,1002.74,0,43309,,0,0,0,,0,0,2.08148,-9.81,boundary
178,21.25,-1.25,,1002.63,0,41577.4,,0,0,0,,0,0,1.95145,-9.81,boundary
179,21.75,-1.25,,1002.79,0,44219.3,,0,0,0,,0,0,2.02741,-9.81,boundary
180,22.25,-1.25,,1002.52,0,39861.7,,0,0,0,,0,0,1.78703,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1002.53,0,40076.7,,0,0,0,,0,0,1.68317,-9.81,boundary
184,24.25,-1.25,,1003.04,0,48177.1,,0,0,0,,0,0,1.98066,-9.81,boundary
185,24.75,-1.25,,1003.27,0,51849.9,,0,0,0,,0,0,2.08812,-9.81,boundary
186,25.25,-1.25,,1003.24,0,51384.9,,0,0,0,,0,0,2.02847,-9.81,boundary
187,25.75,-1.25,,1003.17,0,50200.2,,0,0,0,,0,0,1.94336,-9.81,boundary
188,26.25,-1.25,,1005.53,0,88196.3,,0,0,0,,0,0,3.34139,-9.81,boundary
189,26.75,-1.25,,1006.59,0,105434,,0,0,0,,0,0,3.91567,-9.81,boundary
190,27.25,-1.25,,1006.26,0,100158,,0,0,0,,0,0,3.65265,-9.81,boundary
191,27.75,-1.25,,1006.08,0,97231.2,,0,0,0,,0,0,3.48264,-9.81,boundary
192,28.25,-1.25,,1006.09,0,97388.3,,0,0,0,,0,0,3.4265,-9.81,boundary
193,28.75,-1.25,,1006.04,0,96588.9,,0,0,0,,0,0,3.33943,-9.81,boundary
194,29.25,-1.25,,1005.36,0,85478.2,,0,0,0,,0,0,2.90675,-9.81,boundary
195,29.75,-1.25,,1003.9,0,62002,,0,0,0,,0,0,2.076,-9.81,boundary
196,30.25,-1.25,,1002.05,0,32357.2,,0,0,0,,0,0,1.06747,-9.81,boundary
197,30.75,-1.25,,1001.02,0,16048.1,,0,0,0,,0,0,0.521358,-9.81,boundary
198,31.25,-1.25,,1000.71,0,11116.1,,0,0,0,,0,0,0.355464,-9.81,boundary
199,31.75,-1.25,,1000.59,0,9230.56,,0,0,0,,0,0,0.290556,-9.81,boundary
200,32.25,-1.25,,1000.58,0,9102.62,,0,0,0,,0,0,0.282089,-9.81,boundary
201,32.75,-1.25,,1000.81,0,12779.2,,0,0,0,,0,0,0.389888,-9.81,boundary
202,33.25,-1.25,,1001.43,0,22476.5,,0,0,0,,0,0,0.675022,-9.81,boundary
203,33.75,-1.25,,1002.88,0,45597.7,,0,0,0,,0,0,1.34716,-9.81,boundary
204,0.25,-1.75,,1000.04,0,584.876,,0,0,0,,0,0,2.33942,-9.81,boundary
205,0.75,-1.75,,1000.03,0,418.995,,0,0,0,,0,0,0.558645,-9.81,boundary
206,1.25,-1.75,,1000.02,0,314.316,,0,0,0,,0,0,0.251448,-9.81,boundary
207,1.75,-1.75,,1000.03,0,532.201,,0,0,0,,0,0,0.304104,-9.81,boundary
208,2.25,-1.75,,1000.09,0,1336.4,,0,0,0,,0,0,0.593905,-9.81,boundary
209,2.75,-1.75,,1000.16,0,2587.46,,0,0,0,,0,0,0.940738,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1001.09,0,17120.7,,0,0,0,,0,0,1.08585,-9.81,boundary
236,16.25,-1.75,,1005.14,0,81923.2,,0,0,0,,0,0,5.01565,-9.81,boundary
237,16.75,-1.75,,1013.18,0,215264,,0,0,0,,0,0,12.6844,-9.81,boundary
238,17.25,-1.75,,1019.95,0,332456,,0,0,0,,0,0,18.8959,-9.81,boundary
239,17.75,-1.75,,1018.93,0,314493,,0,0,0,,0,0,17.3888,-9.81,boundary
240,18.25,-1.75,,1012.87,0,209933,,0,0,0,,0,0,11.357,-9.81,boundary
241,18.75,-1.75,,1008.51,0,137032,,0,0,0,,0,0,7.24669,-9.81,boundary
242,19.25,-1.75,,1006.89,0,110423,,0,0,0,,0,0,5.697,-9.81,boundary
243,19.75,-1.75,,1006.08,0,97207.8,,0,0,0,,0,0,4.89216,-9.81,boundary
244,20.25,-1.75,,1004.59,0,73066.3,,0,0,0,,0,0,3.59172,-9.81,boundary
245,20.75,-1.75,,1002.92,0,46306,,0,0,0,,0,0,2.22511,-9.81,boundary
246,21.25,-1.75,,1002.41,0,38162.8,,0,0,0,,0,0,1.79157,-9.81,boundary
247,21.75,-1.75,,1002.73,0,43151.8,,0,0,0,,0,0,1.9786,-9.81,boundary
248,22.25,-1.75,,1003,0,47497.8,,0,0,0,,0,0,2.12835,-9.81,boundary
249,22.75,-1.75,,1002.85,0,45155.6,,0,0,0,,0,0,1.97921,-9.81,boundary
250,23.25,-1.75,,1002.72,0,43117.8,,0,0,0,,0,0,1.84949,-9.81,boundary
251,23.75,-1.75,,1003.05,0,48318.3,,0,0,0,,0,0,2.02827,-9.81,boundary
252,24.25,-1.75,,1003.44,0,54601.4,,0,0,0,,0,0,2.24388,-9.81,boundary
253,24.75,-1.75,,1003.53,0,56004.8,,0,0,0,,0,0,2.25486,-9.81,boundary
254,25.25,-1.75,,1003.28,0,51933.3,,0,0,0,,0,0,2.05005,-9.81,boundary
255,25.75,-1.75,,1002.74,0,43301.9,,0,0,0,,0,0,1.67704,-9.81,boundary
256,26.25,-1.75,,1009.2,0,148444,,0,0,0,,0,0,5.60347,-9.81,boundary
257,26.75,-1.75,,1008.13,0,130819,,0,0,0,,0,0,4.85098,-9.81,boundary
258,27.25,-1.75,,1005.42,0,86429.9,,0,0,0,,0,0,3.15465,-9.81,boundary
259,27.75,-1.75,,1003.7,0,58730.9,,0,0,0,,0,0,2.10862,-9.81,boundary
260,28.25,-1.75,,1002.94,0,46610.2,,0,0,0,,0,0,1.64508,-9.81,boundary
261,28.75,-1.75,,1001.56,0,24597.1,,0,0,0,,0,0,0.85422,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000.77,0,12089.8,,0,0,0,,0,0,0.392863,-9.81,boundary
266,31.25,-1.75,,1001.56,0,24615,,0,0,0,,0,0,0.786453,-9.81,boundary
267,31.75,-1.75,,1001.59,0,25121.9,,0,0,0,,0,0,0.789981,-9.81,boundary
268,32.25,-1.75,,1001.6,0,25268.8,,0,0,0,,0,0,0.782274,-9.81,boundary
269,32.75,-1.75,,1001.7,0,26837.7,,0,0,0,,0,0,0.818081,-9.81,boundary
270,33.25,-1.75,,1001.05,0,16562.1,,0,0,0,,0,0,0.497583,-9.81,boundary
271,33.75,-1.75,,1000.24,0,3781.26,,0,0,0,,0,0,0.11201,-9.81,boundary
272,32.25,0.25,,1000.62,0,9714.98,,0,0,0,,0,0,0.301054,-9.81,boundary
273,32.25,0.75,,1000.55,0,8610.66,,0,0,0,,0,0,0.266851,-9.81,boundary
274,32.25,1.25,,1000.67,0,10478,,0,0,0,,0,0,0.324683,-9.81,boundary
275,32.25,1.75,,1000.61,0,9520.04,,0,0,0,,0,0,0.295016,-9.81,boundary
276,32.25,2.25,,1000.47,0,7443.57,,0,0,0,,0,0,0.230699,-9.81,boundary
277,32.25,2.75,,1000.26,0,4143.91,,0,0,0,,0,0,0.12846,-9.81,boundary
278,32.25,3.25,,1000.23,0,3534.65,,0,0,0,,0,0,0.109577,-9.81,boundary
279,32.25,3.75,,1000.54,0,8526.36,,0,0,0,,0,0,0.26424,-9.81,boundary
280,32.25,4.25,,1000.74,0,11674.4,,0,0,0,,0,0,0.36173,-9.81,boundary
281,32.25,4.75,,1000.89,0,14048.9,,0,0,0,,0,0,0.435237,-9.81,boundary
282,32.25,5.25,,1000.95,0,14991,,0,0,0,,0,0,0.464396,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
