h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86950.7,1.6225e+07,0.5,512

t,5.85
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
251,23.75,-1.75,,1003.15,0,49886.4,,0,0,0,,0,0,2.09389,-9.81,boundary
252,24.25,-1.75,,1003.58,0,56799.3,,0,0,0,,0,0,2.33388,-9.81,boundary
253,24.75,-1.75,,1004.05,0,64376.1,,0,0,0,,0,0,2.59056,-9.81,boundary
254,25.25,-1.75,,1004.5,0,71620.5,,0,0,0,,0,0,2.82374,-9.81,boundary
255,25.75,-1.75,,1004.54,0,72159.9,,0,0,0,,0,0,2.78967,-9.81,boundary
256,26.25,-1.75,,1004.01,0,63645.2,,0,0,0,,0,0,2.4149,-9.81,boundary
257,26.75,-1.75,,1002.97,0,47016.3,,0,0,0,,0,0,1.75242,-9.81,boundary
258,27.25,-1.75,,1009.52,0,153711,,0,0,0,,0,0,5.5876,-9.81,boundary
259,27.75,-1.75,,1008.89,0,143368,,0,0,0,,0,0,5.12088,-9.81,boundary
260,28.25,-1.75,,1007.14,0,114516,,0,0,0,,0,0,4.02493,-9.81,boundary
261,28.75,-1.75,,1005.65,0,90145.7,,0,0,0,,0,0,3.1179,-9.81,boundary
262,29.25,-1.75,,1004.61,0,73386,,0,0,0,,0,0,2.49741,-9.81,boundary
263,29.75,-1.75,,1003.75,0,59540.9,,0,0,0,,0,0,1.9939,-9.81,boundary
264,30.25,-1.75,,1002.86,0,45243.1,,0,0,0,,0,0,1.49138,-9.81,boundary
265,30.75,-1.75,,1002.27,0,35842.5,,0,0,0,,0,0,1.16297,-9.81,boundary
266,31.25,-1.75,,1001.97,0,31035.3,,0,0,0,,0,0,0.99118,-9.81,boundary
267,31.75,-1.75,,1001.76,0,27847.5,,0,0,0,,0,0,0.87554,-9.81,boundary
268,32.25,-1.75,,1001.65,0,25979.8,,0,0,0,,0,0,0.80425,-9.81,boundary
269,32.75,-1.75,,1001.75,0,27679.3,,0,0,0,,0,0,0.84369,-9.81,boundary
270,33.25,-1.75,,1002.17,0,34265.8,,0,0,0,,0,0,1.02832,-9.81,boundary
271,33.75,-1.75,,1002.97,0,46977.1,,0,0,0,,0,0,1.3878,-9.81,boundary
272,32.25,0.25,,1001,0,15742.9,,0,0,0,,0,0,0.487665,-9.81,boundary
273,32.25,0.75,,1000.72,0,11287,,0,0,0,,0,0,0.349735,-9.81,boundary
274,32.25,1.25,,1000.63,0,9959.42,,0,0,0,,0,0,0.308624,-9.81,boundary
275,32.25,1.75,,1000.57,0,8885.33,,0,0,0,,0,0,0.275358,-9.81,boundary
276,32.25,2.25,,1000.7,0,11022.4,,0,0,0,,0,0,0.341542,-9.81,boundary
277,32.25,2.75,,1000.64,0,10040.4,,0,0,0,,0,0,0.311131,-9.81,boundary
278,32.25,3.25,,1000.49,0,7697.79,,0,0,0,,0,0,0.238574,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
