h/dp :,2
L2norm Pressure,KE,dp,Nparticles
78832.5,2.9021e+06,0.5,512

t,7.66
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,15.75,-0.25,,1002,0,31527,,0,0,0,,0,0,1.99773,-9.81,boundary
32,16.25,-0.25,,1002.11,0,33312.3,,0,0,0,,0,0,2.04567,-9.81,boundary
33,16.75,-0.25,,1002.34,0,37024.6,,0,0,0,,0,0,2.20526,-9.81,boundary
34,17.25,-0.25,,1002.82,0,44670.7,,0,0,0,,0,0,2.58232,-9.81,boundary
35,17.75,-0.25,,1003.34,0,52941.5,,0,0,0,,0,0,2.9727,-9.81,boundary
36,18.25,-0.25,,1003.45,0,54713.8,,0,0,0,,0,0,2.98771,-9.81,boundary
37,18.75,-0.25,,1003.2,0,50699.6,,0,0,0,,0,0,2.69536,-9.81,boundary
38,19.25,-0.25,,1002.9,0,45844.9,,0,0,0,,0,0,2.37468,-9.81,boundary
39,19.75,-0.25,,1002.68,0,42464,,0,0,0,,0,0,2.14432,-9.81,boundary
40,20.25,-0.25,,1002.55,0,40270,,0,0,0,,0,0,1.98359,-9.81,boundary
41,20.75,-0.25,,1002.46,0,38834.2,,0,0,0,,0,0,1.86694,-9.81,boundary
42,21.25,-0.25,,1002.38,0,37599.9,,0,0,0,,0,0,1.76521,-9.81,boundary
43,21.75,-0.25,,1002.24,0,35424,,0,0,0,,0,0,1.62504,-9.81,boundary
44,22.25,-0.25,,1002.1,0,33186.9,,0,0,0,,0,0,1.48842,-9.81,boundary
45,22.75,-0.25,,1002.08,0,32789.4,,0,0,0,,0,0,1.4383,-9.81,boundary
46,23.25,-0.25,,1002.14,0,33730,,0,0,0,,0,0,1.44766,-9.81,boundary
47,23.75,-0.25,,1002.2,0,34725.4,,0,0,0,,0,0,1.45891,-9.81,boundary
48,24.25,-0.25,,1002.27,0,35811.1,,0,0,0,,0,0,1.47341,-9.81,boundary
49,24.75,-0.25,,1002.34,0,36999.8,,0,0,0,,0,0,1.49145,-9.81,boundary
50,25.25,-0.25,,1002.34,0,37018.4,,0,0,0,,0,0,1.46265,-9.81,boundary
51,25.75,-0.25,,1002.2,0,34789.8,,0,0,0,,0,0,1.34809,-9.81,boundary
52,26.25,-0.25,,1001.94,0,30584.7,,0,0,0,,0,0,1.16288,-9.81,boundary
53,26.75,-0.25,,1001.66,0,26135.3,,0,0,0,,0,0,0.975404,-9.81,boundary
54,27.25,-0.25,,1001.46,0,23069.8,,0,0,0,,0,0,0.845363,-9.81,boundary
55,27.75,-0.25,,1001.36,0,21422,,0,0,0,,0,0,0.770917,-9.81,boundary
56,28.25,-0.25,,1001.31,0,20592.2,,0,0,0,,0,0,0.727975,-9.81,boundary
57,28.75,-0.25,,1001.26,0,19815.6,,0,0,0,,0,0,0.688372,-9.81,boundary
58,29.25,-0.25,,1001.18,0,18625.7,,0,0,0,,0,0,0.636025,-9.81,boundary
59,29.75,-0.25,,1001.29,0,20261.3,,0,0,0,,0,0,0.680176,-9.81,boundary
60,30.25,-0.25,,1001,0,15790.6,,0,0,0,,0,0,0.521479,-9.81,boundary
61,30.75,-0.25,,1000.84,0,13248.3,,0,0,0,,0,0,0.430477,-9.81,boundary
62,31.25,-0.25,,1000.73,0,11510.8,,0,0,0,,0,0,0.368075,-9.81,boundary
63,31.75,-0.25,,1000.79,0,12405.3,,0,0,0,,0,0,0.390409,-9.81,boundary
64,32.25,-0.25,,1000.79,0,12405.3,,0,0,0,,0,0,0.384356,-9.81,boundary
65,32.75,-0.25,,1000.37,0,5745.21,,0,0,0,,0,0,0.175362,-9.81,boundary
66,33.25,-0.25,,1000.35,0,5495.29,,0,0,0,,0,0,0.165214,-9.81,boundary
67,33.75,-0.25,,1000.5,0,7891.7,,0,0,0,,0,0,0.233711,-9.81,boundary
68,0.25,-0.75,,1000.79,0,12421.4,,0,0,0,,0,0,49.6464,-9.81,boundary
69,0.75,-0.75,,1000.73,0,11420.3,,0,0,0,,0,0,15.2161,-9.81,boundary
70,1.25,-0.75,,1000.5,0,7856,,0,0,0,,0,0,6.28166,-9.81,boundary
71,1.75,-0.75,,1000.35,0,5448.02,,0,0,0,,0,0,3.11207,-9.81,boundary
72,2.25,-0.75,,1000.07,0,1076.53,,0,0,0,,0,0,0.478424,-9.81,boundary
73,2.75,-0.75,,1000.09,0,1451.34,,0,0,0,,0,0,0.527712,-9.81,boundary
74,3.25,-0.75,,1000.09,0,1474.91,,0,0,0,,0,0,0.453776,-9.81,boundary
75,3.75,-0.75,,1000.06,0,946.922,,0,0,0,,0,0,0.252497,-9.81,boundary
76,4.25,-0.75,,1000.03,0,518.62,,0,0,0,,0,0,0.122024,-9.81,boundary
77,4.75,-0.75,,1000.02,0,358.116,,0,0,0,,0,0,0.0753911,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000.11,0,1776.55,,0,0,0,,0,0,0.165241,-9.81,boundary
90,11.25,-0.75,,1000.61,0,9548.39,,0,0,0,,0,0,0.84823,-9.81,boundary
91,11.75,-0.75,,1001.16,0,18204,,0,0,0,,0,0,1.54749,-9.81,boundary
92,12.25,-0.75,,1001.29,0,20258.2,,0,0,0,,0,0,1.65161,-9.81,boundary
93,12.75,-0.75,,1001.22,0,19281,,0,0,0,,0,0,1.51039,-9.81,boundary
94,13.25,-0.75,,1001.24,0,19472.4,,0,0,0,,0,0,1.4678,-9.81,boundary
95,13.75,-0.75,,1001.36,0,21471.6,,0,0,0,,0,0,1.55945,-9.81,boundary
96,14.25,-0.75,,1001.57,0,24793.3,,0,0,0,,0,0,1.73715,-9.81,boundary
97,14.75,-0.75,,1001.78,0,28131.4,,0,0,0,,0,0,1.90382,-9.81,boundary
98,15.25,-0.75,,1001.98,0,31310.2,,0,0,0,,0,0,2.04906,-9.81,boundary
99,15.75,-0.75,,1002.17,0,34281.9,,0,0,0,,0,0,2.17192,-9.81,boundary
100,16.25,-0.75,,1002.31,0,36525,,0,0,0,,0,0,2.24251,-9.81,boundary
101,16.75,-0.75,,1002.58,0,40864.3,,0,0,0,,0,0,2.43337,-9.81,boundary
102,17.25,-0.75,,1003.11,0,49328.5,,0,0,0,,0,0,2.85075,-9.81,boundary
103,17.75,-0.75,,1003.6,0,57055.3,,0,0,0,,0,0,3.20286,-9.81,boundary
104,18.25,-0.75,,1003.64,0,57813.8,,0,0,0,,0,0,3.15638,-9.81,boundary
105,18.75,-0.75,,1003.41,0,54107.9,,0,0,0,,0,0,2.87594,-9.81,boundary
106,19.25,-0.75,,1003.13,0,49647,,0,0,0,,0,0,2.57101,-9.81,boundary
107,19.75,-0.75,,1002.9,0,45841.2,,0,0,0,,0,0,2.31437,-9.81,boundary
108,20.25,-0.75,,1002.74,0,43384.3,,0,0,0,,0,0,2.13658,-9.81,boundary
109,20.75,-0.75,,1002.62,0,41427.6,,0,0,0,,0,0,1.99129,-9.81,boundary
110,21.25,-0.75,,1002.5,0,39472.7,,0,0,0,,0,0,1.85292,-9.81,boundary
111,21.75,-0.75,,1002.34,0,36957.4,,0,0,0,,0,0,1.69523,-9.81,boundary
112,22.25,-0.75,,1002.18,0,34499.4,,0,0,0,,0,0,1.54716,-9.81,boundary
113,22.75,-0.75,,1002.12,0,33494,,0,0,0,,0,0,1.46915,-9.81,boundary
114,23.25,-0.75,,1002.12,0,33548.7,,0,0,0,,0,0,1.4399,-9.81,boundary
115,23.75,-0.75,,1002.13,0,33666.3,,0,0,0,,0,0,1.41451,-9.81,boundary
116,24.25,-0.75,,1002.14,0,33798.6,,0,0,0,,0,0,1.39078,-9.81,boundary
117,24.75,-0.75,,1002.16,0,34095.6,,0,0,0,,0,0,1.37463,-9.81,boundary
118,25.25,-0.75,,1002.12,0,33454.5,,0,0,0,,0,0,1.32213,-9.81,boundary
119,25.75,-0.75,,1004.58,0,72936.8,,0,0,0,,0,0,2.81957,-9.81,boundary
120,26.25,-0.75,,1004.2,0,66777.5,,0,0,0,,0,0,2.53326,-9.81,boundary
121,26.75,-0.75,,1003.73,0,59254.5,,0,0,0,,0,0,2.20688,-9.81,boundary
122,27.25,-0.75,,1003.25,0,51589.2,,0,0,0,,0,0,1.88704,-9.81,boundary
123,27.75,-0.75,,1002.68,0,42470,,0,0,0,,0,0,1.52635,-9.81,boundary
124,28.25,-0.75,,1002.26,0,35711.4,,0,0,0,,0,0,1.26127,-9.81,boundary
125,28.75,-0.75,,1002.04,0,32151.6,,0,0,0,,0,0,1.11604,-9.81,boundary
126,29.25,-0.75,,1001.75,0,27644.9,,0,0,0,,0,0,0.943472,-9.81,boundary
127,29.75,-0.75,,1001.34,0,21133.8,,0,0,0,,0,0,0.709427,-9.81,boundary
128,30.25,-0.75,,1000.93,0,14618.8,,0,0,0,,0,0,0.482818,-9.81,boundary
129,30.75,-0.75,,1000.69,0,10852.1,,0,0,0,,0,0,0.352671,-9.81,boundary
130,31.25,-0.75,,1000.58,0,9130.64,,0,0,0,,0,0,0.292011,-9.81,boundary
131,31.75,-0.75,,1000.51,0,7965.29,,0,0,0,,0,0,0.250748,-9.81,boundary
132,32.25,-0.75,,1000.38,0,6014.42,,0,0,0,,0,0,0.186422,-9.81,boundary
133,32.75,-0.75,,1000.21,0,3282.09,,0,0,0,,0,0,0.100195,-9.81,boundary
134,33.25,-0.75,,1000.24,0,3744.4,,0,0,0,,0,0,0.112587,-9.81,boundary
135,33.75,-0.75,,1000.66,0,10423.6,,0,0,0,,0,0,0.308644,-9.81,boundary
136,0.25,-1.25,,1000.8,0,12530.5,,0,0,0,,0,0,50.0821,-9.81,boundary
137,0.75,-1.25,,1000.79,0,12370.6,,0,0,0,,0,0,16.4811,-9.81,boundary
138,1.25,-1.25,,1000.68,0,10636.9,,0,0,0,,0,0,8.50379,-9.81,boundary
139,1.75,-1.25,,1000.07,0,1160.64,,0,0,0,,0,0,0.663174,-9.81,boundary
140,2.25,-1.25,,1000.07,0,1071.65,,0,0,0,,0,0,0.476256,-9.81,boundary
141,2.75,-1.25,,1000.09,0,1448.61,,0,0,0,,0,0,0.526718,-9.81,boundary
142,3.25,-1.25,,1000.09,0,1454.01,,0,0,0,,0,0,0.447347,-9.81,boundary
143,3.75,-1.25,,1000.06,0,906.921,,0,0,0,,0,0,0.241832,-9.81,boundary
144,4.25,-1.25,,1000.03,0,450.539,,0,0,0,,0,0,0.106006,-9.81,boundary
145,4.75,-1.25,,1000.02,0,308.554,,0,0,0,,0,0,0.0649574,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000.13,0,2023.06,,0,0,0,,0,0,0.188167,-9.81,boundary
158,11.25,-1.25,,1000.69,0,10885.8,,0,0,0,,0,0,0.96696,-9.81,boundary
159,11.75,-1.25,,1001.22,0,19162.9,,0,0,0,,0,0,1.6289,-9.81,boundary
160,12.25,-1.25,,1001.32,0,20838.1,,0,0,0,,0,0,1.69882,-9.81,boundary
161,12.75,-1.25,,1001.42,0,22429.8,,0,0,0,,0,0,1.7567,-9.81,boundary
162,13.25,-1.25,,1001.6,0,25274.8,,0,0,0,,0,0,1.90448,-9.81,boundary
163,13.75,-1.25,,1001.89,0,29818,,0,0,0,,0,0,2.16449,-9.81,boundary
164,14.25,-1.25,,1002.33,0,36818.1,,0,0,0,,0,0,2.57772,-9.81,boundary
165,14.75,-1.25,,1002.67,0,42272.5,,0,0,0,,0,0,2.85829,-9.81,boundary
166,15.25,-1.25,,1002.86,0,45328.9,,0,0,0,,0,0,2.9639,-9.81,boundary
167,15.75,-1.25,,1003.07,0,48667.6,,0,0,0,,0,0,3.08054,-9.81,boundary
168,16.25,-1.25,,1003.18,0,50330.9,,0,0,0,,0,0,3.08748,-9.81,boundary
169,16.75,-1.25,,1003.39,0,53784.7,,0,0,0,,0,0,3.20017,-9.81,boundary
170,17.25,-1.25,,1003.94,0,62593.3,,0,0,0,,0,0,3.61435,-9.81,boundary
171,17.75,-1.25,,1004.32,0,68667.8,,0,0,0,,0,0,3.85197,-9.81,boundary
172,18.25,-1.25,,1004.2,0,66699.6,,0,0,0,,0,0,3.6395,-9.81,boundary
173,18.75,-1.25,,1003.95,0,62668.1,,0,0,0,,0,0,3.32916,-9.81,boundary
174,19.25,-1.25,,1003.7,0,58720.1,,0,0,0,,0,0,3.03915,-9.81,boundary
175,19.75,-1.25,,1003.42,0,54217,,0,0,0,,0,0,2.73581,-9.81,boundary
176,20.25,-1.25,,1003.19,0,50540.2,,0,0,0,,0,0,2.48788,-9.81,boundary
177,20.75,-1.25,,1002.99,0,47368.6,,0,0,0,,0,0,2.27602,-9.81,boundary
178,21.25,-1.25,,1002.76,0,43702.6,,0,0,0,,0,0,2.05093,-9.81,boundary
179,21.75,-1.25,,1002.55,0,40270.2,,0,0,0,,0,0,1.8468,-9.81,boundary
180,22.25,-1.25,,1002.36,0,37347.7,,0,0,0,,0,0,1.67459,-9.81,boundary
181,22.75,-1.25,,1001.5,0,23631.6,,0,0,0,,0,0,1.0372,-9.81,boundary
182,23.25,-1.25,,1002.36,0,37378.7,,0,0,0,,0,0,1.60389,-9.81,boundary
183,23.75,-1.25,,1003.01,0,47624.1,,0,0,0,,0,0,1.99921,-9.81,boundary
184,24.25,-1.25,,1003.41,0,54151.1,,0,0,0,,0,0,2.22544,-9.81,boundary
185,24.75,-1.25,,1004,0,63611.8,,0,0,0,,0,0,2.55992,-9.81,boundary
186,25.25,-1.25,,1004.52,0,71958.7,,0,0,0,,0,0,2.83702,-9.81,boundary
187,25.75,-1.25,,1004.46,0,70939.6,,0,0,0,,0,0,2.74271,-9.81,boundary
188,26.25,-1.25,,1004.12,0,65542.4,,0,0,0,,0,0,2.4866,-9.81,boundary
189,26.75,-1.25,,1003.75,0,59482.5,,0,0,0,,0,0,2.21534,-9.81,boundary
190,27.25,-1.25,,1003.32,0,52635.9,,0,0,0,,0,0,1.9252,-9.81,boundary
191,27.75,-1.25,,1002.85,0,45103.3,,0,0,0,,0,0,1.62073,-9.81,boundary
192,28.25,-1.25,,1002.44,0,38635.5,,0,0,0,,0,0,1.36429,-9.81,boundary
193,28.75,-1.25,,1002.22,0,35047.6,,0,0,0,,0,0,1.21635,-9.81,boundary
194,29.25,-1.25,,1002.01,0,31693.3,,0,0,0,,0,0,1.08136,-9.81,boundary
195,29.75,-1.25,,1001.41,0,22202.4,,0,0,0,,0,0,0.745251,-9.81,boundary
196,30.25,-1.25,,1000.63,0,9949.92,,0,0,0,,0,0,0.328715,-9.81,boundary
197,30.75,-1.25,,1000.1,0,1579.18,,0,0,0,,0,0,0.0513504,-9.81,boundary
198,31.25,-1.25,,1000.02,0,237.826,,0,0,0,,0,0,0.00761033,-9.81,boundary
199,31.75,-1.25,,1000.13,0,2036.65,,0,0,0,,0,0,0.064138,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000.85,0,13396.2,,0,0,0,,0,0,0.396586,-9.81,boundary
204,0.25,-1.75,,1000.2,0,3099.55,,0,0,0,,0,0,12.3958,-9.81,boundary
205,0.75,-1.75,,1000.17,0,2633.9,,0,0,0,,0,0,3.51128,-9.81,boundary
206,1.25,-1.75,,1000.11,0,1781.51,,0,0,0,,0,0,1.42505,-9.81,boundary
207,1.75,-1.75,,1000.07,0,1056.07,,0,0,0,,0,0,0.603429,-9.81,boundary
208,2.25,-1.75,,1000.07,0,1047.88,,0,0,0,,0,0,0.465695,-9.81,boundary
209,2.75,-1.75,,1000.1,0,1512.23,,0,0,0,,0,0,0.549849,-9.81,boundary
210,3.25,-1.75,,1000.1,0,1507.2,,0,0,0,,0,0,0.463709,-9.81,boundary
211,3.75,-1.75,,1000.05,0,846.498,,0,0,0,,0,0,0.225721,-9.81,boundary
212,4.25,-1.75,,1000.02,0,304.802,,0,0,0,,0,0,0.0717168,-9.81,boundary
213,4.75,-1.75,,1000.02,0,240.156,,0,0,0,,0,0,0.0505584,-9.81,boundary
214,5.25,-1.75,,1000.01,0,133.993,,0,0,0,,0,0,0.0255223,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000.15,0,2374.35,,0,0,0,,0,0,0.220837,-9.81,boundary
226,11.25,-1.75,,1000.81,0,12776.7,,0,0,0,,0,0,1.13478,-9.81,boundary
227,11.75,-1.75,,1001.32,0,20728.8,,0,0,0,,0,0,1.76184,-9.81,boundary
228,12.25,-1.75,,1002.81,0,44436.3,,0,0,0,,0,0,3.6173,-9.81,boundary
229,12.75,-1.75,,1005.47,0,87350.7,,0,0,0,,0,0,6.81373,-9.81,boundary
230,13.25,-1.75,,1006.68,0,106919,,0,0,0,,0,0,8.01582,-9.81,boundary
231,13.75,-1.75,,1006.55,0,104822,,0,0,0,,0,0,7.57384,-9.81,boundary
232,14.25,-1.75,,1006.68,0,106913,,0,0,0,,0,0,7.45294,-9.81,boundary
233,14.75,-1.75,,1006.75,0,108195,,0,0,0,,0,0,7.28602,-9.81,boundary
234,15.25,-1.75,,1006.34,0,101468,,0,0,0,,0,0,6.61168,-9.81,boundary
235,15.75,-1.75,,1005.77,0,92108.9,,0,0,0,,0,0,5.81465,-9.81,boundary
236,16.25,-1.75,,1005.26,0,83850.5,,0,0,0,,0,0,5.13304,-9.81,boundary
237,16.75,-1.75,,1005.19,0,82786.7,,0,0,0,,0,0,4.91696,-9.81,boundary
238,17.25,-1.75,,1005.74,0,91601.9,,0,0,0,,0,0,5.27997,-9.81,boundary
239,17.75,-1.75,,1005.97,0,95441.7,,0,0,0,,0,0,5.34507,-9.81,boundary
240,18.25,-1.75,,1005.55,0,88559.9,,0,0,0,,0,0,4.82582,-9.81,boundary
241,18.75,-1.75,,1005.06,0,80665.4,,0,0,0,,0,0,4.28049,-9.81,boundary
242,19.25,-1.75,,1004.71,0,74903.6,,0,0,0,,0,0,3.87287,-9.81,boundary
243,19.75,-1.75,,1004.25,0,67592.6,,0,0,0,,0,0,3.40792,-9.81,boundary
244,20.25,-1.75,,1003.82,0,60571.8,,0,0,0,,0,0,2.97983,-9.81,boundary
245,20.75,-1.75,,1003.46,0,54899.1,,0,0,0,,0,0,2.63661,-9.81,boundary
246,21.25,-1.75,,1003.11,0,49208.2,,0,0,0,,0,0,2.30851,-9.81,boundary
247,21.75,-1.75,,1002.83,0,44747.8,,0,0,0,,0,0,2.05157,-9.81,boundary
248,22.25,-1.75,,1002.62,0,41443.2,,0,0,0,,0,0,1.85775,-9.81,boundary
249,22.75,-1.75,,1002.36,0,37348.7,,0,0,0,,0,0,1.63783,-9.81,boundary
250,23.25,-1.75,,1002.09,0,32960.4,,0,0,0,,0,0,1.4147,-9.81,boundary
251,23.75,-1.75,,1001.92,0,30258.3,,0,0,0,,0,0,1.2716,-9.81,boundary
252,24.25,-1.75,,1001.85,0,29124.7,,0,0,0,,0,0,1.19881,-9.81,boundary
253,24.75,-1.75,,1001.74,0,27524.4,,0,0,0,,0,0,1.11016,-9.81,boundary
254,25.25,-1.75,,1001.52,0,23890.2,,0,0,0,,0,0,0.944714,-9.81,boundary
255,25.75,-1.75,,1003.05,0,48376.7,,0,0,0,,0,0,1.87299,-9.81,boundary
256,26.25,-1.75,,1003.32,0,52607.5,,0,0,0,,0,0,1.99747,-9.81,boundary
257,26.75,-1.75,,1003.32,0,52658.1,,0,0,0,,0,0,1.96201,-9.81,boundary
258,27.25,-1.75,,1003.05,0,48381.3,,0,0,0,,0,0,1.77006,-9.81,boundary
259,27.75,-1.75,,1002.89,0,45686.1,,0,0,0,,0,0,1.64161,-9.81,boundary
260,28.25,-1.75,,1003.1,0,49119.6,,0,0,0,,0,0,1.73337,-9.81,boundary
261,28.75,-1.75,,1004.17,0,66317.1,,0,0,0,,0,0,2.2971,-9.81,boundary
262,29.25,-1.75,,1004.72,0,75125,,0,0,0,,0,0,2.55631,-9.81,boundary
263,29.75,-1.75,,1002.84,0,44898.6,,0,0,0,,0,0,1.50493,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1001.21,0,19053.3,,0,0,0,,0,0,0.608969,-9.81,boundary
267,31.75,-1.75,,1001.05,0,16599.2,,0,0,0,,0,0,0.522259,-9.81,boundary
268,32.25,-1.75,,1001.05,0,16599.2,,0,0,0,,0,0,0.514162,-9.81,boundary
269,32.75,-1.75,,1001.21,0,19053.3,,0,0,0,,0,0,0.581077,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1001.51,0,23825.6,,0,0,0,,0,0,0.704878,-9.81,boundary
272,32.25,0.25,,1000.79,0,12405.3,,0,0,0,,0,0,0.384356,-9.81,boundary
273,32.25,0.75,,1000.61,0,9556.86,,0,0,0,,0,0,0.296157,-9.81,boundary
274,32.25,1.25,,1000.71,0,11142.4,,0,0,0,,0,0,0.345257,-9.81,boundary
275,32.25,1.75,,1001.05,0,16599.2,,0,0,0,,0,0,0.514162,-9.81,boundary
276,32.25,2.25,,1001.73,0,27319.3,,0,0,0,,0,0,0.845647,-9.81,boundary
277,32.25,2.75,,1002.85,0,45055.2,,0,0,0,,0,0,1.39309,-9.81,boundary
278,32.25,3.25,,1003.48,0,55207.9,,0,0,0,,0,0,1.70593,-9.81,boundary
279,32.25,3.75,,1003.71,0,58845,,0,0,0,,0,0,1.81791,-9.81,boundary
280,32.25,4.25,,1003.67,0,58226.8,,0,0,0,,0,0,1.79888,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
