h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72582.1,1.61714e+06,0.5,512

t,9.94
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
279,32.25,3.75,,1001.44,0,22649.2,,0,0,0,,0,0,0.701293,-9.81,boundary
280,32.25,4.25,,1001.33,0,20937.2,,0,0,0,,0,0,0.648354,-9.81,boundary
281,32.25,4.75,,1001.27,0,19970.4,,0,0,0,,0,0,0.618455,-9.81,boundary
282,32.25,5.25,,1001.24,0,19524.5,,0,0,0,,0,0,0.604661,-9.81,boundary
283,32.25,5.75,,1001.25,0,19706.3,,0,0,0,,0,0,0.610284,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,32.75,0.25,,1000.26,0,4082.51,,0,0,0,,0,0,0.124624,-9.81,boundary
311,32.75,0.75,,1000.68,0,10621.5,,0,0,0,,0,0,0.324101,-9.81,boundary
312,32.75,1.25,,1001.25,0,19687,,0,0,0,,0,0,0.60038,-9.81,boundary
313,32.75,1.75,,1001.71,0,26963.1,,0,0,0,,0,0,0.821896,-9.81,boundary
314,32.75,2.25,,1002.09,0,32936.7,,0,0,0,,0,0,1.00361,-9.81,boundary
315,32.75,2.75,,1001.91,0,30109.1,,0,0,0,,0,0,0.917612,-9.81,boundary
316,32.75,3.25,,1001.61,0,25419.9,,0,0,0,,0,0,0.774932,-9.81,boundary
317,32.75,3.75,,1001.41,0,22259.3,,0,0,0,,0,0,0.678715,-9.81,boundary
318,32.75,4.25,,1001.31,0,20577.8,,0,0,0,,0,0,0.627511,-9.81,boundary
319,32.75,4.75,,1001.25,0,19614.7,,0,0,0,,0,0,0.598179,-9.81,boundary
320,32.75,5.25,,1001.2,0,18959.5,,0,0,0,,0,0,0.57822,-9.81,boundary
321,32.75,5.75,,1001.17,0,18470,,0,0,0,,0,0,0.563309,-9.81,boundary
322,32.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
323,32.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
324,32.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
325,32.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
326,32.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
327,32.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
328,32.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
329,32.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
330,32.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
331,32.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
332,32.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
333,32.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
334,32.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
335,32.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
336,32.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
337,32.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
338,32.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
339,32.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
340,32.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
341,32.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
342,32.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
343,32.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
344,32.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
345,32.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
346,32.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
347,32.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
348,33.25,0.25,,1000.25,0,3920.79,,0,0,0,,0,0,0.117889,-9.81,boundary
349,33.25,0.75,,1000.68,0,10712.9,,0,0,0,,0,0,0.321974,-9.81,boundary
350,33.25,1.25,,1001.36,0,21397.1,,0,0,0,,0,0,0.642648,-9.81,boundary
351,33.25,1.75,,1002.11,0,33315.6,,0,0,0,,0,0,0.999863,-9.81,boundary
352,33.25,2.25,,1002.55,0,40272.2,,0,0,0,,0,0,1.20812,-9.81,boundary
353,33.25,2.75,,1001.86,0,29284.3,,0,0,0,,0,0,0.879099,-9.81,boundary
354,33.25,3.25,,1001.56,0,24587.9,,0,0,0,,0,0,0.738335,-9.81,boundary
355,33.25,3.75,,1001.37,0,21580.7,,0,0,0,,0,0,0.648155,-9.81,boundary
356,33.25,4.25,,1001.28,0,20121.8,,0,0,0,,0,0,0.604394,-9.81,boundary
357,33.25,4.75,,1001.22,0,19295.6,,0,0,0,,0,0,0.579609,-9.81,boundary
358,33.25,5.25,,1001.18,0,18586.1,,0,0,0,,0,0,0.558323,-9.81,boundary
359,33.25,5.75,,1001.15,0,18041.2,,0,0,0,,0,0,0.54197,-9.81,boundary
360,33.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
361,33.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
362,33.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
363,33.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
364,33.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
365,33.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
366,33.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
367,33.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
368,33.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
369,33.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
370,33.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
371,33.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
372,33.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
373,33.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
374,33.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
375,33.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
376,33.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
377,33.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
378,33.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
379,33.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
380,33.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
381,33.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
382,33.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
383,33.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
384,33.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
385,33.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
386,33.75,0.25,,1000.29,0,4559.66,,0,0,0,,0,0,0.135062,-9.81,boundary
387,33.75,0.75,,1000.74,0,11654.8,,0,0,0,,0,0,0.345072,-9.81,boundary
388,33.75,1.25,,1001.62,0,25615.8,,0,0,0,,0,0,0.757756,-9.81,boundary
389,33.75,1.75,,1002.74,0,43316,,0,0,0,,0,0,1.27993,-9.81,boundary
390,33.75,2.25,,1001.9,0,30063.7,,0,0,0,,0,0,0.889083,-9.81,boundary
391,33.75,2.75,,1001.7,0,26755.5,,0,0,0,,0,0,0.791413,-9.81,boundary
392,33.75,3.25,,1001.45,0,22810,,0,0,0,,0,0,0.674876,-9.81,boundary
393,33.75,3.75,,1001.31,0,20665.1,,0,0,0,,0,0,0.611498,-9.81,boundary
394,33.75,4.25,,1001.25,0,19766.7,,0,0,0,,0,0,0.584945,-9.81,boundary
395,33.75,4.75,,1001.22,0,19241,,0,0,0,,0,0,0.569407,-9.81,boundary
396,33.75,5.25,,1001.17,0,18483.9,,0,0,0,,0,0,0.54703,-9.81,boundary
397,33.75,5.75,,1001.14,0,17934.1,,0,0,0,,0,0,0.530776,-9.81,boundary
398,33.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
399,33.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
400,33.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
401,33.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
402,33.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
403,33.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
404,33.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
405,33.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
406,33.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
407,33.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
408,33.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
409,33.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
410,33.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
411,33.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
412,33.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
413,33.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
414,33.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
415,33.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
416,33.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
417,33.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
418,33.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
419,33.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
420,33.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
421,33.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
422,33.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
423,33.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
424,0.454517,0.149138,,1000.61,-8.69158,9523.45,,-0.00551246,-0.01982,0.0205723,,-16.3483,10.9316,4.5919,1.12156,fluid
425,0.505426,0.200789,,1000.5,-1.0757,7902.13,,-0.00311664,-0.0187195,0.0189772,,-12.0184,11.0276,3.60831,1.21764,fluid
426,0.662663,0.340003,,1000.3,9.66508,4721.97,,0.00736532,-0.0182941,0.0197211,,-4.59796,11.231,2.52564,1.42096,fluid
427,0.844107,0.399366,,1000.21,12.2802,3268.75,,0.0137166,-0.0196019,0.0239245,,-1.40346,11.2045,2.46816,1.39452,fluid
428,1.11792,0.435038,,1000.14,13.9277,2184.56,,0.0165032,-0.0223317,0.027768,,0.15201,11.062,2.10587,1.25196,fluid
429,1.20073,0.460851,,1000.13,13.8872,1964.74,,0.016686,-0.0238628,0.029118,,0.342684,11.0274,1.97876,1.2174,fluid
430,1.47485,0.476262,,1000.11,14.8062,1654.18,,0.0172027,-0.0267872,0.0318353,,0.410395,10.8218,1.53187,1.01179,fluid
431,1.77049,0.488384,,1000.1,15.477,1636.21,,0.0196863,-0.0289998,0.0350505,,0.103942,10.5548,1.028,0.744783,fluid
432,1.90574,0.499074,,1000.11,15.6299,1772.84,,0.0213882,-0.0297689,0.0366558,,-0.12293,10.4329,0.807228,0.622886,fluid
433,2.03493,0.507878,,1000.13,15.7317,1964.25,,0.0238729,-0.0301428,0.0384514,,-0.336289,10.3164,0.628859,0.506393,fluid
434,2.15493,0.515301,,1000.14,15.7458,2179.19,,0.0270059,-0.0301414,0.04047,,-0.518575,10.2119,0.492545,0.401939,fluid
435,2.2369,0.52136,,1000.15,15.6978,2367.76,,0.0292807,-0.029978,0.0419052,,-0.649028,10.1458,0.409313,0.335783,fluid
436,2.26892,0.526615,,1000.16,15.6624,2448.77,,0.0301784,-0.0300169,0.0425647,,-0.70318,10.1207,0.375919,0.310718,fluid
437,2.26026,0.531244,,1000.15,15.6473,2408.9,,0.0300203,-0.0303302,0.0426748,,-0.687154,10.1252,0.378442,0.315237,fluid
438,2.22256,0.535253,,1000.15,15.6528,2290.3,,0.0290699,-0.0308167,0.0423643,,-0.624214,10.152,0.406116,0.342026,fluid
439,2.1724,0.539087,,1000.14,15.6673,2155.89,,0.0277435,-0.0313345,0.0418515,,-0.546631,10.1909,0.44563,0.380881,fluid
440,2.08845,0.542979,,1000.13,15.6777,1977.34,,0.0254718,-0.0319289,0.0408444,,-0.427604,10.2626,0.519078,0.452577,fluid
441,1.96199,0.546797,,1000.11,15.6194,1758.84,,0.0225605,-0.0324233,0.0395,,-0.245973,10.3796,0.650387,0.569623,fluid
442,1.79532,0.550731,,1000.1,15.4467,1542.67,,0.0200821,-0.0325839,0.0382753,,0.0102242,10.5431,0.869411,0.733051,fluid
443,1.60399,0.556298,,1000.09,15.0805,1474.91,,0.0180826,-0.0321017,0.0368442,,0.232498,10.7432,1.15194,0.93324,fluid
444,1.39971,0.56301,,1000.1,14.279,1588.23,,0.0169792,-0.0307988,0.035169,,0.378731,10.957,1.51331,1.14703,fluid
445,1.19578,0.571409,,1000.11,13.3705,1742.92,,0.017101,-0.0290884,0.0337428,,0.321694,11.1319,1.77908,1.32192,fluid
446,1.03494,0.579084,,1000.13,12.3275,1990.51,,0.0168895,-0.0275041,0.0322759,,0.0170704,11.261,1.94014,1.45104,fluid
447,0.938465,0.586706,,1000.14,11.3919,2219.19,,0.0164975,-0.0264553,0.0311778,,-0.324018,11.3455,2.04035,1.53554,fluid
448,0.831652,0.595396,,1000.16,10.0054,2550.65,,0.0155996,-0.0250473,0.0295079,,-0.934581,11.4444,2.13189,1.63443,fluid
449,0.722911,0.604932,,1000.19,8.34106,2945.51,,0.0139241,-0.0234786,0.027297,,-1.95249,11.5504,2.12126,1.74037,fluid
450,0.616225,0.617625,,1000.21,6.79148,3324.81,,0.011135,-0.0221575,0.0247981,,-3.52588,11.6772,1.86843,1.8672,fluid
451,0.520618,0.629325,,1000.24,4.24681,3773.08,,0.00757142,-0.0208811,0.0222114,,-5.62469,11.8397,1.62088,2.02969,fluid
452,0.4356,0.642989,,1000.27,0.335111,4278.1,,0.00436646,-0.0195401,0.020022,,-8.25503,12.0321,1.56346,2.22207,fluid
453,0.384456,0.659713,,1000.29,-2.25103,4533.22,,0.002967,-0.0187636,0.0189967,,-10.1906,12.1917,1.59723,2.38172,fluid
454,0.344549,0.689446,,1000.29,-3.48608,4571.59,,0.00254047,-0.0185721,0.0187451,,-11.6834,12.3839,1.58105,2.57392,fluid
455,0.439022,0.678199,,1000.25,2.1641,3940.16,,0.00499414,-0.0205944,0.0211912,,-7.69481,12.1224,1.2778,2.31235,fluid
456,1.22728,0.434895,,1000.13,14.4142,1979.06,,0.0170546,-0.023162,0.0287635,,0.38536,10.9852,1.99771,1.17522,fluid
457,1.59629,0.489266,,1000.1,15.0973,1582.64,,0.0179213,-0.028261,0.0334642,,0.306917,10.7177,1.29827,0.907719,fluid
458,5.74249,0.638987,,1001,-14.7536,15682.3,,-0.155251,0.126511,0.200269,,-1.06589,7.97966,1.66232,-1.83034,fluid
459,4.94512,0.366188,,1000.41,5.98524,6515.96,,0.0453629,-0.00928127,0.0463027,,-1.22229,9.73052,0.0948156,-0.0794788,fluid
460,4.2305,0.389147,,1000.32,0.3972,4963.86,,0.017228,-0.0141143,0.0222715,,-1.18359,9.75094,-0.0106058,-0.0590583,fluid
461,4.06157,0.405662,,1000.32,0.343965,4958.95,,0.0168293,-0.014596,0.0222771,,-1.28545,9.75653,-0.0648979,-0.0534706,fluid
462,5.38911,0.443873,,1000.51,10.8878,8082.09,,0.108972,-0.00816532,0.109277,,-1.33519,9.6152,0.16375,-0.194798,fluid
463,8.30479,0.641091,,1000.66,-8.18921,10354.5,,0.0613933,-0.020419,0.0646998,,0.141523,9.63831,1.38751,-0.171693,fluid
464,7.70175,1.54062,,1001.41,29.6398,22235.5,,0.105169,-0.481741,0.493087,,0.536994,7.13255,3.41999,-2.67745,fluid
465,7.78863,1.60702,,1001.4,25.9239,22114.1,,0.106755,-0.437126,0.449973,,0.628168,6.88281,3.46346,-2.92719,fluid
466,8.81159,0.999079,,1001.13,-3.57326,17749.7,,-0.0950789,-0.0667686,0.116181,,-0.441937,9.83031,1.57015,0.0203089,fluid
467,9.39388,0.876161,,1001.21,-6.96716,19034.7,,0.0290376,-0.0535201,0.0608899,,-1.65766,9.88487,0.366186,0.0748659,fluid
468,9.72784,0.775658,,1001.67,6.84802,26343,,-0.0292103,-0.0273669,0.0400273,,-2.77488,9.81819,-0.0713934,0.00818994,fluid
469,10.0291,0.754033,,1001.78,21.1564,28161.5,,0.194698,-0.021614,0.195894,,-2.55921,9.79808,0.243775,-0.0119179,fluid
470,9.88564,0.766318,,1001.75,14.9268,27641.9,,0.0770168,-0.0251629,0.0810231,,-2.76851,9.80738,0.0227664,-0.00262082,fluid
471,9.27895,0.959658,,1001.13,-11.7055,17790,,-0.00363532,-0.0728233,0.072914,,-1.37016,9.94619,0.544918,0.136191,fluid
472,8.13599,1.5164,,1001.45,37.9734,22932.7,,0.105856,-0.337431,0.353646,,0.0793723,8.27828,2.89395,-1.53172,fluid
473,8.49014,0.789245,,1000.78,-2.78498,12294.1,,0.0681687,-0.0367453,0.0774415,,0.0702232,9.77267,1.51714,-0.0373257,fluid
474,7.75579,0.690995,,1000.78,-29.4181,12297,,-0.201141,-0.0166055,0.201825,,-0.650929,9.7599,0.933356,-0.0501017,fluid
475,5.9713,1.26795,,1001.47,-174.279,23140.4,,-1.1147,0.689479,1.3107,,-4.17414,7.84619,-0.304551,-1.96381,fluid
476,6.20419,0.913303,,1001.3,5.62309,20406.9,,0.00445117,-0.0518888,0.0520794,,-1.70039,9.56792,1.58456,-0.242082,fluid
477,5.87812,0.627425,,1000.71,7.73713,11207.7,,0.168562,-0.0187793,0.169605,,-1.25839,9.56855,0.646934,-0.241447,fluid
478,5.29605,0.559884,,1000.5,15.8673,7909.24,,0.123486,-0.011243,0.123997,,-1.47531,9.65279,0.0173655,-0.157211,fluid
479,4.81711,0.557842,,1000.37,7.34018,5774.64,,0.0556498,-0.0130714,0.0571643,,-1.1457,9.71761,0.0526412,-0.0923894,fluid
480,4.43135,0.558993,,1000.29,2.64928,4600.41,,0.0372849,-0.0164543,0.0407543,,-0.969688,9.7043,0.0681592,-0.105695,fluid
481,3.99974,0.563882,,1000.27,3.46258,4315.36,,0.0421693,-0.0181685,0.0459167,,-1.11751,9.69523,-0.0388983,-0.114773,fluid
482,3.56249,0.579963,,1000.33,7.85988,5226.97,,0.0457605,-0.0185856,0.0493908,,-1.5818,9.75293,-0.115058,-0.0570693,fluid
483,3.0906,0.590852,,1000.46,8.74577,7181.65,,0.00583399,-0.0186359,0.0195277,,-2.45892,9.93625,-0.136275,0.126252,fluid
484,2.78823,0.583911,,1000.35,15.2619,5530.62,,0.0297289,-0.0244333,0.0384811,,-2.01698,9.93518,-0.0341222,0.125178,fluid
485,2.09772,0.581781,,1000.12,15.7518,1904.5,,0.026371,-0.0343052,0.0432698,,-0.4505,10.2427,0.457281,0.432741,fluid
486,1.66173,0.600733,,1000.09,15.6705,1404.8,,0.0194711,-0.0355879,0.0405663,,0.134309,10.6955,0.979617,0.885486,fluid
487,3.1072,0.61585,,1000.44,9.42261,6919.06,,0.0131167,-0.0195704,0.0235595,,-2.35015,9.90277,-0.124348,0.0927655,fluid
488,5.35846,0.379844,,1000.51,8.95727,8084.54,,0.0889124,-0.00656261,0.0891542,,-1.318,9.64591,0.189965,-0.164089,fluid
489,4.56096,0.284212,,1000.41,0.030906,6517.31,,-0.00947853,-0.0104655,0.0141198,,-1.41593,9.84329,0.0124144,0.0332929,fluid
490,3.34198,0.302239,,1000.63,-16.9148,9859.68,,-0.11737,-0.00964795,0.117766,,-3.19062,10.1621,-0.242208,0.3521,fluid
491,7.00819,0.481845,,1001.06,-71.7863,16691.9,,-0.56464,0.088151,0.57148,,-1.92185,10.1055,0.457398,0.295478,fluid
492,8.48948,0.672387,,1000.68,-4.92584,10763.8,,0.102301,-0.0248916,0.105286,,0.118352,9.6792,1.38539,-0.130803,fluid
493,8.45343,0.96714,,1000.98,-0.0597322,15398.9,,-0.0216929,-0.0576398,0.0615868,,-0.0472422,9.78679,1.7726,-0.0232051,fluid
494,11.8419,0.768743,,1002.11,15.6464,33397.1,,0.15868,-0.025418,0.160703,,-3.2334,9.80517,-0.419093,-0.00483267,fluid
495,10.7129,0.879826,,1002.22,18.1539,35129.5,,0.025561,-0.0443783,0.0512132,,-2.50815,9.77865,0.763746,-0.0313524,fluid
496,12.0411,0.788374,,1002.13,25.3258,33646.2,,0.258168,-0.0303437,0.259945,,-3.00948,9.79055,-0.221143,-0.0194522,fluid
497,12.9978,0.816867,,1002.04,46.3874,32209.2,,0.661004,-0.0367819,0.662026,,-1.48218,9.80595,0.990835,-0.00405254,fluid
498,13.5501,0.777366,,1002.18,39.4626,34503.4,,0.635103,-0.0257204,0.635624,,-1.87994,9.83435,0.660866,0.0243495,fluid
499,13.6244,0.831113,,1002.26,42.898,35765.7,,0.623257,-0.0342102,0.624195,,-1.63407,9.83062,0.985109,0.0206232,fluid
500,13.496,0.770863,,1002.18,38.6783,34427.7,,0.599384,-0.0252686,0.599917,,-1.97662,9.83343,0.568792,0.0234313,fluid
501,12.6322,0.80553,,1002.2,44.3198,34719.2,,0.420402,-0.0326889,0.421671,,-1.68498,9.78365,1.05746,-0.0263492,fluid
502,11.7022,1.44573,,1002.44,131.874,38569.2,,1.284,-1.04266,1.65402,,-3.61161,12.1658,-0.323734,2.35577,fluid
503,12.6012,0.888269,,1002.08,59.7568,32931.5,,0.726941,-0.0495088,0.728625,,-1.76824,9.76666,0.83969,-0.0433381,fluid
504,12.2989,0.849157,,1002.04,56.0146,32201.5,,0.728442,-0.0441016,0.729776,,-2.14187,9.77877,0.471052,-0.0312282,fluid
505,11.7248,0.878851,,1001.98,37.5176,31336.1,,0.557807,-0.0547988,0.560492,,-3.28283,9.8303,-0.615488,0.0202952,fluid
506,11.0137,0.989145,,1002.05,27.3951,32428.9,,0.338365,-0.0822225,0.348211,,-2.93444,9.85898,0.0039423,0.0489765,fluid
507,11.0716,1.08171,,1002.01,31.2882,31811.4,,0.437185,-0.11778,0.452773,,-2.89091,9.90845,-0.0234503,0.098446,fluid
508,11.5658,1.12333,,1001.94,47.1246,30556.7,,0.751667,-0.156845,0.767856,,-3.18812,9.97504,-0.551222,0.165043,fluid
509,11.9065,1.12191,,1002.02,63.0471,31854.3,,0.855361,-0.149008,0.868243,,-2.98835,9.86115,-0.318364,0.0511509,fluid
510,12.25,0.973957,,1002.08,66.5646,32846.2,,0.812252,-0.0747078,0.81568,,-2.17636,9.75839,0.499398,-0.0516148,fluid
511,12.1533,1.09199,,1002.05,76.4202,32360.9,,0.969491,-0.120537,0.976956,,-2.32884,9.7879,0.328432,-0.0221041,fluid
512,9.71082,1.42616,,1001.63,150.503,25734.9,,1.43818,-0.898867,1.69597,,-4.23047,12.1687,-1.58465,2.35869,fluid
513,8.53778,1.41585,,1001.44,0.956276,22740.5,,-0.229077,-0.112012,0.254996,,0.0271296,8.77461,2.68681,-1.03539,fluid
514,6.33235,1.13679,,1001.56,-20.746,24600.3,,-0.252369,0.0489986,0.257082,,-1.71424,6.1362,2.16457,-3.6738,fluid
515,5.09333,0.598163,,1000.44,14.3109,6951.19,,0.0994077,-0.0127579,0.100223,,-1.36563,9.69901,-0.00146757,-0.11099,fluid
516,4.44501,0.596376,,1000.28,3.42076,4471.38,,0.0440767,-0.0176218,0.0474688,,-0.926452,9.6976,0.0791928,-0.112398,fluid
517,4.03735,0.597636,,1000.25,4.72629,4005.34,,0.0537363,-0.0196673,0.0572223,,-0.999456,9.67131,-0.00763759,-0.138693,fluid
518,3.44962,0.617418,,1000.36,7.89945,5685.85,,0.0377067,-0.0192644,0.0423428,,-1.76026,9.78449,-0.112605,-0.0255135,fluid
519,6.20859,1.1998,,1001.52,-53.681,23938.8,,-0.418056,0.265091,0.49502,,-2.73378,6.88325,1.11613,-2.92675,fluid
520,3.93179,0.293114,,1000.4,-5.69411,6323.24,,-0.0310327,-0.0125071,0.0334583,,-1.77796,9.87197,-0.170369,0.0619749,fluid
521,5.79202,0.775673,,1001.14,-34.5338,17972.8,,-0.301496,0.225928,0.376754,,-1.62013,7.77121,1.47937,-2.03879,fluid
522,7.2538,0.41108,,1000.82,-64.6772,12973.6,,-0.427289,0.0767704,0.434131,,-1.27312,10.1038,0.513932,0.293775,fluid
523,9.17828,1.11943,,1001.21,-16.5979,19017.4,,-0.136129,-0.110642,0.175422,,-1.39963,9.99486,0.669875,0.184859,fluid
524,11.436,0.838225,,1002.24,8.44139,35428.5,,-0.0508864,-0.0389003,0.0640519,,-2.8485,9.82003,0.24256,0.0100316,fluid
525,13.003,1.75353,,1001.73,127.635,27223.6,,1.65344,-0.486342,1.72348,,-0.772456,9.42341,1.31757,-0.386588,fluid
526,14.673,0.91275,,1003,42.4108,47476.7,,0.415446,0.0167235,0.415783,,-0.400487,10.0834,2.82549,0.273385,fluid
