h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86562,3.03168e+07,0.5,512

t,3.81
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000.31,0,4827.59,,0,0,0,,0,0,0.170836,-9.81,boundary
57,28.75,-0.25,,1003,0,47514.2,,0,0,0,,0,0,1.64772,-9.81,boundary
58,29.25,-0.25,,1004.48,0,71283.5,,0,0,0,,0,0,2.42617,-9.81,boundary
59,29.75,-0.25,,1004.24,0,67479.1,,0,0,0,,0,0,2.25862,-9.81,boundary
60,30.25,-0.25,,1002.99,0,47391.9,,0,0,0,,0,0,1.562,-9.81,boundary
61,30.75,-0.25,,1001.89,0,29857.2,,0,0,0,,0,0,0.969132,-9.81,boundary
62,31.25,-0.25,,1002.22,0,35154.7,,0,0,0,,0,0,1.12245,-9.81,boundary
63,31.75,-0.25,,1000.94,0,14779.5,,0,0,0,,0,0,0.465061,-9.81,boundary
64,32.25,-0.25,,1000.94,0,14779.5,,0,0,0,,0,0,0.457851,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1001.89,0,29857.2,,0,0,0,,0,0,0.896265,-9.81,boundary
67,33.75,-0.25,,1002.99,0,47391.9,,0,0,0,,0,0,1.40001,-9.81,boundary
68,0.25,-0.75,,1000.38,0,6035.98,,0,0,0,,0,0,24.1346,-9.81,boundary
69,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,2.25,-0.75,,1002.79,0,44100.6,,0,0,0,,0,0,19.5458,-9.81,boundary
73,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1000.33,0,5233.37,,0,0,0,,0,0,1.3951,-9.81,boundary
76,4.25,-0.75,,1000.55,0,8572.16,,0,0,0,,0,0,2.01588,-9.81,boundary
77,4.75,-0.75,,1000.13,0,2103.4,,0,0,0,,0,0,0.442762,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1001.35,0,21222.3,,0,0,0,,0,0,3.68586,-9.81,boundary
80,6.25,-0.75,,1002.53,0,39980.4,,0,0,0,,0,0,6.38074,-9.81,boundary
81,6.75,-0.75,,1001.45,0,22923.5,,0,0,0,,0,0,3.39114,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1002.45,0,38733.8,,0,0,0,,0,0,4.4159,-9.81,boundary
86,9.25,-0.75,,1002.67,0,42166.6,,0,0,0,,0,0,4.54644,-9.81,boundary
87,9.75,-0.75,,1001.32,0,20841.8,,0,0,0,,0,0,2.13479,-9.81,boundary
88,10.25,-0.75,,1000.13,0,1982.26,,0,0,0,,0,0,0.193367,-9.81,boundary
89,10.75,-0.75,,1002.94,0,46549.5,,0,0,0,,0,0,4.31749,-9.81,boundary
90,11.25,-0.75,,1006.29,0,100664,,0,0,0,,0,0,8.89194,-9.81,boundary
91,11.75,-0.75,,1004.74,0,75438.5,,0,0,0,,0,0,6.39002,-9.81,boundary
92,12.25,-0.75,,1000.2,0,3104.86,,0,0,0,,0,0,0.253408,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1005.38,0,85809.6,,0,0,0,,0,0,4.32154,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1000.79,0,12414.3,,0,0,0,,0,0,0.557507,-9.81,boundary
113,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,23.25,-0.75,,1000.34,0,5298.36,,0,0,0,,0,0,0.22781,-9.81,boundary
115,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,28.25,-0.75,,1003.55,0,56378.2,,0,0,0,,0,0,1.98862,-9.81,boundary
125,28.75,-0.75,,1008.34,0,134230,,0,0,0,,0,0,4.63026,-9.81,boundary
126,29.25,-0.75,,1004.37,0,69572.1,,0,0,0,,0,0,2.36818,-9.81,boundary
127,29.75,-0.75,,1004.11,0,65264.8,,0,0,0,,0,0,2.1848,-9.81,boundary
128,30.25,-0.75,,1005.57,0,88913,,0,0,0,,0,0,2.92299,-9.81,boundary
129,30.75,-0.75,,1004,0,63549.9,,0,0,0,,0,0,2.05843,-9.81,boundary
130,31.25,-0.75,,1002.91,0,46045.1,,0,0,0,,0,0,1.46917,-9.81,boundary
131,31.75,-0.75,,1002.17,0,34275,,0,0,0,,0,0,1.07719,-9.81,boundary
132,32.25,-0.75,,1001.45,0,22826.3,,0,0,0,,0,0,0.706769,-9.81,boundary
133,32.75,-0.75,,1000.32,0,4986.17,,0,0,0,,0,0,0.152201,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,0.75,-1.25,,1000.57,0,8948.87,,0,0,0,,0,0,11.925,-9.81,boundary
138,1.25,-1.25,,1002.95,0,46716.3,,0,0,0,,0,0,37.2631,-9.81,boundary
139,1.75,-1.25,,1001.74,0,27458,,0,0,0,,0,0,15.663,-9.81,boundary
140,2.25,-1.25,,1007.74,0,124269,,0,0,0,,0,0,54.8069,-9.81,boundary
141,2.75,-1.25,,1008.33,0,134120,,0,0,0,,0,0,48.3679,-9.81,boundary
142,3.25,-1.25,,1007.02,0,112466,,0,0,0,,0,0,34.3637,-9.81,boundary
143,3.75,-1.25,,1008.2,0,131955,,0,0,0,,0,0,34.9017,-9.81,boundary
144,4.25,-1.25,,1008.82,0,142171,,0,0,0,,0,0,33.1595,-9.81,boundary
145,4.75,-1.25,,1008.72,0,140522,,0,0,0,,0,0,29.3277,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1010.61,0,171940,,0,0,0,,0,0,29.5887,-9.81,boundary
148,6.25,-1.25,,1014.44,0,236693,,0,0,0,,0,0,37.3318,-9.81,boundary
149,6.75,-1.25,,1011.91,0,193770,,0,0,0,,0,0,28.3687,-9.81,boundary
150,7.25,-1.25,,1009.2,0,148375,,0,0,0,,0,0,20.279,-9.81,boundary
151,7.75,-1.25,,1006.81,0,109156,,0,0,0,,0,0,13.9894,-9.81,boundary
152,8.25,-1.25,,1008.49,0,136710,,0,0,0,,0,0,16.4314,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1012.75,0,208001,,0,0,0,,0,0,22.2034,-9.81,boundary
155,9.75,-1.25,,1010.5,0,170151,,0,0,0,,0,0,17.27,-9.81,boundary
156,10.25,-1.25,,1009.41,0,151861,,0,0,0,,0,0,14.6777,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1014.62,0,239768,,0,0,0,,0,0,20.1118,-9.81,boundary
160,12.25,-1.25,,1008.21,0,132153,,0,0,0,,0,0,10.7001,-9.81,boundary
161,12.75,-1.25,,1005.73,0,91506.6,,0,0,0,,0,0,7.1361,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,28.25,-1.25,,1000.15,0,2351.07,,0,0,0,,0,0,0.0832111,-9.81,boundary
193,28.75,-1.25,,1002.98,0,47117.8,,0,0,0,,0,0,1.63402,-9.81,boundary
194,29.25,-1.25,,1004.21,0,66944.2,,0,0,0,,0,0,2.27909,-9.81,boundary
195,29.75,-1.25,,1003.76,0,59653.5,,0,0,0,,0,0,1.99765,-9.81,boundary
196,30.25,-1.25,,1006.44,0,103019,,0,0,0,,0,0,3.38381,-9.81,boundary
197,30.75,-1.25,,1004.68,0,74540.3,,0,0,0,,0,0,2.41278,-9.81,boundary
198,31.25,-1.25,,1003.48,0,55233,,0,0,0,,0,0,1.76132,-9.81,boundary
199,31.75,-1.25,,1002.66,0,42045.6,,0,0,0,,0,0,1.32076,-9.81,boundary
200,32.25,-1.25,,1001.97,0,31075.7,,0,0,0,,0,0,0.961694,-9.81,boundary
201,32.75,-1.25,,1000.97,0,15219.1,,0,0,0,,0,0,0.464257,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,23.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,25.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,25.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,26.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,26.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,27.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,28.25,-1.75,,1000.28,0,4374.3,,0,0,0,,0,0,0.154799,-9.81,boundary
261,28.75,-1.75,,1003.13,0,49546.1,,0,0,0,,0,0,1.71797,-9.81,boundary
262,29.25,-1.75,,1003.77,0,59772.5,,0,0,0,,0,0,2.03584,-9.81,boundary
263,29.75,-1.75,,1002.9,0,45958,,0,0,0,,0,0,1.54033,-9.81,boundary
264,30.25,-1.75,,1001.63,0,25768.5,,0,0,0,,0,0,0.850461,-9.81,boundary
265,30.75,-1.75,,1004.98,0,79323.2,,0,0,0,,0,0,2.56684,-9.81,boundary
266,31.25,-1.75,,1003.68,0,58423,,0,0,0,,0,0,1.86268,-9.81,boundary
267,31.75,-1.75,,1002.87,0,45390.4,,0,0,0,,0,0,1.42553,-9.81,boundary
268,32.25,-1.75,,1002.26,0,35782.8,,0,0,0,,0,0,1.10704,-9.81,boundary
269,32.75,-1.75,,1001.49,0,23440.1,,0,0,0,,0,0,0.714667,-9.81,boundary
270,33.25,-1.75,,1000.71,0,11243.3,,0,0,0,,0,0,0.337904,-9.81,boundary
271,33.75,-1.75,,1001.63,0,25768.5,,0,0,0,,0,0,0.762265,-9.81,boundary
272,32.25,0.25,,1000.94,0,14779.5,,0,0,0,,0,0,0.457851,-9.81,boundary
273,32.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,32.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,32.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,32.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,32.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,32.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,32.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
313,32.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
