h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72499.6,3.48851e+06,0.5,512

t,8.56
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
115,23.75,-0.75,,1002.38,0,37649.9,,0,0,0,,0,0,1.58149,-9.81,boundary
116,24.25,-0.75,,1002.45,0,38683.3,,0,0,0,,0,0,1.5913,-9.81,boundary
117,24.75,-0.75,,1002.41,0,38149.5,,0,0,0,,0,0,1.53768,-9.81,boundary
118,25.25,-0.75,,1003.5,0,55512.9,,0,0,0,,0,0,2.19086,-9.81,boundary
119,25.75,-0.75,,1003.65,0,57930,,0,0,0,,0,0,2.24153,-9.81,boundary
120,26.25,-0.75,,1003.41,0,54037.2,,0,0,0,,0,0,2.05157,-9.81,boundary
121,26.75,-0.75,,1003.02,0,47848.3,,0,0,0,,0,0,1.78334,-9.81,boundary
122,27.25,-0.75,,1002.56,0,40545.8,,0,0,0,,0,0,1.48411,-9.81,boundary
123,27.75,-0.75,,1002.18,0,34464,,0,0,0,,0,0,1.23924,-9.81,boundary
124,28.25,-0.75,,1001.9,0,29931.9,,0,0,0,,0,0,1.05753,-9.81,boundary
125,28.75,-0.75,,1001.61,0,25421.1,,0,0,0,,0,0,0.88279,-9.81,boundary
126,29.25,-0.75,,1001.33,0,20904.5,,0,0,0,,0,0,0.713736,-9.81,boundary
127,29.75,-0.75,,1001.08,0,17040.3,,0,0,0,,0,0,0.572165,-9.81,boundary
128,30.25,-0.75,,1000.87,0,13683,,0,0,0,,0,0,0.451936,-9.81,boundary
129,30.75,-0.75,,1000.68,0,10693.8,,0,0,0,,0,0,0.347529,-9.81,boundary
130,31.25,-0.75,,1000.53,0,8284.27,,0,0,0,,0,0,0.264957,-9.81,boundary
131,31.75,-0.75,,1000.41,0,6483.87,,0,0,0,,0,0,0.204132,-9.81,boundary
132,32.25,-0.75,,1000.32,0,4949.83,,0,0,0,,0,0,0.153435,-9.81,boundary
133,32.75,-0.75,,1000.23,0,3637.01,,0,0,0,,0,0,0.111028,-9.81,boundary
134,33.25,-0.75,,1000.22,0,3450.22,,0,0,0,,0,0,0.103743,-9.81,boundary
135,33.75,-0.75,,1000.3,0,4699.53,,0,0,0,,0,0,0.139204,-9.81,boundary
136,0.25,-1.25,,1000.83,0,13031.9,,0,0,0,,0,0,52.0847,-9.81,boundary
137,0.75,-1.25,,1000.84,0,13160.2,,0,0,0,,0,0,17.5323,-9.81,boundary
138,1.25,-1.25,,1000.14,0,2145.9,,0,0,0,,0,0,1.71649,-9.81,boundary
139,1.75,-1.25,,1000.09,0,1430.64,,0,0,0,,0,0,0.817431,-9.81,boundary
140,2.25,-1.25,,1000.1,0,1496.4,,0,0,0,,0,0,0.665001,-9.81,boundary
141,2.75,-1.25,,1000.15,0,2378.23,,0,0,0,,0,0,0.864678,-9.81,boundary
142,3.25,-1.25,,1000.18,0,2891.18,,0,0,0,,0,0,0.88943,-9.81,boundary
143,3.75,-1.25,,1000.16,0,2457.84,,0,0,0,,0,0,0.655321,-9.81,boundary
144,4.25,-1.25,,1000.13,0,2034.21,,0,0,0,,0,0,0.478576,-9.81,boundary
145,4.75,-1.25,,1000.13,0,2096.88,,0,0,0,,0,0,0.44139,-9.81,boundary
146,5.25,-1.25,,1000.18,0,2878.19,,0,0,0,,0,0,0.548125,-9.81,boundary
147,5.75,-1.25,,1000.35,0,5508.42,,0,0,0,,0,0,0.95765,-9.81,boundary
148,6.25,-1.25,,1000.62,0,9708.76,,0,0,0,,0,0,1.55244,-9.81,boundary
149,6.75,-1.25,,1000.69,0,10886.5,,0,0,0,,0,0,1.6117,-9.81,boundary
150,7.25,-1.25,,1000.62,0,9780.38,,0,0,0,,0,0,1.34818,-9.81,boundary
151,7.75,-1.25,,1000.56,0,8849.92,,0,0,0,,0,0,1.14128,-9.81,boundary
152,8.25,-1.25,,1000.6,0,9449.86,,0,0,0,,0,0,1.14475,-9.81,boundary
153,8.75,-1.25,,1000.83,0,13132.4,,0,0,0,,0,0,1.4996,-9.81,boundary
154,9.25,-1.25,,1001.29,0,20389.4,,0,0,0,,0,0,2.20142,-9.81,boundary
155,9.75,-1.25,,1001.83,0,28810.2,,0,0,0,,0,0,2.94951,-9.81,boundary
156,10.25,-1.25,,1002.21,0,34916.3,,0,0,0,,0,0,3.39895,-9.81,boundary
157,10.75,-1.25,,1002.41,0,38147.7,,0,0,0,,0,0,3.54008,-9.81,boundary
158,11.25,-1.25,,1002.43,0,38477.1,,0,0,0,,0,0,3.41188,-9.81,boundary
159,11.75,-1.25,,1002.33,0,36886.3,,0,0,0,,0,0,3.13195,-9.81,boundary
160,12.25,-1.25,,1002.19,0,34565.7,,0,0,0,,0,0,2.81553,-9.81,boundary
161,12.75,-1.25,,1002.12,0,33423.7,,0,0,0,,0,0,2.61593,-9.81,boundary
162,13.25,-1.25,,1002.25,0,35552.5,,0,0,0,,0,0,2.67719,-9.81,boundary
163,13.75,-1.25,,1002.66,0,42127.5,,0,0,0,,0,0,3.05568,-9.81,boundary
164,14.25,-1.25,,1003.09,0,49028.5,,0,0,0,,0,0,3.42998,-9.81,boundary
165,14.75,-1.25,,1003.29,0,52226.6,,0,0,0,,0,0,3.52916,-9.81,boundary
166,15.25,-1.25,,1003.29,0,52209,,0,0,0,,0,0,3.4123,-9.81,boundary
167,15.75,-1.25,,1003.3,0,52327,,0,0,0,,0,0,3.31142,-9.81,boundary
168,16.25,-1.25,,1003.44,0,54570.1,,0,0,0,,0,0,3.34665,-9.81,boundary
169,16.75,-1.25,,1003.7,0,58761.4,,0,0,0,,0,0,3.49521,-9.81,boundary
170,17.25,-1.25,,1003.89,0,61780.6,,0,0,0,,0,0,3.56761,-9.81,boundary
171,17.75,-1.25,,1003.84,0,61026.4,,0,0,0,,0,0,3.42495,-9.81,boundary
172,18.25,-1.25,,1003.65,0,57960.7,,0,0,0,,0,0,3.16437,-9.81,boundary
173,18.75,-1.25,,1003.48,0,55181.5,,0,0,0,,0,0,2.93281,-9.81,boundary
174,19.25,-1.25,,1003.31,0,52534.5,,0,0,0,,0,0,2.72005,-9.81,boundary
175,19.75,-1.25,,1003.09,0,48892.3,,0,0,0,,0,0,2.46794,-9.81,boundary
176,20.25,-1.25,,1002.85,0,45166.3,,0,0,0,,0,0,2.22409,-9.81,boundary
177,20.75,-1.25,,1002.67,0,42246,,0,0,0,,0,0,2.03053,-9.81,boundary
178,21.25,-1.25,,1002.54,0,40225.1,,0,0,0,,0,0,1.88815,-9.81,boundary
179,21.75,-1.25,,1002.45,0,38780.6,,0,0,0,,0,0,1.77865,-9.81,boundary
180,22.25,-1.25,,1002.37,0,37456.4,,0,0,0,,0,0,1.67946,-9.81,boundary
181,22.75,-1.25,,1002.35,0,37090.8,,0,0,0,,0,0,1.62655,-9.81,boundary
182,23.25,-1.25,,1002.41,0,38178.4,,0,0,0,,0,0,1.63813,-9.81,boundary
183,23.75,-1.25,,1002.5,0,39542.8,,0,0,0,,0,0,1.66081,-9.81,boundary
184,24.25,-1.25,,1002.49,0,39395.6,,0,0,0,,0,0,1.62052,-9.81,boundary
185,24.75,-1.25,,1002.48,0,39234.7,,0,0,0,,0,0,1.58132,-9.81,boundary
186,25.25,-1.25,,1002.78,0,44037,,0,0,0,,0,0,1.7392,-9.81,boundary
187,25.75,-1.25,,1002.97,0,47081.5,,0,0,0,,0,0,1.82299,-9.81,boundary
188,26.25,-1.25,,1002.91,0,46056.9,,0,0,0,,0,0,1.74946,-9.81,boundary
189,26.75,-1.25,,1002.74,0,43334.9,,0,0,0,,0,0,1.61557,-9.81,boundary
190,27.25,-1.25,,1002.62,0,41397,,0,0,0,,0,0,1.51519,-9.81,boundary
191,27.75,-1.25,,1002.39,0,37838.7,,0,0,0,,0,0,1.3603,-9.81,boundary
192,28.25,-1.25,,1001.98,0,31206.2,,0,0,0,,0,0,1.10246,-9.81,boundary
193,28.75,-1.25,,1001.46,0,23064.9,,0,0,0,,0,0,0.801087,-9.81,boundary
194,29.25,-1.25,,1000.95,0,15030.6,,0,0,0,,0,0,0.513377,-9.81,boundary
195,29.75,-1.25,,1000.5,0,7842.23,,0,0,0,,0,0,0.263473,-9.81,boundary
196,30.25,-1.25,,1000.19,0,2988.86,,0,0,0,,0,0,0.0987865,-9.81,boundary
197,30.75,-1.25,,1000.07,0,1058.98,,0,0,0,,0,0,0.0344361,-9.81,boundary
198,31.25,-1.25,,1000.04,0,578.246,,0,0,0,,0,0,0.0185032,-9.81,boundary
199,31.75,-1.25,,1000.03,0,430.825,,0,0,0,,0,0,0.0135689,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.22,0,3440.96,,0,0,0,,0,0,13.7608,-9.81,boundary
205,0.75,-1.75,,1000.19,0,2961.66,,0,0,0,,0,0,3.94813,-9.81,boundary
206,1.25,-1.75,,1000.13,0,2061.97,,0,0,0,,0,0,1.64936,-9.81,boundary
207,1.75,-1.75,,1000.08,0,1309.03,,0,0,0,,0,0,0.747955,-9.81,boundary
208,2.25,-1.75,,1000.09,0,1462.4,,0,0,0,,0,0,0.649896,-9.81,boundary
209,2.75,-1.75,,1000.16,0,2478.03,,0,0,0,,0,0,0.90096,-9.81,boundary
210,3.25,-1.75,,1000.19,0,2984.84,,0,0,0,,0,0,0.918238,-9.81,boundary
211,3.75,-1.75,,1000.15,0,2399.78,,0,0,0,,0,0,0.639843,-9.81,boundary
212,4.25,-1.75,,1000.12,0,1860.68,,0,0,0,,0,0,0.437756,-9.81,boundary
213,4.75,-1.75,,1000.12,0,1947.12,,0,0,0,,0,0,0.40987,-9.81,boundary
214,5.25,-1.75,,1000.17,0,2647.82,,0,0,0,,0,0,0.504262,-9.81,boundary
215,5.75,-1.75,,1000.35,0,5493.54,,0,0,0,,0,0,0.955065,-9.81,boundary
216,6.25,-1.75,,1000.66,0,10410.1,,0,0,0,,0,0,1.66452,-9.81,boundary
217,6.75,-1.75,,1000.72,0,11298.9,,0,0,0,,0,0,1.67271,-9.81,boundary
218,7.25,-1.75,,1000.62,0,9816.33,,0,0,0,,0,0,1.35313,-9.81,boundary
219,7.75,-1.75,,1000.55,0,8606.1,,0,0,0,,0,0,1.10986,-9.81,boundary
220,8.25,-1.75,,1000.6,0,9380.41,,0,0,0,,0,0,1.13634,-9.81,boundary
221,8.75,-1.75,,1001.36,0,21407.6,,0,0,0,,0,0,2.44327,-9.81,boundary
222,9.25,-1.75,,1002.68,0,42376,,0,0,0,,0,0,4.56896,-9.81,boundary
223,9.75,-1.75,,1003.38,0,53644.7,,0,0,0,,0,0,5.48346,-9.81,boundary
224,10.25,-1.75,,1003.35,0,53081.9,,0,0,0,,0,0,5.16144,-9.81,boundary
225,10.75,-1.75,,1002.92,0,46165,,0,0,0,,0,0,4.28193,-9.81,boundary
226,11.25,-1.75,,1002.48,0,39156.7,,0,0,0,,0,0,3.472,-9.81,boundary
227,11.75,-1.75,,1002.22,0,35072.3,,0,0,0,,0,0,2.97826,-9.81,boundary
228,12.25,-1.75,,1002.08,0,32870.2,,0,0,0,,0,0,2.67771,-9.81,boundary
229,12.75,-1.75,,1002.1,0,33182.5,,0,0,0,,0,0,2.59709,-9.81,boundary
230,13.25,-1.75,,1002.59,0,40908.5,,0,0,0,,0,0,3.07947,-9.81,boundary
231,13.75,-1.75,,1003.66,0,58013.2,,0,0,0,,0,0,4.20378,-9.81,boundary
232,14.25,-1.75,,1004.45,0,70721.6,,0,0,0,,0,0,4.94095,-9.81,boundary
233,14.75,-1.75,,1004.46,0,70933,,0,0,0,,0,0,4.78767,-9.81,boundary
234,15.25,-1.75,,1004.04,0,64230.9,,0,0,0,,0,0,4.1949,-9.81,boundary
235,15.75,-1.75,,1003.77,0,59864,,0,0,0,,0,0,3.78661,-9.81,boundary
236,16.25,-1.75,,1003.78,0,60050.5,,0,0,0,,0,0,3.68149,-9.81,boundary
237,16.75,-1.75,,1004.01,0,63640.8,,0,0,0,,0,0,3.78429,-9.81,boundary
238,17.25,-1.75,,1004.22,0,67075.2,,0,0,0,,0,0,3.87208,-9.81,boundary
239,17.75,-1.75,,1004.2,0,66794.8,,0,0,0,,0,0,3.74734,-9.81,boundary
240,18.25,-1.75,,1004.04,0,64263.7,,0,0,0,,0,0,3.50711,-9.81,boundary
241,18.75,-1.75,,1003.93,0,62463.4,,0,0,0,,0,0,3.31833,-9.81,boundary
242,19.25,-1.75,,1003.79,0,60224.4,,0,0,0,,0,0,3.11672,-9.81,boundary
243,19.75,-1.75,,1003.54,0,56216.3,,0,0,0,,0,0,2.83635,-9.81,boundary
244,20.25,-1.75,,1003.25,0,51462,,0,0,0,,0,0,2.53311,-9.81,boundary
245,20.75,-1.75,,1002.97,0,47080.2,,0,0,0,,0,0,2.2622,-9.81,boundary
246,21.25,-1.75,,1002.77,0,43793,,0,0,0,,0,0,2.05516,-9.81,boundary
247,21.75,-1.75,,1002.64,0,41767.8,,0,0,0,,0,0,1.9153,-9.81,boundary
248,22.25,-1.75,,1002.52,0,39907.7,,0,0,0,,0,0,1.78909,-9.81,boundary
249,22.75,-1.75,,1002.46,0,38933.1,,0,0,0,,0,0,1.70714,-9.81,boundary
250,23.25,-1.75,,1002.53,0,39994.6,,0,0,0,,0,0,1.71586,-9.81,boundary
251,23.75,-1.75,,1002.63,0,41565.6,,0,0,0,,0,0,1.74555,-9.81,boundary
252,24.25,-1.75,,1002.58,0,40889.7,,0,0,0,,0,0,1.68183,-9.81,boundary
253,24.75,-1.75,,1002.4,0,37934.7,,0,0,0,,0,0,1.52905,-9.81,boundary
254,25.25,-1.75,,1002.05,0,32299.7,,0,0,0,,0,0,1.27659,-9.81,boundary
255,25.75,-1.75,,1002.44,0,38583.6,,0,0,0,,0,0,1.49475,-9.81,boundary
256,26.25,-1.75,,1002.46,0,38876.1,,0,0,0,,0,0,1.47736,-9.81,boundary
257,26.75,-1.75,,1002.41,0,38099.7,,0,0,0,,0,0,1.42086,-9.81,boundary
258,27.25,-1.75,,1002.74,0,43371.9,,0,0,0,,0,0,1.58728,-9.81,boundary
259,27.75,-1.75,,1002.73,0,43281.9,,0,0,0,,0,0,1.55546,-9.81,boundary
260,28.25,-1.75,,1002.07,0,32619.1,,0,0,0,,0,0,1.15228,-9.81,boundary
261,28.75,-1.75,,1001.21,0,19083.8,,0,0,0,,0,0,0.662983,-9.81,boundary
262,29.25,-1.75,,1000.29,0,4484.75,,0,0,0,,0,0,0.153281,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.13,0,17828.6,,0,0,0,,0,0,0.560897,-9.81,boundary
268,32.25,-1.75,,1001.13,0,17828.6,,0,0,0,,0,0,0.552201,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.8,0,12663,,0,0,0,,0,0,0.392335,-9.81,boundary
273,32.25,0.75,,1000.68,0,10716.3,,0,0,0,,0,0,0.332062,-9.81,boundary
274,32.25,1.25,,1000.87,0,13724.6,,0,0,0,,0,0,0.425197,-9.81,boundary
275,32.25,1.75,,1001.13,0,17828.6,,0,0,0,,0,0,0.552201,-9.81,boundary
276,32.25,2.25,,1001.51,0,23834.3,,0,0,0,,0,0,0.737934,-9.81,boundary
277,32.25,2.75,,1001.87,0,29516.8,,0,0,0,,0,0,0.91354,-9.81,boundary
