h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72198.3,2.68105e+06,0.5,512

t,9.16
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
34,17.25,-0.25,,1003.59,0,57034.2,,0,0,0,,0,0,3.29449,-9.81,boundary
35,17.75,-0.25,,1003.48,0,55140.8,,0,0,0,,0,0,3.09576,-9.81,boundary
36,18.25,-0.25,,1003.27,0,51899.7,,0,0,0,,0,0,2.83454,-9.81,boundary
37,18.75,-0.25,,1003.05,0,48372.7,,0,0,0,,0,0,2.57203,-9.81,boundary
38,19.25,-0.25,,1002.85,0,45094.8,,0,0,0,,0,0,2.33593,-9.81,boundary
39,19.75,-0.25,,1002.65,0,41932.7,,0,0,0,,0,0,2.11756,-9.81,boundary
40,20.25,-0.25,,1002.46,0,38953.6,,0,0,0,,0,0,1.91891,-9.81,boundary
41,20.75,-0.25,,1002.32,0,36599.4,,0,0,0,,0,0,1.75975,-9.81,boundary
42,21.25,-0.25,,1002.22,0,35143.2,,0,0,0,,0,0,1.65013,-9.81,boundary
43,21.75,-0.25,,1002.16,0,34167.3,,0,0,0,,0,0,1.56752,-9.81,boundary
44,22.25,-0.25,,1002.11,0,33370,,0,0,0,,0,0,1.49661,-9.81,boundary
45,22.75,-0.25,,1002.1,0,33206.3,,0,0,0,,0,0,1.45655,-9.81,boundary
46,23.25,-0.25,,1002.14,0,33814.8,,0,0,0,,0,0,1.45129,-9.81,boundary
47,23.75,-0.25,,1002.21,0,34841.4,,0,0,0,,0,0,1.46378,-9.81,boundary
48,24.25,-0.25,,1002.27,0,35829.4,,0,0,0,,0,0,1.47416,-9.81,boundary
49,24.75,-0.25,,1002.25,0,35601.6,,0,0,0,,0,0,1.43522,-9.81,boundary
50,25.25,-0.25,,1002.09,0,33077.9,,0,0,0,,0,0,1.30728,-9.81,boundary
51,25.75,-0.25,,1001.83,0,28923.8,,0,0,0,,0,0,1.1212,-9.81,boundary
52,26.25,-0.25,,1001.58,0,24932,,0,0,0,,0,0,0.94829,-9.81,boundary
53,26.75,-0.25,,1001.44,0,22630.7,,0,0,0,,0,0,0.844793,-9.81,boundary
54,27.25,-0.25,,1001.4,0,22010.3,,0,0,0,,0,0,0.806592,-9.81,boundary
55,27.75,-0.25,,1001.39,0,21862.9,,0,0,0,,0,0,0.78676,-9.81,boundary
56,28.25,-0.25,,1001.35,0,21337.1,,0,0,0,,0,0,0.754273,-9.81,boundary
57,28.75,-0.25,,1001.3,0,20489.7,,0,0,0,,0,0,0.711759,-9.81,boundary
58,29.25,-0.25,,1001.28,0,20151.6,,0,0,0,,0,0,0.688063,-9.81,boundary
59,29.75,-0.25,,1001.07,0,16901,,0,0,0,,0,0,0.567491,-9.81,boundary
60,30.25,-0.25,,1000.88,0,13811.3,,0,0,0,,0,0,0.456172,-9.81,boundary
61,30.75,-0.25,,1000.68,0,10662.5,,0,0,0,,0,0,0.346514,-9.81,boundary
62,31.25,-0.25,,1000.49,0,7760.63,,0,0,0,,0,0,0.248218,-9.81,boundary
63,31.75,-0.25,,1000.8,0,12611,,0,0,0,,0,0,0.396879,-9.81,boundary
64,32.25,-0.25,,1000.8,0,12611,,0,0,0,,0,0,0.390726,-9.81,boundary
65,32.75,-0.25,,1000.11,0,1772.39,,0,0,0,,0,0,0.0541126,-9.81,boundary
66,33.25,-0.25,,1000.12,0,1905.49,,0,0,0,,0,0,0.0573011,-9.81,boundary
67,33.75,-0.25,,1000.24,0,3788.91,,0,0,0,,0,0,0.112237,-9.81,boundary
68,0.25,-0.75,,1000.87,0,13698.6,,0,0,0,,0,0,54.7469,-9.81,boundary
69,0.75,-0.75,,1000.8,0,12595.8,,0,0,0,,0,0,16.781,-9.81,boundary
70,1.25,-0.75,,1000.56,0,8814.22,,0,0,0,,0,0,7.04743,-9.81,boundary
71,1.75,-0.75,,1000.42,0,6529.3,,0,0,0,,0,0,3.72948,-9.81,boundary
72,2.25,-0.75,,1000.11,0,1758.37,,0,0,0,,0,0,0.781409,-9.81,boundary
73,2.75,-0.75,,1000.19,0,2916.8,,0,0,0,,0,0,1.06046,-9.81,boundary
74,3.25,-0.75,,1000.24,0,3721.52,,0,0,0,,0,0,1.14481,-9.81,boundary
75,3.75,-0.75,,1000.21,0,3359.96,,0,0,0,,0,0,0.895798,-9.81,boundary
76,4.25,-0.75,,1000.19,0,2995,,0,0,0,,0,0,0.704571,-9.81,boundary
77,4.75,-0.75,,1000.21,0,3243.4,,0,0,0,,0,0,0.682679,-9.81,boundary
78,5.25,-0.75,,1000.29,0,4490.17,,0,0,0,,0,0,0.855025,-9.81,boundary
79,5.75,-0.75,,1000.51,0,8005.6,,0,0,0,,0,0,1.39157,-9.81,boundary
80,6.25,-0.75,,1000.8,0,12653.2,,0,0,0,,0,0,2.02289,-9.81,boundary
81,6.75,-0.75,,1000.94,0,14813.8,,0,0,0,,0,0,2.19257,-9.81,boundary
82,7.25,-0.75,,1000.93,0,14686.7,,0,0,0,,0,0,2.02386,-9.81,boundary
83,7.75,-0.75,,1000.91,0,14319.8,,0,0,0,,0,0,1.84604,-9.81,boundary
84,8.25,-0.75,,1000.96,0,15108,,0,0,0,,0,0,1.82952,-9.81,boundary
85,8.75,-0.75,,1001.14,0,17912.1,,0,0,0,,0,0,2.04477,-9.81,boundary
86,9.25,-0.75,,1001.52,0,24034.1,,0,0,0,,0,0,2.59433,-9.81,boundary
87,9.75,-0.75,,1002.05,0,32316.7,,0,0,0,,0,0,3.30776,-9.81,boundary
88,10.25,-0.75,,1002.57,0,40588,,0,0,0,,0,0,3.94967,-9.81,boundary
89,10.75,-0.75,,1002.88,0,45623,,0,0,0,,0,0,4.23181,-9.81,boundary
90,11.25,-0.75,,1002.85,0,45049.4,,0,0,0,,0,0,3.99302,-9.81,boundary
91,11.75,-0.75,,1002.58,0,40810.5,,0,0,0,,0,0,3.46429,-9.81,boundary
92,12.25,-0.75,,1002.38,0,37690.6,,0,0,0,,0,0,3.06947,-9.81,boundary
93,12.75,-0.75,,1002.36,0,37328.1,,0,0,0,,0,0,2.9208,-9.81,boundary
94,13.25,-0.75,,1002.45,0,38659.4,,0,0,0,,0,0,2.91058,-9.81,boundary
95,13.75,-0.75,,1002.59,0,40963.5,,0,0,0,,0,0,2.97147,-9.81,boundary
96,14.25,-0.75,,1002.75,0,43583.6,,0,0,0,,0,0,3.0501,-9.81,boundary
97,14.75,-0.75,,1002.93,0,46461.7,,0,0,0,,0,0,3.14073,-9.81,boundary
98,15.25,-0.75,,1003.1,0,49084.3,,0,0,0,,0,0,3.2087,-9.81,boundary
99,15.75,-0.75,,1003.25,0,51542.7,,0,0,0,,0,0,3.26194,-9.81,boundary
100,16.25,-0.75,,1003.42,0,54244.8,,0,0,0,,0,0,3.32676,-9.81,boundary
101,16.75,-0.75,,1003.57,0,56622.1,,0,0,0,,0,0,3.3684,-9.81,boundary
102,17.25,-0.75,,1003.6,0,57128.8,,0,0,0,,0,0,3.29993,-9.81,boundary
103,17.75,-0.75,,1003.49,0,55431.3,,0,0,0,,0,0,3.11201,-9.81,boundary
104,18.25,-0.75,,1003.31,0,52513.4,,0,0,0,,0,0,2.86795,-9.81,boundary
105,18.75,-0.75,,1003.11,0,49277.7,,0,0,0,,0,0,2.61999,-9.81,boundary
106,19.25,-0.75,,1002.91,0,46014.5,,0,0,0,,0,0,2.38344,-9.81,boundary
107,19.75,-0.75,,1002.7,0,42779.5,,0,0,0,,0,0,2.16021,-9.81,boundary
108,20.25,-0.75,,1002.51,0,39662.6,,0,0,0,,0,0,1.95375,-9.81,boundary
109,20.75,-0.75,,1002.35,0,37199.7,,0,0,0,,0,0,1.78855,-9.81,boundary
110,21.25,-0.75,,1002.25,0,35608.4,,0,0,0,,0,0,1.67192,-9.81,boundary
111,21.75,-0.75,,1002.17,0,34325.1,,0,0,0,,0,0,1.57475,-9.81,boundary
112,22.25,-0.75,,1002.1,0,33174.2,,0,0,0,,0,0,1.48785,-9.81,boundary
113,22.75,-0.75,,1002.08,0,32905.5,,0,0,0,,0,0,1.44339,-9.81,boundary
114,23.25,-0.75,,1002.11,0,33339.2,,0,0,0,,0,0,1.43092,-9.81,boundary
115,23.75,-0.75,,1002.14,0,33853.3,,0,0,0,,0,0,1.42235,-9.81,boundary
116,24.25,-0.75,,1002.17,0,34287.6,,0,0,0,,0,0,1.41086,-9.81,boundary
117,24.75,-0.75,,1003.71,0,58927.2,,0,0,0,,0,0,2.37209,-9.81,boundary
118,25.25,-0.75,,1003.71,0,58863.8,,0,0,0,,0,0,2.32263,-9.81,boundary
119,25.75,-0.75,,1003.37,0,53394.3,,0,0,0,,0,0,2.06661,-9.81,boundary
120,26.25,-0.75,,1002.84,0,44975.4,,0,0,0,,0,0,1.7085,-9.81,boundary
121,26.75,-0.75,,1002.37,0,37471.3,,0,0,0,,0,0,1.39748,-9.81,boundary
122,27.25,-0.75,,1002.06,0,32578.3,,0,0,0,,0,0,1.19307,-9.81,boundary
123,27.75,-0.75,,1001.88,0,29726.9,,0,0,0,,0,0,1.06923,-9.81,boundary
124,28.25,-0.75,,1001.68,0,26518.1,,0,0,0,,0,0,0.937117,-9.81,boundary
125,28.75,-0.75,,1001.37,0,21573.3,,0,0,0,,0,0,0.749351,-9.81,boundary
126,29.25,-0.75,,1001.04,0,16386.2,,0,0,0,,0,0,0.559628,-9.81,boundary
127,29.75,-0.75,,1000.78,0,12237.1,,0,0,0,,0,0,0.411012,-9.81,boundary
128,30.25,-0.75,,1000.55,0,8654.04,,0,0,0,,0,0,0.285927,-9.81,boundary
129,30.75,-0.75,,1000.3,0,4697.34,,0,0,0,,0,0,0.152713,-9.81,boundary
130,31.25,-0.75,,1000.09,0,1396.49,,0,0,0,,0,0,0.0446838,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000.1,0,1519.37,,0,0,0,,0,0,0.045014,-9.81,boundary
136,0.25,-1.25,,1000.85,0,13359.8,,0,0,0,,0,0,53.3941,-9.81,boundary
137,0.75,-1.25,,1000.87,0,13647.2,,0,0,0,,0,0,18.1805,-9.81,boundary
138,1.25,-1.25,,1000.15,0,2324.04,,0,0,0,,0,0,1.85895,-9.81,boundary
139,1.75,-1.25,,1000.1,0,1598.67,,0,0,0,,0,0,0.91343,-9.81,boundary
140,2.25,-1.25,,1000.11,0,1751.01,,0,0,0,,0,0,0.778142,-9.81,boundary
141,2.75,-1.25,,1000.18,0,2896.47,,0,0,0,,0,0,1.05307,-9.81,boundary
142,3.25,-1.25,,1000.23,0,3670.65,,0,0,0,,0,0,1.12917,-9.81,boundary
143,3.75,-1.25,,1000.21,0,3284.53,,0,0,0,,0,0,0.875692,-9.81,boundary
144,4.25,-1.25,,1000.18,0,2885.53,,0,0,0,,0,0,0.678823,-9.81,boundary
145,4.75,-1.25,,1000.2,0,3125.01,,0,0,0,,0,0,0.657767,-9.81,boundary
146,5.25,-1.25,,1000.28,0,4462.51,,0,0,0,,0,0,0.849761,-9.81,boundary
147,5.75,-1.25,,1000.54,0,8420.18,,0,0,0,,0,0,1.4636,-9.81,boundary
148,6.25,-1.25,,1000.85,0,13346,,0,0,0,,0,0,2.13355,-9.81,boundary
149,6.75,-1.25,,1000.96,0,15160.6,,0,0,0,,0,0,2.24386,-9.81,boundary
150,7.25,-1.25,,1000.95,0,15032.3,,0,0,0,,0,0,2.07144,-9.81,boundary
151,7.75,-1.25,,1000.95,0,14876.9,,0,0,0,,0,0,1.91779,-9.81,boundary
152,8.25,-1.25,,1001.01,0,15878.6,,0,0,0,,0,0,1.92274,-9.81,boundary
153,8.75,-1.25,,1001.17,0,18490.8,,0,0,0,,0,0,2.11076,-9.81,boundary
154,9.25,-1.25,,1001.54,0,24278.6,,0,0,0,,0,0,2.62068,-9.81,boundary
155,9.75,-1.25,,1002.09,0,33006.2,,0,0,0,,0,0,3.37819,-9.81,boundary
156,10.25,-1.25,,1002.61,0,41270.3,,0,0,0,,0,0,4.0159,-9.81,boundary
157,10.75,-1.25,,1002.86,0,45217.7,,0,0,0,,0,0,4.19432,-9.81,boundary
158,11.25,-1.25,,1002.77,0,43831,,0,0,0,,0,0,3.88533,-9.81,boundary
159,11.75,-1.25,,1002.47,0,39056.8,,0,0,0,,0,0,3.31579,-9.81,boundary
160,12.25,-1.25,,1002.25,0,35532.6,,0,0,0,,0,0,2.89411,-9.81,boundary
161,12.75,-1.25,,1002.22,0,35010.1,,0,0,0,,0,0,2.73982,-9.81,boundary
162,13.25,-1.25,,1002.34,0,37020.2,,0,0,0,,0,0,2.78745,-9.81,boundary
163,13.75,-1.25,,1002.57,0,40625,,0,0,0,,0,0,2.94698,-9.81,boundary
164,14.25,-1.25,,1002.78,0,43989.9,,0,0,0,,0,0,3.07846,-9.81,boundary
165,14.75,-1.25,,1002.96,0,46844.1,,0,0,0,,0,0,3.16651,-9.81,boundary
166,15.25,-1.25,,1003.07,0,48707.1,,0,0,0,,0,0,3.18412,-9.81,boundary
167,15.75,-1.25,,1003.17,0,50233.1,,0,0,0,,0,0,3.17933,-9.81,boundary
168,16.25,-1.25,,1003.34,0,52981.4,,0,0,0,,0,0,3.24953,-9.81,boundary
169,16.75,-1.25,,1003.52,0,55813.9,,0,0,0,,0,0,3.32049,-9.81,boundary
170,17.25,-1.25,,1003.56,0,56495.7,,0,0,0,,0,0,3.26349,-9.81,boundary
171,17.75,-1.25,,1003.48,0,55238.6,,0,0,0,,0,0,3.10124,-9.81,boundary
172,18.25,-1.25,,1003.34,0,52986.5,,0,0,0,,0,0,2.8937,-9.81,boundary
173,18.75,-1.25,,1003.17,0,50197,,0,0,0,,0,0,2.66872,-9.81,boundary
174,19.25,-1.25,,1002.95,0,46742.2,,0,0,0,,0,0,2.42102,-9.81,boundary
175,19.75,-1.25,,1002.72,0,43086.1,,0,0,0,,0,0,2.17565,-9.81,boundary
176,20.25,-1.25,,1002.51,0,39695.5,,0,0,0,,0,0,1.95536,-9.81,boundary
177,20.75,-1.25,,1002.35,0,37139.9,,0,0,0,,0,0,1.78568,-9.81,boundary
178,21.25,-1.25,,1002.26,0,35655.9,,0,0,0,,0,0,1.67415,-9.81,boundary
179,21.75,-1.25,,1002.15,0,33979.1,,0,0,0,,0,0,1.5589,-9.81,boundary
180,22.25,-1.25,,1002.03,0,32072.3,,0,0,0,,0,0,1.43853,-9.81,boundary
181,22.75,-1.25,,1002,0,31508.1,,0,0,0,,0,0,1.38221,-9.81,boundary
182,23.25,-1.25,,1001.99,0,31458.5,,0,0,0,,0,0,1.35036,-9.81,boundary
183,23.75,-1.25,,1001.95,0,30768.1,,0,0,0,,0,0,1.29298,-9.81,boundary
184,24.25,-1.25,,1003.95,0,62794.1,,0,0,0,,0,0,2.57925,-9.81,boundary
185,24.75,-1.25,,1004.08,0,64896.6,,0,0,0,,0,0,2.61142,-9.81,boundary
186,25.25,-1.25,,1003.85,0,61206.5,,0,0,0,,0,0,2.41471,-9.81,boundary
187,25.75,-1.25,,1003.29,0,52217.9,,0,0,0,,0,0,2.02122,-9.81,boundary
188,26.25,-1.25,,1002.69,0,42532.6,,0,0,0,,0,0,1.61595,-9.81,boundary
189,26.75,-1.25,,1002.45,0,38670.9,,0,0,0,,0,0,1.44211,-9.81,boundary
190,27.25,-1.25,,1002.34,0,36944.2,,0,0,0,,0,0,1.35259,-9.81,boundary
191,27.75,-1.25,,1002.03,0,32052.2,,0,0,0,,0,0,1.15269,-9.81,boundary
192,28.25,-1.25,,1001.52,0,23913.3,,0,0,0,,0,0,0.845205,-9.81,boundary
193,28.75,-1.25,,1000.99,0,15580.7,,0,0,0,,0,0,0.541402,-9.81,boundary
194,29.25,-1.25,,1000.52,0,8136.75,,0,0,0,,0,0,0.278035,-9.81,boundary
195,29.75,-1.25,,1000.21,0,3350.15,,0,0,0,,0,0,0.112586,-9.81,boundary
196,30.25,-1.25,,1000.05,0,796.667,,0,0,0,,0,0,0.0263347,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1001.06,0,16689.1,,0,0,0,,0,0,0.525084,-9.81,boundary
200,32.25,-1.25,,1001.06,0,16689.1,,0,0,0,,0,0,0.516943,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.23,0,3651.7,,0,0,0,,0,0,14.6034,-9.81,boundary
205,0.75,-1.75,,1000.2,0,3166.58,,0,0,0,,0,0,4.22126,-9.81,boundary
206,1.25,-1.75,,1000.14,0,2237.88,,0,0,0,,0,0,1.79005,-9.81,boundary
207,1.75,-1.75,,1000.09,0,1466.49,,0,0,0,,0,0,0.837913,-9.81,boundary
208,2.25,-1.75,,1000.11,0,1709.22,,0,0,0,,0,0,0.759571,-9.81,boundary
209,2.75,-1.75,,1000.19,0,3007.65,,0,0,0,,0,0,1.09348,-9.81,boundary
210,3.25,-1.75,,1000.24,0,3758.53,,0,0,0,,0,0,1.15619,-9.81,boundary
211,3.75,-1.75,,1000.2,0,3182,,0,0,0,,0,0,0.848361,-9.81,boundary
212,4.25,-1.75,,1000.17,0,2652.06,,0,0,0,,0,0,0.623909,-9.81,boundary
213,4.75,-1.75,,1000.19,0,2914.54,,0,0,0,,0,0,0.613474,-9.81,boundary
214,5.25,-1.75,,1000.27,0,4264.69,,0,0,0,,0,0,0.812102,-9.81,boundary
215,5.75,-1.75,,1000.58,0,9103.64,,0,0,0,,0,0,1.58233,-9.81,boundary
216,6.25,-1.75,,1000.91,0,14330.7,,0,0,0,,0,0,2.29082,-9.81,boundary
217,6.75,-1.75,,1000.99,0,15627,,0,0,0,,0,0,2.31282,-9.81,boundary
218,7.25,-1.75,,1000.98,0,15444.6,,0,0,0,,0,0,2.1282,-9.81,boundary
219,7.75,-1.75,,1000.99,0,15543.4,,0,0,0,,0,0,2.00362,-9.81,boundary
220,8.25,-1.75,,1001.04,0,16443,,0,0,0,,0,0,1.99101,-9.81,boundary
221,8.75,-1.75,,1001.19,0,18770.8,,0,0,0,,0,0,2.14268,-9.81,boundary
222,9.25,-1.75,,1001.59,0,25136.8,,0,0,0,,0,0,2.71316,-9.81,boundary
223,9.75,-1.75,,1002.26,0,35758.4,,0,0,0,,0,0,3.65925,-9.81,boundary
224,10.25,-1.75,,1002.76,0,43722,,0,0,0,,0,0,4.25381,-9.81,boundary
225,10.75,-1.75,,1002.87,0,45491.5,,0,0,0,,0,0,4.21964,-9.81,boundary
226,11.25,-1.75,,1002.65,0,42005.5,,0,0,0,,0,0,3.72393,-9.81,boundary
227,11.75,-1.75,,1002.29,0,36113.3,,0,0,0,,0,0,3.06647,-9.81,boundary
228,12.25,-1.75,,1002.04,0,32162.5,,0,0,0,,0,0,2.62017,-9.81,boundary
229,12.75,-1.75,,1002,0,31518,,0,0,0,,0,0,2.46707,-9.81,boundary
230,13.25,-1.75,,1002.21,0,34988.8,,0,0,0,,0,0,2.63483,-9.81,boundary
231,13.75,-1.75,,1002.61,0,41209.9,,0,0,0,,0,0,2.9893,-9.81,boundary
232,14.25,-1.75,,1002.88,0,45535.1,,0,0,0,,0,0,3.18628,-9.81,boundary
233,14.75,-1.75,,1003.01,0,47674.1,,0,0,0,,0,0,3.22244,-9.81,boundary
234,15.25,-1.75,,1003.03,0,47996.8,,0,0,0,,0,0,3.13782,-9.81,boundary
235,15.75,-1.75,,1003.02,0,47886.2,,0,0,0,,0,0,3.03123,-9.81,boundary
236,16.25,-1.75,,1003.16,0,50129.9,,0,0,0,,0,0,3.07519,-9.81,boundary
237,16.75,-1.75,,1003.33,0,52862.1,,0,0,0,,0,0,3.14546,-9.81,boundary
238,17.25,-1.75,,1003.35,0,53139.3,,0,0,0,,0,0,3.07025,-9.81,boundary
239,17.75,-1.75,,1003.3,0,52320.9,,0,0,0,,0,0,2.93796,-9.81,boundary
240,18.25,-1.75,,1003.19,0,50538.9,,0,0,0,,0,0,2.76045,-9.81,boundary
241,18.75,-1.75,,1003.03,0,47967.5,,0,0,0,,0,0,2.55054,-9.81,boundary
242,19.25,-1.75,,1002.81,0,44548.8,,0,0,0,,0,0,2.30773,-9.81,boundary
243,19.75,-1.75,,1002.58,0,40739.7,,0,0,0,,0,0,2.05747,-9.81,boundary
244,20.25,-1.75,,1002.32,0,36695.9,,0,0,0,,0,0,1.80795,-9.81,boundary
245,20.75,-1.75,,1002.14,0,33847.6,,0,0,0,,0,0,1.62772,-9.81,boundary
246,21.25,-1.75,,1002.08,0,32890.8,,0,0,0,,0,0,1.54459,-9.81,boundary
247,21.75,-1.75,,1001.98,0,31335.1,,0,0,0,,0,0,1.43784,-9.81,boundary
248,22.25,-1.75,,1001.83,0,28897.7,,0,0,0,,0,0,1.2964,-9.81,boundary
249,22.75,-1.75,,1001.77,0,27953.3,,0,0,0,,0,0,1.22654,-9.81,boundary
250,23.25,-1.75,,1001.74,0,27481.2,,0,0,0,,0,0,1.17993,-9.81,boundary
251,23.75,-1.75,,1001.63,0,25710.3,,0,0,0,,0,0,1.08078,-9.81,boundary
252,24.25,-1.75,,1001.54,0,24242.2,,0,0,0,,0,0,0.998144,-9.81,boundary
253,24.75,-1.75,,1001.45,0,22832.3,,0,0,0,,0,0,0.921183,-9.81,boundary
254,25.25,-1.75,,1001.32,0,20807.8,,0,0,0,,0,0,0.822984,-9.81,boundary
255,25.75,-1.75,,1002.96,0,46924.9,,0,0,0,,0,0,1.81694,-9.81,boundary
256,26.25,-1.75,,1002.55,0,40335.9,,0,0,0,,0,0,1.5327,-9.81,boundary
257,26.75,-1.75,,1002.97,0,47045.6,,0,0,0,,0,0,1.7535,-9.81,boundary
258,27.25,-1.75,,1003.45,0,54749,,0,0,0,,0,0,2.00223,-9.81,boundary
259,27.75,-1.75,,1003.03,0,48060.2,,0,0,0,,0,0,1.72666,-9.81,boundary
260,28.25,-1.75,,1001.89,0,29824.8,,0,0,0,,0,0,1.05375,-9.81,boundary
261,28.75,-1.75,,1000.75,0,11789.6,,0,0,0,,0,0,0.409765,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.38,0,21774.7,,0,0,0,,0,0,0.68487,-9.81,boundary
268,32.25,-1.75,,1001.38,0,21774.7,,0,0,0,,0,0,0.674252,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.8,0,12611,,0,0,0,,0,0,0.390726,-9.81,boundary
273,32.25,0.75,,1000.71,0,11145.2,,0,0,0,,0,0,0.345343,-9.81,boundary
274,32.25,1.25,,1001.06,0,16689.1,,0,0,0,,0,0,0.516943,-9.81,boundary
275,32.25,1.75,,1001.38,0,21774.7,,0,0,0,,0,0,0.674252,-9.81,boundary
276,32.25,2.25,,1001.71,0,26958,,0,0,0,,0,0,0.834481,-9.81,boundary
277,32.25,2.75,,1001.67,0,26318,,0,0,0,,0,0,0.814703,-9.81,boundary
278,32.25,3.25,,1001.34,0,21186.8,,0,0,0,,0,0,0.656072,-9.81,boundary
