h/dp :,2
L2norm Pressure,KE,dp,Nparticles
83203.2,5.20994e+06,0.5,512

t,6.71
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1001.11,0,17539,,0,0,0,,0,0,1.14882,-9.81,boundary
99,15.75,-0.75,,1001.89,0,29761,,0,0,0,,0,0,1.88603,-9.81,boundary
100,16.25,-0.75,,1001.67,0,26415,,0,0,0,,0,0,1.62282,-9.81,boundary
101,16.75,-0.75,,1001.55,0,24375.7,,0,0,0,,0,0,1.45302,-9.81,boundary
102,17.25,-0.75,,1002.05,0,32413.8,,0,0,0,,0,0,1.87521,-9.81,boundary
103,17.75,-0.75,,1002.89,0,45762.9,,0,0,0,,0,0,2.57076,-9.81,boundary
104,18.25,-0.75,,1003.19,0,50612.3,,0,0,0,,0,0,2.76445,-9.81,boundary
105,18.75,-0.75,,1003.09,0,48954.5,,0,0,0,,0,0,2.60286,-9.81,boundary
106,19.25,-0.75,,1002.8,0,44273.3,,0,0,0,,0,0,2.2935,-9.81,boundary
107,19.75,-0.75,,1002.44,0,38600,,0,0,0,,0,0,1.94967,-9.81,boundary
108,20.25,-0.75,,1002.33,0,36853.3,,0,0,0,,0,0,1.81568,-9.81,boundary
109,20.75,-0.75,,1002.53,0,39964.3,,0,0,0,,0,0,1.92114,-9.81,boundary
110,21.25,-0.75,,1002.83,0,44813.9,,0,0,0,,0,0,2.10293,-9.81,boundary
111,21.75,-0.75,,1002.92,0,46188.3,,0,0,0,,0,0,2.11742,-9.81,boundary
112,22.25,-0.75,,1002.64,0,41832.4,,0,0,0,,0,0,1.87515,-9.81,boundary
113,22.75,-0.75,,1001.58,0,24984.6,,0,0,0,,0,0,1.09649,-9.81,boundary
114,23.25,-0.75,,1000.91,0,14269.1,,0,0,0,,0,0,0.613167,-9.81,boundary
115,23.75,-0.75,,1003.22,0,51024.7,,0,0,0,,0,0,2.14152,-9.81,boundary
116,24.25,-0.75,,1003.71,0,58846.7,,0,0,0,,0,0,2.4177,-9.81,boundary
117,24.75,-0.75,,1003.89,0,61747.1,,0,0,0,,0,0,2.48517,-9.81,boundary
118,25.25,-0.75,,1003.75,0,59571.9,,0,0,0,,0,0,2.35046,-9.81,boundary
119,25.75,-0.75,,1003.53,0,56031.6,,0,0,0,,0,0,2.16833,-9.81,boundary
120,26.25,-0.75,,1007.8,0,125404,,0,0,0,,0,0,4.74031,-9.81,boundary
121,26.75,-0.75,,1007.57,0,121491,,0,0,0,,0,0,4.5076,-9.81,boundary
122,27.25,-0.75,,1006.26,0,100092,,0,0,0,,0,0,3.65026,-9.81,boundary
123,27.75,-0.75,,1005.04,0,80266.2,,0,0,0,,0,0,2.87798,-9.81,boundary
124,28.25,-0.75,,1003.76,0,59670.8,,0,0,0,,0,0,2.10433,-9.81,boundary
125,28.75,-0.75,,1002.33,0,36775.5,,0,0,0,,0,0,1.27618,-9.81,boundary
126,29.25,-0.75,,1001.52,0,23988.2,,0,0,0,,0,0,0.818863,-9.81,boundary
127,29.75,-0.75,,1001.4,0,22129.3,,0,0,0,,0,0,0.7428,-9.81,boundary
128,30.25,-0.75,,1001.2,0,18963,,0,0,0,,0,0,0.626122,-9.81,boundary
129,30.75,-0.75,,1000.88,0,13781.9,,0,0,0,,0,0,0.447801,-9.81,boundary
130,31.25,-0.75,,1000.67,0,10541.9,,0,0,0,,0,0,0.337116,-9.81,boundary
131,31.75,-0.75,,1000.6,0,9447.93,,0,0,0,,0,0,0.297394,-9.81,boundary
132,32.25,-0.75,,1000.55,0,8716.38,,0,0,0,,0,0,0.270126,-9.81,boundary
133,32.75,-0.75,,1000.33,0,5129.47,,0,0,0,,0,0,0.156574,-9.81,boundary
134,33.25,-0.75,,1000.12,0,1915.49,,0,0,0,,0,0,0.0576016,-9.81,boundary
135,33.75,-0.75,,1000.24,0,3788.02,,0,0,0,,0,0,0.112211,-9.81,boundary
136,0.25,-1.25,,1000.2,0,3174.33,,0,0,0,,0,0,12.6947,-9.81,boundary
137,0.75,-1.25,,1000.2,0,3127.84,,0,0,0,,0,0,4.16962,-9.81,boundary
138,1.25,-1.25,,1000.13,0,1995.08,,0,0,0,,0,0,1.59586,-9.81,boundary
139,1.75,-1.25,,1000.03,0,513.953,,0,0,0,,0,0,0.293678,-9.81,boundary
140,2.25,-1.25,,1000.06,0,1017.62,,0,0,0,,0,0,0.452247,-9.81,boundary
141,2.75,-1.25,,1000.1,0,1601.09,,0,0,0,,0,0,0.582156,-9.81,boundary
142,3.25,-1.25,,1000.03,0,530.25,,0,0,0,,0,0,0.163148,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1001.76,0,27781.9,,0,0,0,,0,0,1.81856,-9.81,boundary
167,15.75,-1.25,,1002.94,0,46577.4,,0,0,0,,0,0,2.94862,-9.81,boundary
168,16.25,-1.25,,1002.65,0,41940.9,,0,0,0,,0,0,2.57416,-9.81,boundary
169,16.75,-1.25,,1002.5,0,39506.8,,0,0,0,,0,0,2.35274,-9.81,boundary
170,17.25,-1.25,,1003.23,0,51131.1,,0,0,0,,0,0,2.95459,-9.81,boundary
171,17.75,-1.25,,1004.14,0,65742.3,,0,0,0,,0,0,3.68854,-9.81,boundary
172,18.25,-1.25,,1003.96,0,62963.2,,0,0,0,,0,0,3.43642,-9.81,boundary
173,18.75,-1.25,,1003.62,0,57513.1,,0,0,0,,0,0,3.05629,-9.81,boundary
174,19.25,-1.25,,1003.54,0,56141.4,,0,0,0,,0,0,2.90615,-9.81,boundary
175,19.75,-1.25,,1003.39,0,53735.7,,0,0,0,,0,0,2.7116,-9.81,boundary
176,20.25,-1.25,,1003.13,0,49586.2,,0,0,0,,0,0,2.44106,-9.81,boundary
177,20.75,-1.25,,1003.04,0,48177.3,,0,0,0,,0,0,2.31476,-9.81,boundary
178,21.25,-1.25,,1003.05,0,48284,,0,0,0,,0,0,2.26528,-9.81,boundary
179,21.75,-1.25,,1002.98,0,47167.9,,0,0,0,,0,0,2.1622,-9.81,boundary
180,22.25,-1.25,,1002.78,0,44040.1,,0,0,0,,0,0,1.97384,-9.81,boundary
181,22.75,-1.25,,1000.26,0,4123.34,,0,0,0,,0,0,0.181198,-9.81,boundary
182,23.25,-1.25,,1002.99,0,47356.5,,0,0,0,,0,0,2.03076,-9.81,boundary
183,23.75,-1.25,,1003.5,0,55525.6,,0,0,0,,0,0,2.32976,-9.81,boundary
184,24.25,-1.25,,1003.75,0,59505.7,,0,0,0,,0,0,2.44468,-9.81,boundary
185,24.75,-1.25,,1003.71,0,58884,,0,0,0,,0,0,2.37036,-9.81,boundary
186,25.25,-1.25,,1007.29,0,116930,,0,0,0,,0,0,4.59737,-9.81,boundary
187,25.75,-1.25,,1008.25,0,132711,,0,0,0,,0,0,5.11167,-9.81,boundary
188,26.25,-1.25,,1008.69,0,139927,,0,0,0,,0,0,5.28467,-9.81,boundary
189,26.75,-1.25,,1007.69,0,123552,,0,0,0,,0,0,4.58351,-9.81,boundary
190,27.25,-1.25,,1006.27,0,100206,,0,0,0,,0,0,3.65439,-9.81,boundary
191,27.75,-1.25,,1005.21,0,83022.4,,0,0,0,,0,0,2.9763,-9.81,boundary
192,28.25,-1.25,,1004.2,0,66814.7,,0,0,0,,0,0,2.35522,-9.81,boundary
193,28.75,-1.25,,1002.82,0,44686.6,,0,0,0,,0,0,1.54994,-9.81,boundary
194,29.25,-1.25,,1001.08,0,17063.8,,0,0,0,,0,0,0.582747,-9.81,boundary
195,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.04,0,584.953,,0,0,0,,0,0,2.33973,-9.81,boundary
205,0.75,-1.75,,1000.03,0,413.174,,0,0,0,,0,0,0.550884,-9.81,boundary
206,1.25,-1.75,,1000.02,0,306.209,,0,0,0,,0,0,0.244963,-9.81,boundary
207,1.75,-1.75,,1000.03,0,527.81,,0,0,0,,0,0,0.301595,-9.81,boundary
208,2.25,-1.75,,1000.07,0,1069.61,,0,0,0,,0,0,0.475352,-9.81,boundary
209,2.75,-1.75,,1000.11,0,1694.77,,0,0,0,,0,0,0.616213,-9.81,boundary
210,3.25,-1.75,,1000.03,0,510.526,,0,0,0,,0,0,0.15708,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000.84,0,13157.2,,0,0,0,,0,0,0.891267,-9.81,boundary
234,15.25,-1.75,,1005.05,0,80473.2,,0,0,0,,0,0,5.25042,-9.81,boundary
235,15.75,-1.75,,1006.26,0,100044,,0,0,0,,0,0,6.31253,-9.81,boundary
236,16.25,-1.75,,1005.32,0,84846,,0,0,0,,0,0,5.19366,-9.81,boundary
237,16.75,-1.75,,1004.69,0,74707.4,,0,0,0,,0,0,4.43931,-9.81,boundary
238,17.25,-1.75,,1005.3,0,84489.4,,0,0,0,,0,0,4.87212,-9.81,boundary
239,17.75,-1.75,,1005.8,0,92560.8,,0,0,0,,0,0,5.18465,-9.81,boundary
240,18.25,-1.75,,1005.13,0,81753.7,,0,0,0,,0,0,4.4568,-9.81,boundary
241,18.75,-1.75,,1004.44,0,70570.8,,0,0,0,,0,0,3.74715,-9.81,boundary
242,19.25,-1.75,,1004.44,0,70585.6,,0,0,0,,0,0,3.65059,-9.81,boundary
243,19.75,-1.75,,1004.58,0,72893.7,,0,0,0,,0,0,3.67399,-9.81,boundary
244,20.25,-1.75,,1004.35,0,69225,,0,0,0,,0,0,3.4037,-9.81,boundary
245,20.75,-1.75,,1003.84,0,61037.3,,0,0,0,,0,0,2.93029,-9.81,boundary
246,21.25,-1.75,,1003.46,0,54917.5,,0,0,0,,0,0,2.57544,-9.81,boundary
247,21.75,-1.75,,1003.37,0,53484.6,,0,0,0,,0,0,2.45079,-9.81,boundary
248,22.25,-1.75,,1003.36,0,53295.9,,0,0,0,,0,0,2.3873,-9.81,boundary
249,22.75,-1.75,,1003.34,0,52900.2,,0,0,0,,0,0,2.31755,-9.81,boundary
250,23.25,-1.75,,1003.49,0,55312.8,,0,0,0,,0,0,2.37078,-9.81,boundary
251,23.75,-1.75,,1003.64,0,57711.6,,0,0,0,,0,0,2.42116,-9.81,boundary
252,24.25,-1.75,,1003.26,0,51692.4,,0,0,0,,0,0,2.12472,-9.81,boundary
253,24.75,-1.75,,1010.37,0,167947,,0,0,0,,0,0,6.71608,-9.81,boundary
254,25.25,-1.75,,1010.81,0,175310,,0,0,0,,0,0,6.86871,-9.81,boundary
255,25.75,-1.75,,1009.95,0,160878,,0,0,0,,0,0,6.18614,-9.81,boundary
256,26.25,-1.75,,1007.92,0,127321,,0,0,0,,0,0,4.8122,-9.81,boundary
257,26.75,-1.75,,1005.54,0,88443.9,,0,0,0,,0,0,3.28809,-9.81,boundary
258,27.25,-1.75,,1003.77,0,59819.7,,0,0,0,,0,0,2.18698,-9.81,boundary
259,27.75,-1.75,,1003.16,0,50060.1,,0,0,0,,0,0,1.79829,-9.81,boundary
260,28.25,-1.75,,1003.13,0,49611.6,,0,0,0,,0,0,1.75068,-9.81,boundary
261,28.75,-1.75,,1000.75,0,11843.2,,0,0,0,,0,0,0.411626,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.22,0,19222.6,,0,0,0,,0,0,0.604699,-9.81,boundary
268,32.25,-1.75,,1001.22,0,19222.6,,0,0,0,,0,0,0.595323,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.79,0,12379.4,,0,0,0,,0,0,0.383554,-9.81,boundary
273,32.25,0.75,,1000.7,0,11007.4,,0,0,0,,0,0,0.341075,-9.81,boundary
274,32.25,1.25,,1001.03,0,16147.8,,0,0,0,,0,0,0.500193,-9.81,boundary
275,32.25,1.75,,1001.22,0,19222.6,,0,0,0,,0,0,0.595323,-9.81,boundary
276,32.25,2.25,,1002.67,0,42296.4,,0,0,0,,0,0,1.30802,-9.81,boundary
277,32.25,2.75,,1008.16,0,131199,,0,0,0,,0,0,4.03527,-9.81,boundary
278,32.25,3.25,,1014.8,0,242873,,0,0,0,,0,0,7.42112,-9.81,boundary
279,32.25,3.75,,1016.16,0,266227,,0,0,0,,0,0,8.12384,-9.81,boundary
280,32.25,4.25,,1016,0,263460,,0,0,0,,0,0,8.04067,-9.81,boundary
281,32.25,4.75,,1015.93,0,262274,,0,0,0,,0,0,8.00502,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
