h/dp :,2
L2norm Pressure,KE,dp,Nparticles
81723.5,4.19008e+06,0.5,512

t,6.87
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
43,21.75,-0.25,,1002.45,0,38816.8,,0,0,0,,0,0,1.78031,-9.81,boundary
44,22.25,-0.25,,1002.35,0,37210.2,,0,0,0,,0,0,1.66844,-9.81,boundary
45,22.75,-0.25,,1002.29,0,36157.7,,0,0,0,,0,0,1.58572,-9.81,boundary
46,23.25,-0.25,,1002.38,0,37679.6,,0,0,0,,0,0,1.61677,-9.81,boundary
47,23.75,-0.25,,1002.66,0,42067.4,,0,0,0,,0,0,1.76656,-9.81,boundary
48,24.25,-0.25,,1002.99,0,47431.5,,0,0,0,,0,0,1.9501,-9.81,boundary
49,24.75,-0.25,,1003.19,0,50617.2,,0,0,0,,0,0,2.03863,-9.81,boundary
50,25.25,-0.25,,1003.18,0,50384.8,,0,0,0,,0,0,1.98911,-9.81,boundary
51,25.75,-0.25,,1002.94,0,46565.4,,0,0,0,,0,0,1.80306,-9.81,boundary
52,26.25,-0.25,,1002.54,0,40210.3,,0,0,0,,0,0,1.52794,-9.81,boundary
53,26.75,-0.25,,1002.08,0,32783.6,,0,0,0,,0,0,1.22301,-9.81,boundary
54,27.25,-0.25,,1001.67,0,26348.2,,0,0,0,,0,0,0.965294,-9.81,boundary
55,27.75,-0.25,,1001.4,0,22072.2,,0,0,0,,0,0,0.794284,-9.81,boundary
56,28.25,-0.25,,1001.19,0,18752.6,,0,0,0,,0,0,0.663018,-9.81,boundary
57,28.75,-0.25,,1001.02,0,15991.6,,0,0,0,,0,0,0.555665,-9.81,boundary
58,29.25,-0.25,,1000.86,0,13579.2,,0,0,0,,0,0,0.463847,-9.81,boundary
59,29.75,-0.25,,1000.72,0,11281.1,,0,0,0,,0,0,0.378927,-9.81,boundary
60,30.25,-0.25,,1000.51,0,8051.47,,0,0,0,,0,0,0.266028,-9.81,boundary
61,30.75,-0.25,,1000.42,0,6630.36,,0,0,0,,0,0,0.215531,-9.81,boundary
62,31.25,-0.25,,1000.36,0,5702.86,,0,0,0,,0,0,0.182425,-9.81,boundary
63,31.75,-0.25,,1000.4,0,6265.51,,0,0,0,,0,0,0.19726,-9.81,boundary
64,32.25,-0.25,,1000.4,0,6265.51,,0,0,0,,0,0,0.194202,-9.81,boundary
65,32.75,-0.25,,1000.17,0,2630.05,,0,0,0,,0,0,0.0802933,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,0.25,-0.75,,1000.17,0,2645.59,,0,0,0,,0,0,10.5806,-9.81,boundary
69,0.75,-0.75,,1000.16,0,2579.32,,0,0,0,,0,0,3.43852,-9.81,boundary
70,1.25,-0.75,,1000.12,0,1820.47,,0,0,0,,0,0,1.45621,-9.81,boundary
71,1.75,-0.75,,1000.08,0,1191.66,,0,0,0,,0,0,0.680899,-9.81,boundary
72,2.25,-0.75,,1000.05,0,782.395,,0,0,0,,0,0,0.347714,-9.81,boundary
73,2.75,-0.75,,1000.05,0,845.315,,0,0,0,,0,0,0.307371,-9.81,boundary
74,3.25,-0.75,,1000.01,0,205.48,,0,0,0,,0,0,0.0632238,-9.81,boundary
75,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0.405983,,0,0,0,,0,0,2.95261e-05,-9.81,boundary
96,14.25,-0.75,,1000.79,0,12368.6,,0,0,0,,0,0,0.867287,-9.81,boundary
97,14.75,-0.75,,1001.21,0,19088,,0,0,0,,0,0,1.29253,-9.81,boundary
98,15.25,-0.75,,1001.78,0,28146.3,,0,0,0,,0,0,1.84237,-9.81,boundary
99,15.75,-0.75,,1002.18,0,34473.5,,0,0,0,,0,0,2.18403,-9.81,boundary
100,16.25,-0.75,,1002.07,0,32711.1,,0,0,0,,0,0,2.00883,-9.81,boundary
101,16.75,-0.75,,1001.96,0,30877.8,,0,0,0,,0,0,1.83985,-9.81,boundary
102,17.25,-0.75,,1002.17,0,34215.6,,0,0,0,,0,0,1.97923,-9.81,boundary
103,17.75,-0.75,,1002.66,0,42142.2,,0,0,0,,0,0,2.3679,-9.81,boundary
104,18.25,-0.75,,1003.08,0,48802.9,,0,0,0,,0,0,2.66592,-9.81,boundary
105,18.75,-0.75,,1003.18,0,50390.4,,0,0,0,,0,0,2.67897,-9.81,boundary
106,19.25,-0.75,,1003.01,0,47670.2,,0,0,0,,0,0,2.46894,-9.81,boundary
107,19.75,-0.75,,1002.7,0,42671.9,,0,0,0,,0,0,2.15479,-9.81,boundary
108,20.25,-0.75,,1002.49,0,39359.7,,0,0,0,,0,0,1.93886,-9.81,boundary
109,20.75,-0.75,,1002.46,0,38897.4,,0,0,0,,0,0,1.86997,-9.81,boundary
110,21.25,-0.75,,1002.52,0,39822.9,,0,0,0,,0,0,1.86931,-9.81,boundary
111,21.75,-0.75,,1002.5,0,39568.9,,0,0,0,,0,0,1.81472,-9.81,boundary
112,22.25,-0.75,,1001.78,0,28117.2,,0,0,0,,0,0,1.26145,-9.81,boundary
113,22.75,-0.75,,1001.52,0,23926.2,,0,0,0,,0,0,1.05011,-9.81,boundary
114,23.25,-0.75,,1001.67,0,26418.3,,0,0,0,,0,0,1.13437,-9.81,boundary
115,23.75,-0.75,,1002.7,0,42752.6,,0,0,0,,0,0,1.79526,-9.81,boundary
116,24.25,-0.75,,1002.95,0,46639.3,,0,0,0,,0,0,1.91762,-9.81,boundary
117,24.75,-0.75,,1003.04,0,48196,,0,0,0,,0,0,1.94141,-9.81,boundary
118,25.25,-0.75,,1002.97,0,47052.9,,0,0,0,,0,0,1.85796,-9.81,boundary
119,25.75,-0.75,,1002.71,0,42806.2,,0,0,0,,0,0,1.65789,-9.81,boundary
120,26.25,-0.75,,1004.87,0,77553,,0,0,0,,0,0,2.94009,-9.81,boundary
121,26.75,-0.75,,1004.15,0,66018.7,,0,0,0,,0,0,2.45778,-9.81,boundary
122,27.25,-0.75,,1003.44,0,54487.2,,0,0,0,,0,0,1.99268,-9.81,boundary
123,27.75,-0.75,,1002.77,0,43805.4,,0,0,0,,0,0,1.57422,-9.81,boundary
124,28.25,-0.75,,1002.11,0,33269.2,,0,0,0,,0,0,1.1752,-9.81,boundary
125,28.75,-0.75,,1001.47,0,23133.5,,0,0,0,,0,0,0.803463,-9.81,boundary
126,29.25,-0.75,,1000.99,0,15564.8,,0,0,0,,0,0,0.531603,-9.81,boundary
127,29.75,-0.75,,1000.73,0,11419.7,,0,0,0,,0,0,0.383576,-9.81,boundary
128,30.25,-0.75,,1000.62,0,9739.38,,0,0,0,,0,0,0.321764,-9.81,boundary
129,30.75,-0.75,,1000.52,0,8236.47,,0,0,0,,0,0,0.267712,-9.81,boundary
130,31.25,-0.75,,1000.42,0,6550.41,,0,0,0,,0,0,0.209526,-9.81,boundary
131,31.75,-0.75,,1000.32,0,5097.34,,0,0,0,,0,0,0.160494,-9.81,boundary
132,32.25,-0.75,,1000.27,0,4271.62,,0,0,0,,0,0,0.132417,-9.81,boundary
133,32.75,-0.75,,1000.21,0,3330.59,,0,0,0,,0,0,0.101676,-9.81,boundary
134,33.25,-0.75,,1000.06,0,967.412,,0,0,0,,0,0,0.0290933,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.13,0,2092.75,,0,0,0,,0,0,8.36987,-9.81,boundary
137,0.75,-1.25,,1000.14,0,2188.81,,0,0,0,,0,0,2.91801,-9.81,boundary
138,1.25,-1.25,,1000.14,0,2166.04,,0,0,0,,0,0,1.73259,-9.81,boundary
139,1.75,-1.25,,1000.06,0,871.321,,0,0,0,,0,0,0.49787,-9.81,boundary
140,2.25,-1.25,,1000.05,0,784.902,,0,0,0,,0,0,0.348828,-9.81,boundary
141,2.75,-1.25,,1000.06,0,891.295,,0,0,0,,0,0,0.324089,-9.81,boundary
142,3.25,-1.25,,1000.02,0,295.67,,0,0,0,,0,0,0.0909738,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000.98,0,15425,,0,0,0,,0,0,1.0814,-9.81,boundary
165,14.75,-1.25,,1002.05,0,32305.8,,0,0,0,,0,0,2.18575,-9.81,boundary
166,15.25,-1.25,,1003.22,0,51042.7,,0,0,0,,0,0,3.33631,-9.81,boundary
167,15.75,-1.25,,1003.58,0,56760.3,,0,0,0,,0,0,3.59098,-9.81,boundary
168,16.25,-1.25,,1003.22,0,51045.6,,0,0,0,,0,0,3.13118,-9.81,boundary
169,16.75,-1.25,,1003.06,0,48404.9,,0,0,0,,0,0,2.88104,-9.81,boundary
170,17.25,-1.25,,1003.27,0,51753.7,,0,0,0,,0,0,2.99045,-9.81,boundary
171,17.75,-1.25,,1003.61,0,57248.4,,0,0,0,,0,0,3.21367,-9.81,boundary
172,18.25,-1.25,,1003.77,0,59901.3,,0,0,0,,0,0,3.26992,-9.81,boundary
173,18.75,-1.25,,1003.76,0,59659,,0,0,0,,0,0,3.1699,-9.81,boundary
174,19.25,-1.25,,1003.67,0,58264.1,,0,0,0,,0,0,3.01563,-9.81,boundary
175,19.75,-1.25,,1003.37,0,53354.5,,0,0,0,,0,0,2.69243,-9.81,boundary
176,20.25,-1.25,,1003.01,0,47699.4,,0,0,0,,0,0,2.34845,-9.81,boundary
177,20.75,-1.25,,1002.81,0,44449,,0,0,0,,0,0,2.13612,-9.81,boundary
178,21.25,-1.25,,1002.72,0,43040.3,,0,0,0,,0,0,2.01993,-9.81,boundary
179,21.75,-1.25,,1002.62,0,41476.1,,0,0,0,,0,0,1.90196,-9.81,boundary
180,22.25,-1.25,,1002.51,0,39700.2,,0,0,0,,0,0,1.77981,-9.81,boundary
181,22.75,-1.25,,1001.45,0,22813.9,,0,0,0,,0,0,1.00136,-9.81,boundary
182,23.25,-1.25,,1001.89,0,29822.6,,0,0,0,,0,0,1.28027,-9.81,boundary
183,23.75,-1.25,,1002.7,0,42692.8,,0,0,0,,0,0,1.79275,-9.81,boundary
184,24.25,-1.25,,1002.72,0,42981.1,,0,0,0,,0,0,1.76761,-9.81,boundary
185,24.75,-1.25,,1006.1,0,97572.6,,0,0,0,,0,0,3.91841,-9.81,boundary
186,25.25,-1.25,,1006.51,0,104154,,0,0,0,,0,0,4.09823,-9.81,boundary
187,25.75,-1.25,,1006.25,0,99887.6,,0,0,0,,0,0,3.85505,-9.81,boundary
188,26.25,-1.25,,1005.42,0,86452.9,,0,0,0,,0,0,3.27569,-9.81,boundary
189,26.75,-1.25,,1004.47,0,71049.5,,0,0,0,,0,0,2.64425,-9.81,boundary
190,27.25,-1.25,,1003.62,0,57439,,0,0,0,,0,0,2.10025,-9.81,boundary
191,27.75,-1.25,,1002.83,0,44819.7,,0,0,0,,0,0,1.61056,-9.81,boundary
192,28.25,-1.25,,1002.1,0,33116.8,,0,0,0,,0,0,1.16982,-9.81,boundary
193,28.75,-1.25,,1001.52,0,24015.1,,0,0,0,,0,0,0.834038,-9.81,boundary
194,29.25,-1.25,,1001.22,0,19287.4,,0,0,0,,0,0,0.658591,-9.81,boundary
195,29.75,-1.25,,1001.41,0,22223.2,,0,0,0,,0,0,0.745945,-9.81,boundary
196,30.25,-1.25,,1001.71,0,26995.2,,0,0,0,,0,0,0.89088,-9.81,boundary
197,30.75,-1.25,,1001.69,0,26634.6,,0,0,0,,0,0,0.864706,-9.81,boundary
198,31.25,-1.25,,1001.27,0,20011.6,,0,0,0,,0,0,0.639558,-9.81,boundary
199,31.75,-1.25,,1000.72,0,11280.1,,0,0,0,,0,0,0.355024,-9.81,boundary
200,32.25,-1.25,,1000.67,0,10567.2,,0,0,0,,0,0,0.327444,-9.81,boundary
201,32.75,-1.25,,1001.08,0,16940.1,,0,0,0,,0,0,0.516699,-9.81,boundary
202,33.25,-1.25,,1001.2,0,18832.6,,0,0,0,,0,0,0.565716,-9.81,boundary
203,33.75,-1.25,,1000.73,0,11518.1,,0,0,0,,0,0,0.341026,-9.81,boundary
204,0.25,-1.75,,1000.13,0,1986.35,,0,0,0,,0,0,7.94439,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1777.11,,0,0,0,,0,0,2.36921,-9.81,boundary
206,1.25,-1.75,,1000.08,0,1305.19,,0,0,0,,0,0,1.04407,-9.81,boundary
207,1.75,-1.75,,1000.05,0,804.594,,0,0,0,,0,0,0.459745,-9.81,boundary
208,2.25,-1.75,,1000.05,0,771.901,,0,0,0,,0,0,0.34305,-9.81,boundary
209,2.75,-1.75,,1000.06,0,1005.18,,0,0,0,,0,0,0.365496,-9.81,boundary
210,3.25,-1.75,,1000.03,0,469.887,,0,0,0,,0,0,0.144576,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000.31,0,4934.53,,0,0,0,,0,0,0.358762,-9.81,boundary
232,14.25,-1.75,,1004.33,0,68885.2,,0,0,0,,0,0,4.8132,-9.81,boundary
233,14.75,-1.75,,1008.44,0,135883,,0,0,0,,0,0,9.1353,-9.81,boundary
234,15.25,-1.75,,1009.51,0,153545,,0,0,0,,0,0,9.97371,-9.81,boundary
235,15.75,-1.75,,1007.87,0,126511,,0,0,0,,0,0,7.96972,-9.81,boundary
236,16.25,-1.75,,1006.27,0,100205,,0,0,0,,0,0,6.12807,-9.81,boundary
237,16.75,-1.75,,1005.77,0,92119.8,,0,0,0,,0,0,5.46815,-9.81,boundary
238,17.25,-1.75,,1005.73,0,91564.4,,0,0,0,,0,0,5.27782,-9.81,boundary
239,17.75,-1.75,,1005.61,0,89631.3,,0,0,0,,0,0,5.02146,-9.81,boundary
240,18.25,-1.75,,1005.24,0,83530.5,,0,0,0,,0,0,4.55316,-9.81,boundary
241,18.75,-1.75,,1004.96,0,78941.2,,0,0,0,,0,0,4.18944,-9.81,boundary
242,19.25,-1.75,,1004.74,0,75466.9,,0,0,0,,0,0,3.90186,-9.81,boundary
243,19.75,-1.75,,1004.47,0,71175.9,,0,0,0,,0,0,3.58779,-9.81,boundary
244,20.25,-1.75,,1004,0,63559.8,,0,0,0,,0,0,3.12625,-9.81,boundary
245,20.75,-1.75,,1003.49,0,55331.9,,0,0,0,,0,0,2.65733,-9.81,boundary
246,21.25,-1.75,,1003.13,0,49558.1,,0,0,0,,0,0,2.32488,-9.81,boundary
247,21.75,-1.75,,1002.87,0,45414.9,,0,0,0,,0,0,2.08207,-9.81,boundary
248,22.25,-1.75,,1002.7,0,42686.7,,0,0,0,,0,0,1.91334,-9.81,boundary
249,22.75,-1.75,,1002.64,0,41707.6,,0,0,0,,0,0,1.82848,-9.81,boundary
250,23.25,-1.75,,1002.63,0,41648.5,,0,0,0,,0,0,1.78663,-9.81,boundary
251,23.75,-1.75,,1002.51,0,39763.6,,0,0,0,,0,0,1.67006,-9.81,boundary
252,24.25,-1.75,,1002.2,0,34816.3,,0,0,0,,0,0,1.43257,-9.81,boundary
253,24.75,-1.75,,1006.89,0,110347,,0,0,0,,0,0,4.42796,-9.81,boundary
254,25.25,-1.75,,1007.08,0,113538,,0,0,0,,0,0,4.46495,-9.81,boundary
255,25.75,-1.75,,1006.47,0,103540,,0,0,0,,0,0,3.99512,-9.81,boundary
256,26.25,-1.75,,1005.18,0,82656.3,,0,0,0,,0,0,3.13257,-9.81,boundary
257,26.75,-1.75,,1003.99,0,63356.1,,0,0,0,,0,0,2.35904,-9.81,boundary
258,27.25,-1.75,,1002.9,0,45914.3,,0,0,0,,0,0,1.68005,-9.81,boundary
259,27.75,-1.75,,1001.85,0,29201.6,,0,0,0,,0,0,1.05037,-9.81,boundary
260,28.25,-1.75,,1001.24,0,19533.7,,0,0,0,,0,0,0.690603,-9.81,boundary
261,28.75,-1.75,,1001.16,0,18275.4,,0,0,0,,0,0,0.634931,-9.81,boundary
262,29.25,-1.75,,1002.02,0,31971.8,,0,0,0,,0,0,1.09084,-9.81,boundary
263,29.75,-1.75,,1004.31,0,68555.3,,0,0,0,,0,0,2.29449,-9.81,boundary
264,30.25,-1.75,,1007.07,0,113336,,0,0,0,,0,0,3.72036,-9.81,boundary
265,30.75,-1.75,,1008.49,0,136689,,0,0,0,,0,0,4.40775,-9.81,boundary
266,31.25,-1.75,,1008.05,0,129396,,0,0,0,,0,0,4.10762,-9.81,boundary
267,31.75,-1.75,,1000.21,0,3366.64,,0,0,0,,0,0,0.106013,-9.81,boundary
268,32.25,-1.75,,1000.21,0,3366.64,,0,0,0,,0,0,0.104369,-9.81,boundary
269,32.75,-1.75,,1007.41,0,118885,,0,0,0,,0,0,3.60338,-9.81,boundary
270,33.25,-1.75,,1007.78,0,125061,,0,0,0,,0,0,3.73218,-9.81,boundary
271,33.75,-1.75,,1005.56,0,88756.9,,0,0,0,,0,0,2.61529,-9.81,boundary
272,32.25,0.25,,1000.4,0,6265.51,,0,0,0,,0,0,0.194202,-9.81,boundary
273,32.25,0.75,,1000.32,0,5053.38,,0,0,0,,0,0,0.156643,-9.81,boundary
274,32.25,1.25,,1000.29,0,4557.82,,0,0,0,,0,0,0.141287,-9.81,boundary
275,32.25,1.75,,1000.21,0,3366.64,,0,0,0,,0,0,0.104369,-9.81,boundary
276,32.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
