h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72377.3,2.87602e+06,0.5,512

t,9.05
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
67,33.75,-0.25,,1000.25,0,3905.27,,0,0,0,,0,0,0.115683,-9.81,boundary
68,0.25,-0.75,,1000.29,0,4505.42,,0,0,0,,0,0,18.0165,-9.81,boundary
69,0.75,-0.75,,1000.25,0,3986.12,,0,0,0,,0,0,5.31348,-9.81,boundary
70,1.25,-0.75,,1000.17,0,2597.42,,0,0,0,,0,0,2.07759,-9.81,boundary
71,1.75,-0.75,,1000.19,0,2991.25,,0,0,0,,0,0,1.70896,-9.81,boundary
72,2.25,-0.75,,1000.11,0,1703.24,,0,0,0,,0,0,0.756912,-9.81,boundary
73,2.75,-0.75,,1000.2,0,3128.1,,0,0,0,,0,0,1.13727,-9.81,boundary
74,3.25,-0.75,,1000.24,0,3783.3,,0,0,0,,0,0,1.16381,-9.81,boundary
75,3.75,-0.75,,1000.2,0,3078.75,,0,0,0,,0,0,0.820838,-9.81,boundary
76,4.25,-0.75,,1000.16,0,2474.84,,0,0,0,,0,0,0.582224,-9.81,boundary
77,4.75,-0.75,,1000.17,0,2625.76,,0,0,0,,0,0,0.552699,-9.81,boundary
78,5.25,-0.75,,1000.24,0,3817.71,,0,0,0,,0,0,0.727006,-9.81,boundary
79,5.75,-0.75,,1000.47,0,7328.23,,0,0,0,,0,0,1.27388,-9.81,boundary
80,6.25,-0.75,,1000.78,0,12215.2,,0,0,0,,0,0,1.95291,-9.81,boundary
81,6.75,-0.75,,1000.92,0,14436,,0,0,0,,0,0,2.1367,-9.81,boundary
82,7.25,-0.75,,1000.89,0,14023.5,,0,0,0,,0,0,1.93255,-9.81,boundary
83,7.75,-0.75,,1000.86,0,13507.3,,0,0,0,,0,0,1.74139,-9.81,boundary
84,8.25,-0.75,,1000.93,0,14614.6,,0,0,0,,0,0,1.76982,-9.81,boundary
85,8.75,-0.75,,1001.11,0,17536.2,,0,0,0,,0,0,2.0019,-9.81,boundary
86,9.25,-0.75,,1001.42,0,22453.9,,0,0,0,,0,0,2.42399,-9.81,boundary
87,9.75,-0.75,,1001.87,0,29552.9,,0,0,0,,0,0,3.0254,-9.81,boundary
88,10.25,-0.75,,1002.41,0,38104.5,,0,0,0,,0,0,3.70857,-9.81,boundary
89,10.75,-0.75,,1002.84,0,44934.2,,0,0,0,,0,0,4.16809,-9.81,boundary
90,11.25,-0.75,,1002.87,0,45398.4,,0,0,0,,0,0,4.02388,-9.81,boundary
91,11.75,-0.75,,1002.54,0,40128.8,,0,0,0,,0,0,3.40658,-9.81,boundary
92,12.25,-0.75,,1002.26,0,35647,,0,0,0,,0,0,2.90341,-9.81,boundary
93,12.75,-0.75,,1002.21,0,34894.7,,0,0,0,,0,0,2.73081,-9.81,boundary
94,13.25,-0.75,,1002.28,0,35999.9,,0,0,0,,0,0,2.7108,-9.81,boundary
95,13.75,-0.75,,1002.39,0,37745.3,,0,0,0,,0,0,2.73858,-9.81,boundary
96,14.25,-0.75,,1002.51,0,39727.9,,0,0,0,,0,0,2.78094,-9.81,boundary
97,14.75,-0.75,,1002.64,0,41733.7,,0,0,0,,0,0,2.82196,-9.81,boundary
98,15.25,-0.75,,1002.79,0,44191.5,,0,0,0,,0,0,2.88974,-9.81,boundary
99,15.75,-0.75,,1003.01,0,47746,,0,0,0,,0,0,3.02238,-9.81,boundary
100,16.25,-0.75,,1003.26,0,51722.7,,0,0,0,,0,0,3.17258,-9.81,boundary
101,16.75,-0.75,,1003.44,0,54604.6,,0,0,0,,0,0,3.24879,-9.81,boundary
102,17.25,-0.75,,1003.49,0,55353.6,,0,0,0,,0,0,3.19775,-9.81,boundary
103,17.75,-0.75,,1003.47,0,55016.8,,0,0,0,,0,0,3.08883,-9.81,boundary
104,18.25,-0.75,,1003.4,0,53959.8,,0,0,0,,0,0,2.94667,-9.81,boundary
105,18.75,-0.75,,1003.25,0,51500.5,,0,0,0,,0,0,2.7378,-9.81,boundary
106,19.25,-0.75,,1003.05,0,48351.3,,0,0,0,,0,0,2.50411,-9.81,boundary
107,19.75,-0.75,,1002.87,0,45470.6,,0,0,0,,0,0,2.29571,-9.81,boundary
108,20.25,-0.75,,1002.69,0,42513.1,,0,0,0,,0,0,2.09379,-9.81,boundary
109,20.75,-0.75,,1002.51,0,39679,,0,0,0,,0,0,1.90745,-9.81,boundary
110,21.25,-0.75,,1002.37,0,37465.7,,0,0,0,,0,0,1.75892,-9.81,boundary
111,21.75,-0.75,,1002.27,0,35899.5,,0,0,0,,0,0,1.64681,-9.81,boundary
112,22.25,-0.75,,1002.21,0,34935.6,,0,0,0,,0,0,1.56667,-9.81,boundary
113,22.75,-0.75,,1002.19,0,34563.8,,0,0,0,,0,0,1.51597,-9.81,boundary
114,23.25,-0.75,,1002.19,0,34601,,0,0,0,,0,0,1.48496,-9.81,boundary
115,23.75,-0.75,,1002.26,0,35668,,0,0,0,,0,0,1.49843,-9.81,boundary
116,24.25,-0.75,,1002.34,0,36928.5,,0,0,0,,0,0,1.51927,-9.81,boundary
117,24.75,-0.75,,1003.92,0,62290,,0,0,0,,0,0,2.50694,-9.81,boundary
118,25.25,-0.75,,1003.81,0,60471.7,,0,0,0,,0,0,2.38583,-9.81,boundary
119,25.75,-0.75,,1003.4,0,53844.9,,0,0,0,,0,0,2.08399,-9.81,boundary
120,26.25,-0.75,,1002.99,0,47275.2,,0,0,0,,0,0,1.7956,-9.81,boundary
121,26.75,-0.75,,1002.68,0,42362.1,,0,0,0,,0,0,1.5794,-9.81,boundary
122,27.25,-0.75,,1002.39,0,37841.8,,0,0,0,,0,0,1.38537,-9.81,boundary
123,27.75,-0.75,,1002.1,0,33137.9,,0,0,0,,0,0,1.19166,-9.81,boundary
124,28.25,-0.75,,1001.73,0,27328.3,,0,0,0,,0,0,0.965701,-9.81,boundary
125,28.75,-0.75,,1001.37,0,21635.4,,0,0,0,,0,0,0.751503,-9.81,boundary
126,29.25,-0.75,,1001.12,0,17694.4,,0,0,0,,0,0,0.604257,-9.81,boundary
127,29.75,-0.75,,1000.86,0,13497.5,,0,0,0,,0,0,0.453309,-9.81,boundary
128,30.25,-0.75,,1000.57,0,9040.16,,0,0,0,,0,0,0.298677,-9.81,boundary
129,30.75,-0.75,,1000.31,0,4820.63,,0,0,0,,0,0,0.15672,-9.81,boundary
130,31.25,-0.75,,1000.1,0,1608.31,,0,0,0,,0,0,0.0514605,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000.12,0,1900.51,,0,0,0,,0,0,0.0563046,-9.81,boundary
136,0.25,-1.25,,1000.29,0,4568.36,,0,0,0,,0,0,18.2681,-9.81,boundary
137,0.75,-1.25,,1000.33,0,5232.09,,0,0,0,,0,0,6.97379,-9.81,boundary
138,1.25,-1.25,,1000.04,0,568.27,,0,0,0,,0,0,0.4546,-9.81,boundary
139,1.75,-1.25,,1000.06,0,926.038,,0,0,0,,0,0,0.529133,-9.81,boundary
140,2.25,-1.25,,1000.11,0,1726.39,,0,0,0,,0,0,0.767201,-9.81,boundary
141,2.75,-1.25,,1000.2,0,3109.24,,0,0,0,,0,0,1.13041,-9.81,boundary
142,3.25,-1.25,,1000.24,0,3705.89,,0,0,0,,0,0,1.14,-9.81,boundary
143,3.75,-1.25,,1000.19,0,2969.11,,0,0,0,,0,0,0.791613,-9.81,boundary
144,4.25,-1.25,,1000.15,0,2317.63,,0,0,0,,0,0,0.545245,-9.81,boundary
145,4.75,-1.25,,1000.16,0,2456.65,,0,0,0,,0,0,0.517109,-9.81,boundary
146,5.25,-1.25,,1000.24,0,3716.37,,0,0,0,,0,0,0.707712,-9.81,boundary
147,5.75,-1.25,,1000.48,0,7579.16,,0,0,0,,0,0,1.31748,-9.81,boundary
148,6.25,-1.25,,1000.82,0,12868.8,,0,0,0,,0,0,2.05732,-9.81,boundary
149,6.75,-1.25,,1000.94,0,14821.2,,0,0,0,,0,0,2.19366,-9.81,boundary
150,7.25,-1.25,,1000.92,0,14474.5,,0,0,0,,0,0,1.99465,-9.81,boundary
151,7.75,-1.25,,1000.92,0,14535.2,,0,0,0,,0,0,1.87378,-9.81,boundary
152,8.25,-1.25,,1001.04,0,16383.6,,0,0,0,,0,0,1.98383,-9.81,boundary
153,8.75,-1.25,,1001.2,0,18889.2,,0,0,0,,0,0,2.15618,-9.81,boundary
154,9.25,-1.25,,1001.46,0,22969.2,,0,0,0,,0,0,2.47954,-9.81,boundary
155,9.75,-1.25,,1001.93,0,30405,,0,0,0,,0,0,3.11247,-9.81,boundary
156,10.25,-1.25,,1002.48,0,39280.2,,0,0,0,,0,0,3.82272,-9.81,boundary
157,10.75,-1.25,,1002.81,0,44428.8,,0,0,0,,0,0,4.12134,-9.81,boundary
158,11.25,-1.25,,1002.76,0,43675.9,,0,0,0,,0,0,3.87162,-9.81,boundary
159,11.75,-1.25,,1002.38,0,37663.6,,0,0,0,,0,0,3.1978,-9.81,boundary
160,12.25,-1.25,,1002.07,0,32645.5,,0,0,0,,0,0,2.65944,-9.81,boundary
161,12.75,-1.25,,1002.01,0,31733.1,,0,0,0,,0,0,2.48388,-9.81,boundary
162,13.25,-1.25,,1002.15,0,33966.9,,0,0,0,,0,0,2.55804,-9.81,boundary
163,13.75,-1.25,,1002.4,0,37874.4,,0,0,0,,0,0,2.74792,-9.81,boundary
164,14.25,-1.25,,1002.59,0,40987.5,,0,0,0,,0,0,2.86888,-9.81,boundary
165,14.75,-1.25,,1002.66,0,42137.6,,0,0,0,,0,0,2.8492,-9.81,boundary
166,15.25,-1.25,,1002.7,0,42718.4,,0,0,0,,0,0,2.79366,-9.81,boundary
167,15.75,-1.25,,1002.84,0,44971,,0,0,0,,0,0,2.84721,-9.81,boundary
168,16.25,-1.25,,1003.15,0,49837.3,,0,0,0,,0,0,3.05729,-9.81,boundary
169,16.75,-1.25,,1003.42,0,54234.2,,0,0,0,,0,0,3.22683,-9.81,boundary
170,17.25,-1.25,,1003.53,0,55928.1,,0,0,0,,0,0,3.23081,-9.81,boundary
171,17.75,-1.25,,1003.56,0,56504.7,,0,0,0,,0,0,3.17207,-9.81,boundary
172,18.25,-1.25,,1003.55,0,56309.7,,0,0,0,,0,0,3.07455,-9.81,boundary
173,18.75,-1.25,,1003.42,0,54263,,0,0,0,,0,0,2.88416,-9.81,boundary
174,19.25,-1.25,,1003.22,0,51017.5,,0,0,0,,0,0,2.64176,-9.81,boundary
175,19.75,-1.25,,1003.03,0,48037.8,,0,0,0,,0,0,2.42494,-9.81,boundary
176,20.25,-1.25,,1002.83,0,44770,,0,0,0,,0,0,2.20463,-9.81,boundary
177,20.75,-1.25,,1002.63,0,41530.2,,0,0,0,,0,0,1.99622,-9.81,boundary
178,21.25,-1.25,,1002.47,0,39077.2,,0,0,0,,0,0,1.83439,-9.81,boundary
179,21.75,-1.25,,1002.33,0,36904.7,,0,0,0,,0,0,1.69282,-9.81,boundary
180,22.25,-1.25,,1002.22,0,35135.4,,0,0,0,,0,0,1.57561,-9.81,boundary
181,22.75,-1.25,,1002.15,0,33909.6,,0,0,0,,0,0,1.48734,-9.81,boundary
182,23.25,-1.25,,1002.07,0,32685.9,,0,0,0,,0,0,1.40294,-9.81,boundary
183,23.75,-1.25,,1003.77,0,59868.8,,0,0,0,,0,0,2.51132,-9.81,boundary
184,24.25,-1.25,,1004.22,0,67043.4,,0,0,0,,0,0,2.75306,-9.81,boundary
185,24.75,-1.25,,1004.23,0,67249.4,,0,0,0,,0,0,2.7057,-9.81,boundary
186,25.25,-1.25,,1003.73,0,59256.4,,0,0,0,,0,0,2.33806,-9.81,boundary
187,25.75,-1.25,,1002.93,0,46440.9,,0,0,0,,0,0,1.79826,-9.81,boundary
188,26.25,-1.25,,1002.49,0,39360.8,,0,0,0,,0,0,1.49574,-9.81,boundary
189,26.75,-1.25,,1002.48,0,39195.1,,0,0,0,,0,0,1.46161,-9.81,boundary
190,27.25,-1.25,,1002.3,0,36284,,0,0,0,,0,0,1.32847,-9.81,boundary
191,27.75,-1.25,,1001.87,0,29486.8,,0,0,0,,0,0,1.06061,-9.81,boundary
192,28.25,-1.25,,1001.39,0,21965.4,,0,0,0,,0,0,0.776456,-9.81,boundary
193,28.75,-1.25,,1001.06,0,16668.9,,0,0,0,,0,0,0.579173,-9.81,boundary
194,29.25,-1.25,,1000.89,0,14018.3,,0,0,0,,0,0,0.478832,-9.81,boundary
195,29.75,-1.25,,1000.71,0,11149.4,,0,0,0,,0,0,0.374504,-9.81,boundary
196,30.25,-1.25,,1000.27,0,4235.66,,0,0,0,,0,0,0.139984,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1001.05,0,16461.1,,0,0,0,,0,0,0.517917,-9.81,boundary
200,32.25,-1.25,,1001.05,0,16461.1,,0,0,0,,0,0,0.509887,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000.23,0,3655.55,,0,0,0,,0,0,0.108287,-9.81,boundary
204,0.25,-1.75,,1000.04,0,663.702,,0,0,0,,0,0,2.65469,-9.81,boundary
205,0.75,-1.75,,1000.03,0,516.755,,0,0,0,,0,0,0.688984,-9.81,boundary
206,1.25,-1.75,,1000.03,0,507.066,,0,0,0,,0,0,0.405639,-9.81,boundary
207,1.75,-1.75,,1000.06,0,947.471,,0,0,0,,0,0,0.541379,-9.81,boundary
208,2.25,-1.75,,1000.11,0,1771.85,,0,0,0,,0,0,0.7874,-9.81,boundary
209,2.75,-1.75,,1000.21,0,3253.61,,0,0,0,,0,0,1.18289,-9.81,boundary
210,3.25,-1.75,,1000.24,0,3786.5,,0,0,0,,0,0,1.1648,-9.81,boundary
211,3.75,-1.75,,1000.18,0,2813.47,,0,0,0,,0,0,0.750124,-9.81,boundary
212,4.25,-1.75,,1000.13,0,1995.42,,0,0,0,,0,0,0.469452,-9.81,boundary
213,4.75,-1.75,,1000.14,0,2181.38,,0,0,0,,0,0,0.459173,-9.81,boundary
214,5.25,-1.75,,1000.22,0,3430.13,,0,0,0,,0,0,0.653215,-9.81,boundary
215,5.75,-1.75,,1000.51,0,8011.57,,0,0,0,,0,0,1.39261,-9.81,boundary
216,6.25,-1.75,,1000.88,0,13895.2,,0,0,0,,0,0,2.22127,-9.81,boundary
217,6.75,-1.75,,1000.98,0,15365,,0,0,0,,0,0,2.27408,-9.81,boundary
218,7.25,-1.75,,1000.99,0,15589.5,,0,0,0,,0,0,2.14815,-9.81,boundary
219,7.75,-1.75,,1001.27,0,19960.4,,0,0,0,,0,0,2.57228,-9.81,boundary
220,8.25,-1.75,,1001.54,0,24245.3,,0,0,0,,0,0,2.93431,-9.81,boundary
221,8.75,-1.75,,1001.59,0,25001.7,,0,0,0,,0,0,2.85281,-9.81,boundary
222,9.25,-1.75,,1001.68,0,26542.8,,0,0,0,,0,0,2.86467,-9.81,boundary
223,9.75,-1.75,,1002.13,0,33709.7,,0,0,0,,0,0,3.45004,-9.81,boundary
224,10.25,-1.75,,1002.67,0,42287.2,,0,0,0,,0,0,4.11458,-9.81,boundary
225,10.75,-1.75,,1002.86,0,45298.8,,0,0,0,,0,0,4.20182,-9.81,boundary
226,11.25,-1.75,,1002.66,0,42033.1,,0,0,0,,0,0,3.72638,-9.81,boundary
227,11.75,-1.75,,1002.19,0,34654.4,,0,0,0,,0,0,2.94286,-9.81,boundary
228,12.25,-1.75,,1001.83,0,28837,,0,0,0,,0,0,2.34975,-9.81,boundary
229,12.75,-1.75,,1001.75,0,27588.3,,0,0,0,,0,0,2.16001,-9.81,boundary
230,13.25,-1.75,,1002.03,0,32136.5,,0,0,0,,0,0,2.42047,-9.81,boundary
231,13.75,-1.75,,1002.58,0,40744.7,,0,0,0,,0,0,2.95564,-9.81,boundary
232,14.25,-1.75,,1002.85,0,45155.6,,0,0,0,,0,0,3.1598,-9.81,boundary
233,14.75,-1.75,,1002.71,0,42928.3,,0,0,0,,0,0,2.90252,-9.81,boundary
234,15.25,-1.75,,1002.51,0,39680.2,,0,0,0,,0,0,2.59547,-9.81,boundary
235,15.75,-1.75,,1002.5,0,39458.2,,0,0,0,,0,0,2.49905,-9.81,boundary
236,16.25,-1.75,,1002.84,0,44970.2,,0,0,0,,0,0,2.75956,-9.81,boundary
237,16.75,-1.75,,1003.21,0,50864.9,,0,0,0,,0,0,3.027,-9.81,boundary
238,17.25,-1.75,,1003.37,0,53399.6,,0,0,0,,0,0,3.08524,-9.81,boundary
239,17.75,-1.75,,1003.49,0,55402.8,,0,0,0,,0,0,3.11042,-9.81,boundary
240,18.25,-1.75,,1003.55,0,56286.2,,0,0,0,,0,0,3.07327,-9.81,boundary
241,18.75,-1.75,,1003.45,0,54664.7,,0,0,0,,0,0,2.90544,-9.81,boundary
242,19.25,-1.75,,1003.26,0,51712.8,,0,0,0,,0,0,2.67764,-9.81,boundary
243,19.75,-1.75,,1003.07,0,48625.1,,0,0,0,,0,0,2.4545,-9.81,boundary
244,20.25,-1.75,,1002.79,0,44228.2,,0,0,0,,0,0,2.17803,-9.81,boundary
245,20.75,-1.75,,1002.56,0,40497.7,,0,0,0,,0,0,1.94671,-9.81,boundary
246,21.25,-1.75,,1002.43,0,38446.1,,0,0,0,,0,0,1.80484,-9.81,boundary
247,21.75,-1.75,,1002.25,0,35587.1,,0,0,0,,0,0,1.63251,-9.81,boundary
248,22.25,-1.75,,1002.07,0,32614,,0,0,0,,0,0,1.46278,-9.81,boundary
249,22.75,-1.75,,1001.96,0,30917.1,,0,0,0,,0,0,1.35634,-9.81,boundary
250,23.25,-1.75,,1001.84,0,29047.5,,0,0,0,,0,0,1.24706,-9.81,boundary
251,23.75,-1.75,,1001.71,0,27055.3,,0,0,0,,0,0,1.13722,-9.81,boundary
252,24.25,-1.75,,1001.66,0,26122.8,,0,0,0,,0,0,1.07545,-9.81,boundary
253,24.75,-1.75,,1001.56,0,24578.6,,0,0,0,,0,0,0.991528,-9.81,boundary
254,25.25,-1.75,,1001.46,0,23068.7,,0,0,0,,0,0,0.912277,-9.81,boundary
255,25.75,-1.75,,1001.37,0,21635.2,,0,0,0,,0,0,0.839051,-9.81,boundary
256,26.25,-1.75,,1002.15,0,33948.7,,0,0,0,,0,0,1.29051,-9.81,boundary
257,26.75,-1.75,,1002.82,0,44686.5,,0,0,0,,0,0,1.66582,-9.81,boundary
258,27.25,-1.75,,1003.23,0,51226.9,,0,0,0,,0,0,1.87383,-9.81,boundary
259,27.75,-1.75,,1003.01,0,47749.1,,0,0,0,,0,0,1.71552,-9.81,boundary
260,28.25,-1.75,,1002.38,0,37605.1,,0,0,0,,0,0,1.328,-9.81,boundary
261,28.75,-1.75,,1001.44,0,22762.5,,0,0,0,,0,0,0.790598,-9.81,boundary
262,29.25,-1.75,,1000.7,0,11054.7,,0,0,0,,0,0,0.377672,-9.81,boundary
263,29.75,-1.75,,1000.57,0,8909.22,,0,0,0,,0,0,0.2993,-9.81,boundary
264,30.25,-1.75,,1000.2,0,3157.13,,0,0,0,,0,0,0.104347,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.43,0,22602.6,,0,0,0,,0,0,0.710875,-9.81,boundary
268,32.25,-1.75,,1001.43,0,22602.6,,0,0,0,,0,0,0.699854,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000.91,0,14368,,0,0,0,,0,0,0.425331,-9.81,boundary
272,32.25,0.25,,1000.79,0,12420.1,,0,0,0,,0,0,0.384815,-9.81,boundary
273,32.25,0.75,,1000.67,0,10506.5,,0,0,0,,0,0,0.325565,-9.81,boundary
274,32.25,1.25,,1001.05,0,16461.1,,0,0,0,,0,0,0.509887,-9.81,boundary
275,32.25,1.75,,1001.43,0,22602.6,,0,0,0,,0,0,0.699854,-9.81,boundary
276,32.25,2.25,,1001.99,0,31400.5,,0,0,0,,0,0,0.971728,-9.81,boundary
277,32.25,2.75,,1002.14,0,33789.8,,0,0,0,,0,0,1.04551,-9.81,boundary
