h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72570.6,1.67107e+06,0.5,512

t,9.86
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
54,27.25,-0.25,,1001.43,0,22495.5,,0,0,0,,0,0,0.824347,-9.81,boundary
55,27.75,-0.25,,1001.38,0,21810,,0,0,0,,0,0,0.784858,-9.81,boundary
56,28.25,-0.25,,1001.34,0,21075.7,,0,0,0,,0,0,0.745045,-9.81,boundary
57,28.75,-0.25,,1001.13,0,17854.2,,0,0,0,,0,0,0.620312,-9.81,boundary
58,29.25,-0.25,,1001.01,0,15956.3,,0,0,0,,0,0,0.544964,-9.81,boundary
59,29.75,-0.25,,1000.9,0,14200.4,,0,0,0,,0,0,0.476893,-9.81,boundary
60,30.25,-0.25,,1000.77,0,12113.2,,0,0,0,,0,0,0.400128,-9.81,boundary
61,30.75,-0.25,,1000.56,0,8823.86,,0,0,0,,0,0,0.286794,-9.81,boundary
62,31.25,-0.25,,1000.29,0,4543.2,,0,0,0,,0,0,0.14534,-9.81,boundary
63,31.75,-0.25,,1000.76,0,12033.7,,0,0,0,,0,0,0.378724,-9.81,boundary
64,32.25,-0.25,,1000.76,0,12033.7,,0,0,0,,0,0,0.372852,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000.11,0,1804.48,,0,0,0,,0,0,0.0534599,-9.81,boundary
68,0.25,-0.75,,1000.39,0,6194.65,,0,0,0,,0,0,24.7688,-9.81,boundary
69,0.75,-0.75,,1000.36,0,5604.09,,0,0,0,,0,0,7.46945,-9.81,boundary
70,1.25,-0.75,,1000.26,0,4130.81,,0,0,0,,0,0,3.30378,-9.81,boundary
71,1.75,-0.75,,1000.3,0,4780.05,,0,0,0,,0,0,2.73063,-9.81,boundary
72,2.25,-0.75,,1000.17,0,2700.46,,0,0,0,,0,0,1.2,-9.81,boundary
73,2.75,-0.75,,1000.33,0,5148.77,,0,0,0,,0,0,1.87167,-9.81,boundary
74,3.25,-0.75,,1000.42,0,6654.91,,0,0,0,,0,0,2.0468,-9.81,boundary
75,3.75,-0.75,,1000.38,0,5986.31,,0,0,0,,0,0,1.59574,-9.81,boundary
76,4.25,-0.75,,1000.34,0,5385.45,,0,0,0,,0,0,1.26673,-9.81,boundary
77,4.75,-0.75,,1000.39,0,6186.95,,0,0,0,,0,0,1.302,-9.81,boundary
78,5.25,-0.75,,1000.6,0,9380,,0,0,0,,0,0,1.7856,-9.81,boundary
79,5.75,-0.75,,1000.97,0,15255.3,,0,0,0,,0,0,2.65052,-9.81,boundary
80,6.25,-0.75,,1001.25,0,19641.3,,0,0,0,,0,0,3.13869,-9.81,boundary
81,6.75,-0.75,,1001.19,0,18765.8,,0,0,0,,0,0,2.77682,-9.81,boundary
82,7.25,-0.75,,1000.99,0,15537.4,,0,0,0,,0,0,2.14097,-9.81,boundary
83,7.75,-0.75,,1000.89,0,14046.7,,0,0,0,,0,0,1.81086,-9.81,boundary
84,8.25,-0.75,,1000.95,0,14888.3,,0,0,0,,0,0,1.80293,-9.81,boundary
85,8.75,-0.75,,1001.09,0,17169.7,,0,0,0,,0,0,1.96012,-9.81,boundary
86,9.25,-0.75,,1001.36,0,21365.2,,0,0,0,,0,0,2.30662,-9.81,boundary
87,9.75,-0.75,,1001.77,0,27883.5,,0,0,0,,0,0,2.8548,-9.81,boundary
88,10.25,-0.75,,1002.09,0,33006.6,,0,0,0,,0,0,3.21344,-9.81,boundary
89,10.75,-0.75,,1002.2,0,34802.3,,0,0,0,,0,0,3.23031,-9.81,boundary
90,11.25,-0.75,,1002.18,0,34519.8,,0,0,0,,0,0,3.06173,-9.81,boundary
91,11.75,-0.75,,1002.14,0,33763.7,,0,0,0,,0,0,2.86738,-9.81,boundary
92,12.25,-0.75,,1002.07,0,32687.7,,0,0,0,,0,0,2.66287,-9.81,boundary
93,12.75,-0.75,,1002.01,0,31799.5,,0,0,0,,0,0,2.48907,-9.81,boundary
94,13.25,-0.75,,1002.05,0,32340.6,,0,0,0,,0,0,2.43581,-9.81,boundary
95,13.75,-0.75,,1002.22,0,35018.6,,0,0,0,,0,0,2.54118,-9.81,boundary
96,14.25,-0.75,,1002.44,0,38576.3,,0,0,0,,0,0,2.70052,-9.81,boundary
97,14.75,-0.75,,1002.55,0,40323.9,,0,0,0,,0,0,2.72687,-9.81,boundary
98,15.25,-0.75,,1002.56,0,40535.1,,0,0,0,,0,0,2.65124,-9.81,boundary
99,15.75,-0.75,,1002.64,0,41741.7,,0,0,0,,0,0,2.64329,-9.81,boundary
100,16.25,-0.75,,1002.74,0,43326.3,,0,0,0,,0,0,2.65895,-9.81,boundary
101,16.75,-0.75,,1002.78,0,44030.5,,0,0,0,,0,0,2.6214,-9.81,boundary
102,17.25,-0.75,,1002.81,0,44464.5,,0,0,0,,0,0,2.57043,-9.81,boundary
103,17.75,-0.75,,1002.84,0,44939.4,,0,0,0,,0,0,2.52463,-9.81,boundary
104,18.25,-0.75,,1002.85,0,45043.8,,0,0,0,,0,0,2.46115,-9.81,boundary
105,18.75,-0.75,,1002.8,0,44320,,0,0,0,,0,0,2.35713,-9.81,boundary
106,19.25,-0.75,,1002.67,0,42183.2,,0,0,0,,0,0,2.18551,-9.81,boundary
107,19.75,-0.75,,1002.5,0,39571.3,,0,0,0,,0,0,1.99861,-9.81,boundary
108,20.25,-0.75,,1002.36,0,37374.1,,0,0,0,,0,0,1.84128,-9.81,boundary
109,20.75,-0.75,,1002.23,0,35237.5,,0,0,0,,0,0,1.69441,-9.81,boundary
110,21.25,-0.75,,1002.11,0,33283.1,,0,0,0,,0,0,1.56297,-9.81,boundary
111,21.75,-0.75,,1002.06,0,32459.3,,0,0,0,,0,0,1.48932,-9.81,boundary
112,22.25,-0.75,,1002.06,0,32516,,0,0,0,,0,0,1.45839,-9.81,boundary
113,22.75,-0.75,,1002.04,0,32260.9,,0,0,0,,0,0,1.41517,-9.81,boundary
114,23.25,-0.75,,1002.05,0,32321.4,,0,0,0,,0,0,1.38733,-9.81,boundary
115,23.75,-0.75,,1002.12,0,33467.3,,0,0,0,,0,0,1.40617,-9.81,boundary
116,24.25,-0.75,,1003.62,0,57398.3,,0,0,0,,0,0,2.35841,-9.81,boundary
117,24.75,-0.75,,1003.56,0,56534.1,,0,0,0,,0,0,2.2761,-9.81,boundary
118,25.25,-0.75,,1003.15,0,49945.2,,0,0,0,,0,0,1.97181,-9.81,boundary
119,25.75,-0.75,,1002.71,0,42932.7,,0,0,0,,0,0,1.66278,-9.81,boundary
120,26.25,-0.75,,1002.34,0,37057.9,,0,0,0,,0,0,1.40843,-9.81,boundary
121,26.75,-0.75,,1002.14,0,33781.4,,0,0,0,,0,0,1.26016,-9.81,boundary
122,27.25,-0.75,,1001.95,0,30836.7,,0,0,0,,0,0,1.12942,-9.81,boundary
123,27.75,-0.75,,1001.65,0,26084,,0,0,0,,0,0,0.938411,-9.81,boundary
124,28.25,-0.75,,1001.28,0,20216.6,,0,0,0,,0,0,0.714716,-9.81,boundary
125,28.75,-0.75,,1000.98,0,15357.5,,0,0,0,,0,0,0.533653,-9.81,boundary
126,29.25,-0.75,,1000.7,0,10943,,0,0,0,,0,0,0.37386,-9.81,boundary
127,29.75,-0.75,,1000.38,0,5953.31,,0,0,0,,0,0,0.200035,-9.81,boundary
128,30.25,-0.75,,1000.05,0,790.277,,0,0,0,,0,0,0.0261236,-9.81,boundary
129,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.42,0,6645.51,,0,0,0,,0,0,26.5708,-9.81,boundary
137,0.75,-1.25,,1000.48,0,7619.15,,0,0,0,,0,0,10.1539,-9.81,boundary
138,1.25,-1.25,,1000.06,0,947.205,,0,0,0,,0,0,0.757719,-9.81,boundary
139,1.75,-1.25,,1000.1,0,1492.53,,0,0,0,,0,0,0.852791,-9.81,boundary
140,2.25,-1.25,,1000.17,0,2720,,0,0,0,,0,0,1.20868,-9.81,boundary
141,2.75,-1.25,,1000.32,0,5081.93,,0,0,0,,0,0,1.84738,-9.81,boundary
142,3.25,-1.25,,1000.41,0,6468.07,,0,0,0,,0,0,1.98936,-9.81,boundary
143,3.75,-1.25,,1000.37,0,5747.61,,0,0,0,,0,0,1.53214,-9.81,boundary
144,4.25,-1.25,,1000.33,0,5130.58,,0,0,0,,0,0,1.2068,-9.81,boundary
145,4.75,-1.25,,1000.41,0,6380.53,,0,0,0,,0,0,1.34272,-9.81,boundary
146,5.25,-1.25,,1000.73,0,11493.4,,0,0,0,,0,0,2.18763,-9.81,boundary
147,5.75,-1.25,,1001.18,0,18619.3,,0,0,0,,0,0,3.23432,-9.81,boundary
148,6.25,-1.25,,1001.42,0,22361.3,,0,0,0,,0,0,3.57274,-9.81,boundary
149,6.75,-1.25,,1001.38,0,21824.8,,0,0,0,,0,0,3.22884,-9.81,boundary
150,7.25,-1.25,,1001.22,0,19239.4,,0,0,0,,0,0,2.65047,-9.81,boundary
151,7.75,-1.25,,1001.09,0,17219.7,,0,0,0,,0,0,2.21948,-9.81,boundary
152,8.25,-1.25,,1001.11,0,17467.7,,0,0,0,,0,0,2.11495,-9.81,boundary
153,8.75,-1.25,,1001.22,0,19174.3,,0,0,0,,0,0,2.18868,-9.81,boundary
154,9.25,-1.25,,1001.45,0,22865.5,,0,0,0,,0,0,2.46837,-9.81,boundary
155,9.75,-1.25,,1001.81,0,28563.6,,0,0,0,,0,0,2.92431,-9.81,boundary
156,10.25,-1.25,,1002.07,0,32737.1,,0,0,0,,0,0,3.18726,-9.81,boundary
157,10.75,-1.25,,1002.19,0,34621.4,,0,0,0,,0,0,3.21356,-9.81,boundary
158,11.25,-1.25,,1002.21,0,34845.4,,0,0,0,,0,0,3.09056,-9.81,boundary
159,11.75,-1.25,,1002.15,0,33950.9,,0,0,0,,0,0,2.88324,-9.81,boundary
160,12.25,-1.25,,1002.02,0,31956.6,,0,0,0,,0,0,2.60343,-9.81,boundary
161,12.75,-1.25,,1001.91,0,30100.8,,0,0,0,,0,0,2.35635,-9.81,boundary
162,13.25,-1.25,,1001.93,0,30517.1,,0,0,0,,0,0,2.29873,-9.81,boundary
163,13.75,-1.25,,1002.13,0,33584.8,,0,0,0,,0,0,2.43735,-9.81,boundary
164,14.25,-1.25,,1002.37,0,37482.3,,0,0,0,,0,0,2.62411,-9.81,boundary
165,14.75,-1.25,,1002.47,0,39025.1,,0,0,0,,0,0,2.63926,-9.81,boundary
166,15.25,-1.25,,1002.44,0,38574.6,,0,0,0,,0,0,2.52332,-9.81,boundary
167,15.75,-1.25,,1002.46,0,38967.6,,0,0,0,,0,0,2.46805,-9.81,boundary
168,16.25,-1.25,,1002.48,0,39186.4,,0,0,0,,0,0,2.40551,-9.81,boundary
169,16.75,-1.25,,1002.43,0,38472.5,,0,0,0,,0,0,2.29129,-9.81,boundary
170,17.25,-1.25,,1002.42,0,38213.5,,0,0,0,,0,0,2.20993,-9.81,boundary
171,17.75,-1.25,,1002.46,0,38928.4,,0,0,0,,0,0,2.18776,-9.81,boundary
172,18.25,-1.25,,1002.49,0,39331.4,,0,0,0,,0,0,2.1498,-9.81,boundary
173,18.75,-1.25,,1002.46,0,38948.5,,0,0,0,,0,0,2.07215,-9.81,boundary
174,19.25,-1.25,,1002.37,0,37494.1,,0,0,0,,0,0,1.94314,-9.81,boundary
175,19.75,-1.25,,1002.24,0,35450.8,,0,0,0,,0,0,1.79096,-9.81,boundary
176,20.25,-1.25,,1002.12,0,33471.3,,0,0,0,,0,0,1.64941,-9.81,boundary
177,20.75,-1.25,,1001.99,0,31398.5,,0,0,0,,0,0,1.51018,-9.81,boundary
178,21.25,-1.25,,1001.86,0,29423.7,,0,0,0,,0,0,1.38207,-9.81,boundary
179,21.75,-1.25,,1001.81,0,28637.2,,0,0,0,,0,0,1.31427,-9.81,boundary
180,22.25,-1.25,,1001.79,0,28243.7,,0,0,0,,0,0,1.26711,-9.81,boundary
181,22.75,-1.25,,1004.11,0,65374.8,,0,0,0,,0,0,2.86184,-9.81,boundary
182,23.25,-1.25,,1004.07,0,64664.6,,0,0,0,,0,0,2.77,-9.81,boundary
183,23.75,-1.25,,1004,0,63486.5,,0,0,0,,0,0,2.66248,-9.81,boundary
184,24.25,-1.25,,1004.02,0,63829.2,,0,0,0,,0,0,2.6216,-9.81,boundary
185,24.75,-1.25,,1003.8,0,60318.1,,0,0,0,,0,0,2.42787,-9.81,boundary
186,25.25,-1.25,,1003.38,0,53610.3,,0,0,0,,0,0,2.11603,-9.81,boundary
187,25.75,-1.25,,1002.87,0,45489.1,,0,0,0,,0,0,1.76151,-9.81,boundary
188,26.25,-1.25,,1002.46,0,38861,,0,0,0,,0,0,1.47679,-9.81,boundary
189,26.75,-1.25,,1002.25,0,35602,,0,0,0,,0,0,1.32793,-9.81,boundary
190,27.25,-1.25,,1002.1,0,33100.5,,0,0,0,,0,0,1.21216,-9.81,boundary
191,27.75,-1.25,,1001.84,0,29112.4,,0,0,0,,0,0,1.04717,-9.81,boundary
192,28.25,-1.25,,1001.48,0,23338.2,,0,0,0,,0,0,0.824909,-9.81,boundary
193,28.75,-1.25,,1001.05,0,16554.2,,0,0,0,,0,0,0.575195,-9.81,boundary
194,29.25,-1.25,,1000.59,0,9212.93,,0,0,0,,0,0,0.314788,-9.81,boundary
195,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1001.26,0,19811.3,,0,0,0,,0,0,0.623193,-9.81,boundary
200,32.25,-1.25,,1001.26,0,19811.3,,0,0,0,,0,0,0.613531,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.06,0,890.753,,0,0,0,,0,0,3.56281,-9.81,boundary
205,0.75,-1.75,,1000.05,0,771.153,,0,0,0,,0,0,1.02815,-9.81,boundary
206,1.25,-1.75,,1000.05,0,853.931,,0,0,0,,0,0,0.683108,-9.81,boundary
207,1.75,-1.75,,1000.1,0,1514.35,,0,0,0,,0,0,0.86526,-9.81,boundary
208,2.25,-1.75,,1000.18,0,2752.2,,0,0,0,,0,0,1.22298,-9.81,boundary
209,2.75,-1.75,,1000.34,0,5273.73,,0,0,0,,0,0,1.91708,-9.81,boundary
210,3.25,-1.75,,1000.41,0,6505.19,,0,0,0,,0,0,2.00077,-9.81,boundary
211,3.75,-1.75,,1000.34,0,5394.63,,0,0,0,,0,0,1.43807,-9.81,boundary
212,4.25,-1.75,,1000.29,0,4594.16,,0,0,0,,0,0,1.08066,-9.81,boundary
213,4.75,-1.75,,1000.43,0,6685.05,,0,0,0,,0,0,1.40678,-9.81,boundary
214,5.25,-1.75,,1000.98,0,15433.3,,0,0,0,,0,0,2.9368,-9.81,boundary
215,5.75,-1.75,,1001.42,0,22432.4,,0,0,0,,0,0,3.89574,-9.81,boundary
216,6.25,-1.75,,1001.58,0,24955.5,,0,0,0,,0,0,3.98657,-9.81,boundary
217,6.75,-1.75,,1001.6,0,25273.1,,0,0,0,,0,0,3.73817,-9.81,boundary
218,7.25,-1.75,,1001.53,0,24056.6,,0,0,0,,0,0,3.3131,-9.81,boundary
219,7.75,-1.75,,1001.39,0,21903.1,,0,0,0,,0,0,2.82228,-9.81,boundary
220,8.25,-1.75,,1001.33,0,20995.5,,0,0,0,,0,0,2.54153,-9.81,boundary
221,8.75,-1.75,,1001.37,0,21622.8,,0,0,0,,0,0,2.46779,-9.81,boundary
222,9.25,-1.75,,1001.58,0,24946.6,,0,0,0,,0,0,2.69267,-9.81,boundary
223,9.75,-1.75,,1001.88,0,29645.7,,0,0,0,,0,0,3.03488,-9.81,boundary
224,10.25,-1.75,,1002.07,0,32626.2,,0,0,0,,0,0,3.17648,-9.81,boundary
225,10.75,-1.75,,1002.18,0,34424.7,,0,0,0,,0,0,3.19534,-9.81,boundary
226,11.25,-1.75,,1002.23,0,35308.7,,0,0,0,,0,0,3.13155,-9.81,boundary
227,11.75,-1.75,,1002.17,0,34208.8,,0,0,0,,0,0,2.90509,-9.81,boundary
228,12.25,-1.75,,1001.94,0,30611.2,,0,0,0,,0,0,2.49403,-9.81,boundary
229,12.75,-1.75,,1001.69,0,26609.1,,0,0,0,,0,0,2.08347,-9.81,boundary
230,13.25,-1.75,,1001.68,0,26551.2,,0,0,0,,0,0,2.0005,-9.81,boundary
231,13.75,-1.75,,1001.96,0,30889.9,,0,0,0,,0,0,2.24215,-9.81,boundary
232,14.25,-1.75,,1002.25,0,35486.8,,0,0,0,,0,0,2.48472,-9.81,boundary
233,14.75,-1.75,,1002.31,0,36520.7,,0,0,0,,0,0,2.47027,-9.81,boundary
234,15.25,-1.75,,1002.23,0,35242.8,,0,0,0,,0,0,2.30586,-9.81,boundary
235,15.75,-1.75,,1002.17,0,34256.3,,0,0,0,,0,0,2.1703,-9.81,boundary
236,16.25,-1.75,,1002.1,0,33097,,0,0,0,,0,0,2.03248,-9.81,boundary
237,16.75,-1.75,,1001.98,0,31294,,0,0,0,,0,0,1.8646,-9.81,boundary
238,17.25,-1.75,,1001.91,0,30215.5,,0,0,0,,0,0,1.74828,-9.81,boundary
239,17.75,-1.75,,1001.92,0,30255.1,,0,0,0,,0,0,1.70125,-9.81,boundary
240,18.25,-1.75,,1001.88,0,29706.7,,0,0,0,,0,0,1.62471,-9.81,boundary
241,18.75,-1.75,,1001.83,0,28860.9,,0,0,0,,0,0,1.53644,-9.81,boundary
242,19.25,-1.75,,1001.79,0,28303.9,,0,0,0,,0,0,1.4677,-9.81,boundary
243,19.75,-1.75,,1001.76,0,27749.5,,0,0,0,,0,0,1.40257,-9.81,boundary
244,20.25,-1.75,,1001.7,0,26894.5,,0,0,0,,0,0,1.32586,-9.81,boundary
245,20.75,-1.75,,1001.61,0,25410.3,,0,0,0,,0,0,1.22262,-9.81,boundary
246,21.25,-1.75,,1001.51,0,23781.8,,0,0,0,,0,0,1.11746,-9.81,boundary
247,21.75,-1.75,,1001.47,0,23106.2,,0,0,0,,0,0,1.0608,-9.81,boundary
248,22.25,-1.75,,1001.43,0,22505.8,,0,0,0,,0,0,1.01005,-9.81,boundary
249,22.75,-1.75,,1001.36,0,21399,,0,0,0,,0,0,0.939341,-9.81,boundary
250,23.25,-1.75,,1001.37,0,21662.5,,0,0,0,,0,0,0.930443,-9.81,boundary
251,23.75,-1.75,,1001.47,0,23175.2,,0,0,0,,0,0,0.974367,-9.81,boundary
252,24.25,-1.75,,1001.47,0,23233.4,,0,0,0,,0,0,0.956667,-9.81,boundary
253,24.75,-1.75,,1004.45,0,70735.1,,0,0,0,,0,0,2.84533,-9.81,boundary
254,25.25,-1.75,,1004.16,0,66137,,0,0,0,,0,0,2.60843,-9.81,boundary
255,25.75,-1.75,,1003.32,0,52675.4,,0,0,0,,0,0,2.03887,-9.81,boundary
256,26.25,-1.75,,1002.59,0,40977.5,,0,0,0,,0,0,1.55701,-9.81,boundary
257,26.75,-1.75,,1002.51,0,39712.7,,0,0,0,,0,0,1.48087,-9.81,boundary
258,27.25,-1.75,,1002.62,0,41409.1,,0,0,0,,0,0,1.51563,-9.81,boundary
259,27.75,-1.75,,1002.48,0,39248.5,,0,0,0,,0,0,1.41086,-9.81,boundary
260,28.25,-1.75,,1002.14,0,33730.7,,0,0,0,,0,0,1.19146,-9.81,boundary
261,28.75,-1.75,,1001.75,0,27610.8,,0,0,0,,0,0,0.958698,-9.81,boundary
262,29.25,-1.75,,1001.4,0,22084.8,,0,0,0,,0,0,0.75398,-9.81,boundary
263,29.75,-1.75,,1000.66,0,10413.7,,0,0,0,,0,0,0.349809,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.81,0,28553.9,,0,0,0,,0,0,0.897712,-9.81,boundary
268,32.25,-1.75,,1001.81,0,28553.9,,0,0,0,,0,0,0.883794,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000.89,0,13996.8,,0,0,0,,0,0,0.414352,-9.81,boundary
272,32.25,0.25,,1000.76,0,12033.7,,0,0,0,,0,0,0.372852,-9.81,boundary
273,32.25,0.75,,1000.72,0,11334.9,,0,0,0,,0,0,0.351216,-9.81,boundary
274,32.25,1.25,,1001.26,0,19811.3,,0,0,0,,0,0,0.613531,-9.81,boundary
275,32.25,1.75,,1001.81,0,28553.9,,0,0,0,,0,0,0.883794,-9.81,boundary
276,32.25,2.25,,1002.15,0,33962.4,,0,0,0,,0,0,1.05084,-9.81,boundary
277,32.25,2.75,,1001.96,0,30942.5,,0,0,0,,0,0,0.957582,-9.81,boundary
278,32.25,3.25,,1001.61,0,25434.3,,0,0,0,,0,0,0.787391,-9.81,boundary
