h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87547.4,3.18553e+07,0.5,512

t,3.77
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
76,4.25,-0.75,,1002.76,0,43668.3,,0,0,0,,0,0,10.2466,-9.81,boundary
77,4.75,-0.75,,1001.9,0,30013.6,,0,0,0,,0,0,6.30667,-9.81,boundary
78,5.25,-0.75,,1000.75,0,11753.5,,0,0,0,,0,0,2.23709,-9.81,boundary
79,5.75,-0.75,,1002.14,0,33873.2,,0,0,0,,0,0,5.87839,-9.81,boundary
80,6.25,-0.75,,1001.86,0,29383.4,,0,0,0,,0,0,4.6926,-9.81,boundary
81,6.75,-0.75,,1000.7,0,11069.5,,0,0,0,,0,0,1.63877,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1001.63,0,25631.4,,0,0,0,,0,0,3.1018,-9.81,boundary
85,8.75,-0.75,,1002.42,0,38271.6,,0,0,0,,0,0,4.36333,-9.81,boundary
86,9.25,-0.75,,1001.53,0,24140,,0,0,0,,0,0,2.60574,-9.81,boundary
87,9.75,-0.75,,1000.77,0,12167.8,,0,0,0,,0,0,1.24702,-9.81,boundary
88,10.25,-0.75,,1001.05,0,16609.4,,0,0,0,,0,0,1.61872,-9.81,boundary
89,10.75,-0.75,,1004.58,0,72889.4,,0,0,0,,0,0,6.74949,-9.81,boundary
90,11.25,-0.75,,1005.02,0,80063.4,,0,0,0,,0,0,7.08116,-9.81,boundary
91,11.75,-0.75,,1000.9,0,14164.3,,0,0,0,,0,0,1.20439,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1001.71,0,26960,,0,0,0,,0,0,2.1109,-9.81,boundary
94,13.25,-0.75,,1008.2,0,131856,,0,0,0,,0,0,9.87048,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1004.19,0,66601.8,,0,0,0,,0,0,4.65431,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000.95,0,14955.8,,0,0,0,,0,0,0.919484,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1008.37,0,134735,,0,0,0,,0,0,6.94114,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,23.25,-0.75,,1005.38,0,85798.6,,0,0,0,,0,0,3.67052,-9.81,boundary
115,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,27.75,-0.75,,1001.96,0,30872.3,,0,0,0,,0,0,1.11035,-9.81,boundary
124,28.25,-0.75,,1005.58,0,89053.6,,0,0,0,,0,0,3.13485,-9.81,boundary
125,28.75,-0.75,,1001.46,0,23026.8,,0,0,0,,0,0,0.799764,-9.81,boundary
126,29.25,-0.75,,1006.35,0,101647,,0,0,0,,0,0,3.45317,-9.81,boundary
127,29.75,-0.75,,1005.88,0,93968.2,,0,0,0,,0,0,3.14012,-9.81,boundary
128,30.25,-0.75,,1008.32,0,133838,,0,0,0,,0,0,4.3879,-9.81,boundary
129,30.75,-0.75,,1005.35,0,85290.8,,0,0,0,,0,0,2.75893,-9.81,boundary
130,31.25,-0.75,,1004.46,0,70936.8,,0,0,0,,0,0,2.2599,-9.81,boundary
131,31.75,-0.75,,1004.45,0,70745.4,,0,0,0,,0,0,2.21834,-9.81,boundary
132,32.25,-0.75,,1003.95,0,62792.7,,0,0,0,,0,0,1.93939,-9.81,boundary
133,32.75,-0.75,,1001.35,0,21263.8,,0,0,0,,0,0,0.648402,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1001.06,0,16742.3,,0,0,0,,0,0,66.8979,-9.81,boundary
137,0.75,-1.25,,1006.65,0,106496,,0,0,0,,0,0,141.056,-9.81,boundary
138,1.25,-1.25,,1015.82,0,260393,,0,0,0,,0,0,205.07,-9.81,boundary
139,1.75,-1.25,,1013.24,0,216262,,0,0,0,,0,0,121.964,-9.81,boundary
140,2.25,-1.25,,1015.08,0,247732,,0,0,0,,0,0,108.467,-9.81,boundary
141,2.75,-1.25,,1012.24,0,199346,,0,0,0,,0,0,71.6128,-9.81,boundary
142,3.25,-1.25,,1010.93,0,177203,,0,0,0,,0,0,53.9349,-9.81,boundary
143,3.75,-1.25,,1012.29,0,200215,,0,0,0,,0,0,52.7422,-9.81,boundary
144,4.25,-1.25,,1012.37,0,201564,,0,0,0,,0,0,46.8472,-9.81,boundary
145,4.75,-1.25,,1011.73,0,190741,,0,0,0,,0,0,39.6904,-9.81,boundary
146,5.25,-1.25,,1010.27,0,166314,,0,0,0,,0,0,31.3568,-9.81,boundary
147,5.75,-1.25,,1011.84,0,192532,,0,0,0,,0,0,33.0922,-9.81,boundary
148,6.25,-1.25,,1014.93,0,245154,,0,0,0,,0,0,38.6475,-9.81,boundary
149,6.75,-1.25,,1011.83,0,192430,,0,0,0,,0,0,28.1748,-9.81,boundary
150,7.25,-1.25,,1009.68,0,156450,,0,0,0,,0,0,21.3724,-9.81,boundary
151,7.75,-1.25,,1008.68,0,139883,,0,0,0,,0,0,17.8941,-9.81,boundary
152,8.25,-1.25,,1012.05,0,196090,,0,0,0,,0,0,23.4856,-9.81,boundary
153,8.75,-1.25,,1013.68,0,223781,,0,0,0,,0,0,25.2298,-9.81,boundary
154,9.25,-1.25,,1013.08,0,213541,,0,0,0,,0,0,22.7875,-9.81,boundary
155,9.75,-1.25,,1011.08,0,179818,,0,0,0,,0,0,18.2407,-9.81,boundary
156,10.25,-1.25,,1012.42,0,202284,,0,0,0,,0,0,19.493,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1011.46,0,186233,,0,0,0,,0,0,15.67,-9.81,boundary
160,12.25,-1.25,,1008.81,0,142004,,0,0,0,,0,0,11.4909,-9.81,boundary
161,12.75,-1.25,,1013.45,0,219884,,0,0,0,,0,0,17.0168,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1004.51,0,71697,,0,0,0,,0,0,4.83901,-9.81,boundary
166,15.25,-1.25,,1008.96,0,144406,,0,0,0,,0,0,9.38518,-9.81,boundary
167,15.75,-1.25,,1009.42,0,152102,,0,0,0,,0,0,9.56712,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,28.75,-1.25,,1001.67,0,26384.7,,0,0,0,,0,0,0.916197,-9.81,boundary
194,29.25,-1.25,,1005.93,0,94770.9,,0,0,0,,0,0,3.22093,-9.81,boundary
195,29.75,-1.25,,1004.98,0,79289.1,,0,0,0,,0,0,2.65198,-9.81,boundary
196,30.25,-1.25,,1007.85,0,126082,,0,0,0,,0,0,4.13557,-9.81,boundary
197,30.75,-1.25,,1004.71,0,74933.6,,0,0,0,,0,0,2.42545,-9.81,boundary
198,31.25,-1.25,,1003.78,0,59987.1,,0,0,0,,0,0,1.91236,-9.81,boundary
199,31.75,-1.25,,1003.47,0,55098.3,,0,0,0,,0,0,1.72937,-9.81,boundary
200,32.25,-1.25,,1002.92,0,46191.1,,0,0,0,,0,0,1.42812,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,23.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,25.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,25.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,26.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,26.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,27.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,28.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,28.75,-1.75,,1002.1,0,33224.7,,0,0,0,,0,0,1.15321,-9.81,boundary
262,29.25,-1.75,,1004.75,0,75657.2,,0,0,0,,0,0,2.57434,-9.81,boundary
263,29.75,-1.75,,1003.5,0,55592.9,,0,0,0,,0,0,1.86214,-9.81,boundary
264,30.25,-1.75,,1002.28,0,36066,,0,0,0,,0,0,1.18955,-9.81,boundary
265,30.75,-1.75,,1004.5,0,71526.4,,0,0,0,,0,0,2.31565,-9.81,boundary
266,31.25,-1.75,,1003.63,0,57567,,0,0,0,,0,0,1.83549,-9.81,boundary
267,31.75,-1.75,,1002.57,0,40715.4,,0,0,0,,0,0,1.27908,-9.81,boundary
268,32.25,-1.75,,1001.82,0,28750.6,,0,0,0,,0,0,0.889871,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1002.28,0,36066,,0,0,0,,0,0,1.06619,-9.81,boundary
272,32.25,0.25,,1001.06,0,16745.7,,0,0,0,,0,0,0.518695,-9.81,boundary
273,32.25,0.75,,1000.4,0,6333.35,,0,0,0,,0,0,0.196304,-9.81,boundary
274,32.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,32.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,32.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,32.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,32.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
