h/dp :,2
L2norm Pressure,KE,dp,Nparticles
93914.1,2.35774e+07,0.5,512

t,5
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
312,32.75,1.25,,1001.63,0,25699.2,,0,0,0,,0,0,0.783431,-9.81,boundary
313,32.75,1.75,,1003.14,0,49710.2,,0,0,0,,0,0,1.51312,-9.81,boundary
314,32.75,2.25,,1004.57,0,72797,,0,0,0,,0,0,2.21269,-9.81,boundary
315,32.75,2.75,,1003.9,0,61902.4,,0,0,0,,0,0,1.88281,-9.81,boundary
316,32.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
317,32.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
318,32.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
319,32.75,4.75,,1000.63,0,9830.46,,0,0,0,,0,0,0.299979,-9.81,boundary
320,32.75,5.25,,1001.03,0,16252.4,,0,0,0,,0,0,0.495745,-9.81,boundary
321,32.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
322,32.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
323,32.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
324,32.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
325,32.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
326,32.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
327,32.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
328,32.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
329,32.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
330,32.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
331,32.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
332,32.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
333,32.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
334,32.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
335,32.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
336,32.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
337,32.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
338,32.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
339,32.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
340,32.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
341,32.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
342,32.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
343,32.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
344,32.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
345,32.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
346,32.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
347,32.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
348,33.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
349,33.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
350,33.25,1.25,,1001.03,0,16277.7,,0,0,0,,0,0,0.489048,-9.81,boundary
351,33.25,1.75,,1002.79,0,44233,,0,0,0,,0,0,1.32661,-9.81,boundary
352,33.25,2.25,,1004.54,0,72261.6,,0,0,0,,0,0,2.16346,-9.81,boundary
353,33.25,2.75,,1005.2,0,82979.4,,0,0,0,,0,0,2.4827,-9.81,boundary
354,33.25,3.25,,1003,0,47507.3,,0,0,0,,0,0,1.42452,-9.81,boundary
355,33.25,3.75,,1000.51,0,7995.58,,0,0,0,,0,0,0.240346,-9.81,boundary
356,33.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
357,33.25,4.75,,1001.5,0,23628.6,,0,0,0,,0,0,0.709571,-9.81,boundary
358,33.25,5.25,,1001.21,0,19034.9,,0,0,0,,0,0,0.571788,-9.81,boundary
359,33.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
360,33.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
361,33.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
362,33.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
363,33.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
364,33.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
365,33.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
366,33.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
367,33.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
368,33.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
369,33.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
370,33.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
371,33.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
372,33.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
373,33.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
374,33.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
375,33.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
376,33.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
377,33.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
378,33.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
379,33.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
380,33.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
381,33.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
382,33.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
383,33.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
384,33.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
385,33.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
386,33.75,0.25,,1002.29,0,36179.6,,0,0,0,,0,0,1.06954,-9.81,boundary
387,33.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
388,33.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
389,33.75,1.75,,1000.9,0,14092.5,,0,0,0,,0,0,0.417182,-9.81,boundary
390,33.75,2.25,,1002.84,0,44883.4,,0,0,0,,0,0,1.32612,-9.81,boundary
391,33.75,2.75,,1006.86,0,109866,,0,0,0,,0,0,3.23313,-9.81,boundary
392,33.75,3.25,,1008.73,0,140671,,0,0,0,,0,0,4.13195,-9.81,boundary
393,33.75,3.75,,1011.71,0,190373,,0,0,0,,0,0,5.5754,-9.81,boundary
394,33.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
395,33.75,4.75,,1001.54,0,24279,,0,0,0,,0,0,0.718272,-9.81,boundary
396,33.75,5.25,,1001.51,0,23765.9,,0,0,0,,0,0,0.703115,-9.81,boundary
397,33.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
398,33.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
399,33.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
400,33.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
401,33.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
402,33.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
403,33.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
404,33.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
405,33.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
406,33.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
407,33.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
408,33.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
409,33.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
410,33.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
411,33.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
412,33.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
413,33.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
414,33.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
415,33.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
416,33.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
417,33.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
418,33.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
419,33.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
420,33.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
421,33.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
422,33.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
423,33.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
424,0.422142,0.271056,,1000.12,43.2005,1881.15,,0.0179842,-0.028042,0.0333135,,-6.99887,9.30919,-2.5432,-0.500815,fluid
425,0.463384,0.324199,,1000.11,41.8519,1695.04,,0.0196307,-0.0293396,0.0353012,,-5.75957,9.27734,-2.10201,-0.53266,fluid
426,0.603643,0.476709,,1000.06,34.9872,944.555,,0.0192865,-0.0347502,0.0397435,,-3.16427,9.16154,-1.59961,-0.648458,fluid
427,0.770127,0.54879,,1000,32.4662,32.0639,,0.0221737,-0.0388748,0.0447541,,-2.11555,9.18252,-2.07391,-0.627476,fluid
428,1.02398,0.600242,,999.959,29.6362,0,,0.0323828,-0.0439743,0.0546112,,-1.49783,9.25133,-1.49783,-0.558667,fluid
429,1.10522,0.63777,,999.956,27.8068,0,,0.0335458,-0.0480975,0.0586404,,-1.35901,9.28514,-1.35901,-0.524858,fluid
430,1.36798,0.668011,,999.998,24.6394,0,,0.0389924,-0.0530023,0.0658001,,-1.10567,9.39019,-1.10567,-0.419805,fluid
431,1.65206,0.693588,,1000.09,16.0196,1344.76,,0.0280594,-0.0572614,0.0637667,,-0.156143,9.65655,0.657777,-0.153449,fluid
432,1.7848,0.712183,,1000.1,11.8204,1583.42,,0.00746299,-0.0607367,0.0611935,,0.0876508,9.82101,0.974729,0.0110075,fluid
433,1.91298,0.727557,,1000.08,6.01117,1282.38,,-0.022753,-0.0640769,0.0679967,,0.0883082,9.89464,0.758611,0.0846389,fluid
434,2.03418,0.740238,,1000.05,-2.20151,716.078,,-0.0627889,-0.0669013,0.0917509,,-0.0119364,9.8634,0.34007,0.0533989,fluid
435,2.11983,0.750007,,1000.02,-9.5055,298.951,,-0.100661,-0.0689487,0.12201,,-0.0909153,9.80192,0.0501082,-0.00807563,fluid
436,2.15442,0.758492,,1000.01,-12.8332,100.928,,-0.119219,-0.0705631,0.138536,,-0.13202,9.75992,-0.0851738,-0.0500803,fluid
437,2.14542,0.766318,,1000.01,-12.0849,168.595,,-0.115321,-0.0720389,0.135973,,-0.109294,9.78046,-0.0307106,-0.0295419,fluid
438,2.10557,0.773313,,1000.02,-8.42538,299.365,,-0.0955689,-0.0733085,0.120447,,-0.0879791,9.81461,0.0541957,0.00461417,fluid
439,2.05343,0.779933,,1000.03,-4.06928,545.34,,-0.0728958,-0.0744179,0.104172,,-0.0367434,9.87204,0.228822,0.0620425,fluid
440,1.96807,0.786274,,1000.06,2.2556,960.491,,-0.0419691,-0.0752517,0.0861639,,0.048421,9.96258,0.536427,0.152584,fluid
441,1.8421,0.791648,,1000.09,9.17618,1447.31,,-0.00716085,-0.0752946,0.0756343,,0.129133,10.0265,0.914747,0.216481,fluid
442,1.67858,0.796033,,1000.09,14.3975,1461.38,,0.0225036,-0.0743202,0.0776525,,-0.0147827,9.89509,0.855742,0.0850854,fluid
443,1.49435,0.800493,,1000.04,20.2223,612.934,,0.0362806,-0.0741844,0.082581,,-0.602932,9.58128,-0.192779,-0.22872,fluid
444,1.29838,0.804759,,999.987,24.5628,0,,0.0361196,-0.0746313,0.0829124,,-1.04365,9.3641,-1.04365,-0.445895,fluid
445,1.1039,0.809946,,999.954,25.4086,0,,0.030689,-0.0741062,0.0802093,,-1.18579,9.26106,-1.18579,-0.548941,fluid
446,0.954898,0.81395,,999.952,24.4272,0,,0.0240748,-0.0733566,0.0772061,,-1.31576,9.1299,-1.31576,-0.680103,fluid
447,0.867084,0.820629,,999.956,23.7148,0,,0.0200387,-0.0736986,0.0763743,,-1.40654,9.02975,-1.40654,-0.78025,fluid
448,0.772259,0.827169,,999.972,22.5007,0,,0.0145387,-0.0738611,0.0752783,,-1.55683,8.91951,-1.55683,-0.890491,fluid
449,0.677823,0.833357,,1000.01,19.3571,186.099,,0.00673443,-0.0740207,0.0743264,,-1.7557,8.9189,-1.48115,-0.891095,fluid
450,0.584002,0.843165,,1000.04,15.1189,674.232,,0.00353192,-0.0738023,0.0738867,,-2.02912,8.94862,-0.874665,-0.861377,fluid
451,0.499531,0.851149,,1000.06,11.945,936.564,,0.00229689,-0.0733179,0.0733538,,-2.49882,8.86759,-0.624047,-0.942412,fluid
452,0.423571,0.862796,,1000.07,10.4281,1027.68,,0.00157234,-0.0739448,0.0739615,,-3.11029,8.73416,-0.684213,-1.07584,fluid
453,0.376043,0.882599,,1000.07,10.867,1035.07,,0.00106228,-0.0769089,0.0769163,,-3.54084,8.62829,-0.788488,-1.18171,fluid
454,0.335377,0.925336,,1000.07,14.973,1069.5,,0.00139931,-0.0855273,0.0855387,,-3.83211,8.54255,-0.643372,-1.26745,fluid
455,0.420877,0.919946,,1000.06,16.7606,1009.98,,0.00441155,-0.0862715,0.0863843,,-2.85883,8.67743,-0.459291,-1.13257,fluid
456,1.12545,0.602801,,999.957,29.6455,0,,0.0364301,-0.0447419,0.0576974,,-1.3734,9.29843,-1.3734,-0.511573,fluid
457,1.48544,0.690904,,1000.03,21.4033,482.493,,0.0377515,-0.0563169,0.0677995,,-0.748073,9.48513,-0.423268,-0.324867,fluid
458,4.19697,0.514813,,989.945,198.586,0,,1.30205,-0.00889894,1.30208,,-1.93402,10.7817,-1.93402,0.971721,fluid
459,4.02063,0.509753,,992.251,162.77,0,,0.855005,-0.0120848,0.855091,,-2.29609,10.6797,-2.29609,0.869651,fluid
460,3.89665,0.5472,,992.599,95.3282,0,,0.506107,-0.0200703,0.506505,,-2.07338,10.541,-2.07338,0.730959,fluid
461,4.01337,0.568615,,993.109,37.5987,0,,0.236615,-0.0203182,0.237485,,-1.53992,10.603,-1.53992,0.792972,fluid
462,4.75311,0.603954,,990.503,10.3106,0,,0.318955,-0.0168659,0.3194,,0.323427,10.4994,0.323427,0.689356,fluid
463,6.31293,0.627948,,985.447,75.2417,0,,1.19569,-0.0461014,1.19658,,0.105452,9.67802,0.105452,-0.13198,fluid
464,6.98265,0.647473,,988.503,101.9,0,,1.28433,-0.0530997,1.28543,,-0.325212,9.81515,-0.325212,0.0051501,fluid
465,7.27428,0.667479,,988.94,106.397,0,,1.28993,-0.0556428,1.29112,,-0.331866,9.81875,-0.331866,0.00875002,fluid
466,7.58105,0.685768,,988.179,95.9644,0,,1.31018,-0.0579207,1.31146,,-0.344347,9.82577,-0.344347,0.0157731,fluid
467,7.75839,0.701445,,987.285,88.7302,0,,1.34551,-0.0595763,1.34683,,-0.400139,9.83831,-0.400139,0.0283118,fluid
468,7.84345,0.715489,,986.733,87.3036,0,,1.38276,-0.0613904,1.38413,,-0.425749,9.84753,-0.425749,0.0375333,fluid
469,7.86332,0.727819,,986.497,88.985,0,,1.41263,-0.0633716,1.41405,,-0.422135,9.84885,-0.422135,0.038854,fluid
470,7.75869,0.738053,,986.867,95.6859,0,,1.42032,-0.0656786,1.42184,,-0.363921,9.83686,-0.363921,0.0268639,fluid
471,7.47048,0.746291,,987.753,107.414,0,,1.39854,-0.0677084,1.40017,,-0.310355,9.82439,-0.310355,0.0143918,fluid
472,7.00141,0.75335,,987.129,97.791,0,,1.3428,-0.0691532,1.34458,,-0.289524,9.82609,-0.289524,0.0160857,fluid
473,6.35074,0.761195,,984.239,69.6845,0,,1.15355,-0.0681688,1.15556,,-0.0982381,9.7517,-0.0982381,-0.0583035,fluid
474,5.92125,0.767297,,983.16,56.1464,0,,1.01381,-0.0637224,1.01581,,0.0354709,9.68084,0.0354709,-0.129163,fluid
475,5.59352,0.772053,,982.902,34.803,0,,0.900783,-0.0597185,0.90276,,0.08709,9.72312,0.08709,-0.0868764,fluid
476,5.19796,0.77736,,983.965,-2.38504,0,,0.729999,-0.0560939,0.732151,,0.12098,9.95284,0.12098,0.142841,fluid
477,4.80835,0.782765,,987.45,11.3225,0,,0.573686,-0.0555572,0.57637,,0.0935365,10.2465,0.0935365,0.436457,fluid
478,4.49584,0.788518,,990.492,52.3567,0,,0.475584,-0.0565153,0.47893,,-0.105484,10.3821,-0.105484,0.572094,fluid
479,4.24814,0.796038,,991.613,69.7317,0,,0.432926,-0.0603867,0.437117,,-0.412524,10.386,-0.412524,0.575974,fluid
480,3.97877,0.804906,,991.684,65.3125,0,,0.375772,-0.0664084,0.381595,,-0.690369,10.2995,-0.690369,0.489535,fluid
481,3.69701,0.81348,,990.969,47.7391,0,,0.336591,-0.0733171,0.344484,,-0.794711,10.1483,-0.794711,0.338321,fluid
482,3.35794,0.82178,,990.203,25.113,0,,0.307967,-0.0805501,0.318327,,-0.672068,9.97507,-0.672068,0.165066,fluid
483,2.93909,0.830503,,990.995,-8.48346,0,,0.217667,-0.0865892,0.234258,,-0.380313,9.85738,-0.380313,0.0473778,fluid
484,2.62537,0.839957,,993.73,-21.9244,0,,0.107511,-0.0899617,0.140185,,-0.263917,9.84035,-0.263917,0.03035,fluid
485,1.97268,0.858388,,1000.05,3.62795,754.316,,-0.0428379,-0.0930601,0.102446,,0.00373165,10.0136,0.386093,0.20361,fluid
486,1.53756,0.889052,,1000.06,23.1494,883.218,,0.0415004,-0.0968242,0.105343,,-0.387184,9.80764,0.187212,-0.00235675,fluid
487,2.85026,0.879793,,990.973,4.49011,0,,0.290776,-0.101803,0.308082,,-0.300574,9.85892,-0.300574,0.0489199,fluid
488,4.05929,0.517209,,991.66,189.83,0,,1.03347,-0.0119449,1.03354,,-2.22786,10.7032,-2.22786,0.893152,fluid
489,4.09896,0.410646,,993.441,105.677,0,,0.567244,0.000682021,0.567245,,-2.67605,10.8915,-2.67605,1.08148,fluid
490,4.18763,0.414513,,996.11,-21.6747,0,,-0.206394,0.00707337,0.206515,,-1.4721,11.1607,-1.4721,1.35068,fluid
491,5.7878,0.461751,,986.019,74.4541,0,,1.19351,-0.0158774,1.19362,,1.45526,9.55105,1.45526,-0.258946,fluid
492,6.70553,0.486647,,988.808,103.35,0,,1.40366,-0.036837,1.40415,,-0.17046,9.74852,-0.17046,-0.0614808,fluid
493,8.44854,0.529252,,986.011,7.83686,0,,0.862324,-0.0315918,0.862903,,-0.736013,9.99108,-0.736013,0.181084,fluid
494,10.2775,0.568789,,983.787,60.3721,0,,1.91129,-0.0448122,1.91182,,-0.272349,9.81714,-0.272349,0.00714025,fluid
495,10.7158,0.598387,,985.642,115.669,0,,2.16391,-0.0475456,2.16443,,-0.291442,9.81485,-0.291442,0.00484966,fluid
496,10.908,0.622862,,986.277,132.032,0,,2.26412,-0.0499379,2.26467,,-0.3249,9.81908,-0.3249,0.0090792,fluid
497,11.0388,0.644377,,986.543,136.468,0,,2.32101,-0.0522295,2.32159,,-0.32135,9.81821,-0.32135,0.00820506,fluid
498,11.3663,0.664363,,987.155,127.52,0,,2.4102,-0.0546294,2.41082,,-0.300282,9.82023,-0.300282,0.0102318,fluid
499,11.4666,0.681349,,986.904,116.675,0,,2.45581,-0.0569811,2.45647,,-0.270717,9.8191,-0.270717,0.00910198,fluid
500,11.2332,0.696629,,986.466,132.701,0,,2.40488,-0.0590981,2.40561,,-0.289068,9.81849,-0.289068,0.00849246,fluid
501,10.864,0.710443,,984.906,128.16,0,,2.29206,-0.06153,2.29288,,-0.267507,9.82445,-0.267507,0.0144476,fluid
502,10.4296,0.722671,,982.21,86.0124,0,,2.14126,-0.063656,2.1422,,-0.206614,9.82521,-0.206614,0.0152101,fluid
503,9.95907,0.733946,,979.438,34.007,0,,1.99516,-0.0654356,1.99623,,-0.192941,9.82565,-0.192941,0.0156493,fluid
504,9.62195,0.744923,,978.424,22.9912,0,,1.9414,-0.0662587,1.94253,,-0.0757409,9.8291,-0.0757409,0.0191046,fluid
505,9.44835,0.755648,,978.348,26.9236,0,,1.92175,-0.0670146,1.92292,,-0.00862161,9.84488,-0.00862161,0.0348757,fluid
506,9.36211,0.766959,,978.396,30.9789,0,,1.90978,-0.0686483,1.91101,,0.0034913,9.85393,0.0034913,0.0439342,fluid
507,9.32747,0.780524,,978.328,33.1252,0,,1.91431,-0.0713077,1.91564,,-0.00412134,9.85631,-0.00412134,0.0463107,fluid
508,9.31757,0.797318,,978.137,34.1437,0,,1.93524,-0.075122,1.9367,,-0.0196837,9.85556,-0.0196837,0.0455578,fluid
509,9.30883,0.814451,,977.936,35.2663,0,,1.96184,-0.0793072,1.96344,,-0.037002,9.85466,-0.037002,0.0446612,fluid
510,9.33919,0.826012,,977.61,33.3996,0,,2.00669,-0.0825629,2.00839,,-0.0562056,9.85269,-0.0562056,0.0426886,fluid
511,9.26457,0.831224,,977.834,39.558,0,,2.00301,-0.0833661,2.00475,,-0.0580647,9.8559,-0.0580647,0.045897,fluid
512,8.45018,0.831873,,982.506,98.6421,0,,1.74344,-0.0809113,1.74532,,-0.432323,9.90422,-0.432323,0.0942249,fluid
513,6.93096,0.833805,,985.764,89.9089,0,,1.38666,-0.0872578,1.3894,,-0.254421,9.83839,-0.254421,0.0283917,fluid
514,5.52918,0.846935,,982.363,35.0077,0,,0.912435,-0.0803255,0.915964,,-0.0451464,9.77782,-0.0451464,-0.0321777,fluid
515,4.26489,0.869549,,990.88,79.8987,0,,0.532795,-0.0835601,0.539307,,-0.338155,10.2755,-0.338155,0.465525,fluid
516,3.82907,0.879517,,991.031,78.091,0,,0.442135,-0.091917,0.451588,,-0.637132,10.1574,-0.637132,0.347401,fluid
517,3.55337,0.882572,,990.334,63.3292,0,,0.414784,-0.0967441,0.425917,,-0.667824,10.0382,-0.667824,0.228158,fluid
518,3.15673,0.888753,,989.887,26.0272,0,,0.339486,-0.103373,0.354876,,-0.457922,9.90177,-0.457922,0.0917727,fluid
519,5.12703,0.868889,,983.522,12.9513,0,,0.851669,-0.0844738,0.855848,,-0.0255133,9.96701,-0.0255133,0.157012,fluid
520,3.99392,0.422623,,993.785,57.1435,0,,0.322109,-0.0038673,0.322133,,-2.78398,10.6955,-2.78398,0.885507,fluid
521,5.31757,0.507971,,986.673,-2.33597,0,,0.635972,-0.00832894,0.636026,,1.18539,9.91264,1.18539,0.102636,fluid
522,7.49447,0.370548,,993.026,28.0953,0,,0.450323,-0.0320911,0.451465,,-0.471633,9.82618,-0.471633,0.0161834,fluid
523,8.93806,0.448616,,985.908,39.8406,0,,1.12193,-0.02385,1.12218,,0.348577,10.0111,0.348577,0.201058,fluid
524,11.1888,0.466444,,989.515,147.851,0,,2.3322,-0.0364839,2.33248,,-0.532253,9.81079,-0.532253,0.000790439,fluid
525,13.2406,0.512462,,982.87,92.1603,0,,2.40372,-0.0402779,2.40406,,-0.222924,9.78014,-0.222924,-0.0298649,fluid
526,13.7176,0.547727,,983.541,108.117,0,,2.66907,-0.042559,2.66941,,-0.239675,9.78781,-0.239675,-0.022191,fluid
527,13.8834,0.576555,,983.588,105.166,0,,2.74771,-0.0449466,2.74808,,-0.293357,9.80118,-0.293357,-0.00882083,fluid
528,14.1577,0.602015,,984.156,98.5033,0,,2.88177,-0.0473845,2.88216,,-0.297929,9.80725,-0.297929,-0.00274963,fluid
529,14.05,0.623765,,983.276,97.9702,0,,2.86014,-0.049704,2.86058,,-0.276248,9.80662,-0.276248,-0.00337679,fluid
530,14.2865,0.645027,,983.786,90.5418,0,,2.98332,-0.0521968,2.98378,,-0.290831,9.81782,-0.290831,0.00782307,fluid
531,13.8892,0.662443,,981.943,97.0306,0,,2.83528,-0.0543611,2.8358,,-0.252447,9.80554,-0.252447,-0.00445634,fluid
532,13.4639,0.676383,,980.411,99.7166,0,,2.76018,-0.0562463,2.76075,,-0.182757,9.78842,-0.182757,-0.0215822,fluid
533,13.3545,0.691579,,979.986,100.399,0,,2.76294,-0.0584961,2.76356,,-0.182672,9.78936,-0.182672,-0.0206359,fluid
534,13.2882,0.707056,,979.703,100.893,0,,2.76804,-0.060847,2.76871,,-0.177908,9.78798,-0.177908,-0.0220226,fluid
535,13.1837,0.721816,,979.48,101.473,0,,2.75986,-0.0630637,2.76058,,-0.166615,9.78545,-0.166615,-0.0245548,fluid
536,13.0814,0.736569,,979.35,101.312,0,,2.74501,-0.0654308,2.74579,,-0.17595,9.79013,-0.17595,-0.0198745,fluid
537,13.0335,0.752843,,979.237,102.642,0,,2.75324,-0.0683279,2.75409,,-0.177966,9.79426,-0.177966,-0.0157411,fluid
538,13.0533,0.772907,,979.044,105.852,0,,2.78968,-0.072175,2.79061,,-0.180818,9.79576,-0.180818,-0.0142353,fluid
539,13.1297,0.796811,,978.744,108.018,0,,2.84613,-0.0772578,2.84718,,-0.185772,9.79607,-0.185772,-0.0139286,fluid
540,13.2583,0.816734,,978.351,104.582,0,,2.92801,-0.0820774,2.92916,,-0.187756,9.79941,-0.187756,-0.0105915,fluid
541,13.0602,0.827887,,978.613,114.744,0,,2.8843,-0.0846733,2.88554,,-0.196512,9.80541,-0.196512,-0.00458893,fluid
542,12.4272,0.832592,,980.513,97.2807,0,,2.84452,-0.0860948,2.84582,,-0.295724,9.83462,-0.295724,0.0246198,fluid
543,10.2467,0.843182,,979.542,70.4937,0,,2.20994,-0.0897129,2.21176,,-0.165691,9.83721,-0.165691,0.0272053,fluid
544,8.97594,0.859333,,979.459,66.4408,0,,1.8295,-0.0893483,1.83168,,-0.0827536,9.87868,-0.0827536,0.0686787,fluid
545,7.94495,0.870706,,984.689,96.0334,0,,1.5581,-0.0973228,1.56114,,-0.288148,9.85683,-0.288148,0.046826,fluid
546,6.39102,0.876552,,983.836,70.2474,0,,1.05934,-0.0988233,1.06394,,-0.130922,9.81739,-0.130922,0.00738867,fluid
547,5.87751,0.878268,,982.515,54.3886,0,,0.947724,-0.0951627,0.95249,,-0.0859071,9.76169,-0.0859071,-0.048307,fluid
548,5.76318,0.875627,,982.234,51.0227,0,,0.965721,-0.0930189,0.97019,,-0.0949767,9.75742,-0.0949767,-0.0525785,fluid
549,5.54389,0.871652,,982.171,40.228,0,,0.941885,-0.0891212,0.946092,,-0.0794377,9.78625,-0.0794377,-0.0237525,fluid
550,5.56311,0.872097,,982.134,42.6268,0,,0.956103,-0.0894821,0.960281,,-0.0844934,9.78155,-0.0844934,-0.0284458,fluid
551,8.00992,0.866405,,984.399,104.286,0,,1.65669,-0.0954024,1.65944,,-0.336458,9.86541,-0.336458,0.0554084,fluid
