h/dp :,2
L2norm Pressure,KE,dp,Nparticles
74660.3,2.86132e+06,0.5,512

t,8.12
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
32,16.25,-0.25,,1002.34,0,36992.6,,0,0,0,,0,0,2.27115,-9.81,boundary
33,16.75,-0.25,,1002.72,0,42988.9,,0,0,0,,0,0,2.55955,-9.81,boundary
34,17.25,-0.25,,1003.22,0,51004.5,,0,0,0,,0,0,2.9473,-9.81,boundary
35,17.75,-0.25,,1003.55,0,56263,,0,0,0,,0,0,3.15854,-9.81,boundary
36,18.25,-0.25,,1003.45,0,54710.9,,0,0,0,,0,0,2.98755,-9.81,boundary
37,18.75,-0.25,,1003.05,0,48237,,0,0,0,,0,0,2.56483,-9.81,boundary
38,19.25,-0.25,,1002.65,0,41907.9,,0,0,0,,0,0,2.17128,-9.81,boundary
39,19.75,-0.25,,1002.44,0,38610.9,,0,0,0,,0,0,1.95022,-9.81,boundary
40,20.25,-0.25,,1002.34,0,36945.1,,0,0,0,,0,0,1.8202,-9.81,boundary
41,20.75,-0.25,,1002.17,0,34272.2,,0,0,0,,0,0,1.6481,-9.81,boundary
42,21.25,-0.25,,1001.99,0,31355.5,,0,0,0,,0,0,1.47263,-9.81,boundary
43,21.75,-0.25,,1001.88,0,29670.1,,0,0,0,,0,0,1.36158,-9.81,boundary
44,22.25,-0.25,,1001.83,0,28882.2,,0,0,0,,0,0,1.29571,-9.81,boundary
45,22.75,-0.25,,1001.81,0,28583.7,,0,0,0,,0,0,1.25415,-9.81,boundary
46,23.25,-0.25,,1001.85,0,29235.8,,0,0,0,,0,0,1.25513,-9.81,boundary
47,23.75,-0.25,,1001.96,0,31007.2,,0,0,0,,0,0,1.30301,-9.81,boundary
48,24.25,-0.25,,1002.12,0,33417.7,,0,0,0,,0,0,1.37514,-9.81,boundary
49,24.75,-0.25,,1002.23,0,35248.4,,0,0,0,,0,0,1.42101,-9.81,boundary
50,25.25,-0.25,,1002.22,0,35013,,0,0,0,,0,0,1.38359,-9.81,boundary
51,25.75,-0.25,,1002.09,0,33068.2,,0,0,0,,0,0,1.28152,-9.81,boundary
52,26.25,-0.25,,1001.91,0,30106.2,,0,0,0,,0,0,1.14472,-9.81,boundary
53,26.75,-0.25,,1001.71,0,27043.1,,0,0,0,,0,0,1.00923,-9.81,boundary
54,27.25,-0.25,,1001.59,0,25124.8,,0,0,0,,0,0,0.920543,-9.81,boundary
55,27.75,-0.25,,1001.54,0,24254.4,,0,0,0,,0,0,0.872689,-9.81,boundary
56,28.25,-0.25,,1001.48,0,23311.1,,0,0,0,,0,0,0.823953,-9.81,boundary
57,28.75,-0.25,,1001.4,0,22034.1,,0,0,0,,0,0,0.765333,-9.81,boundary
58,29.25,-0.25,,1001.29,0,20391.5,,0,0,0,,0,0,0.696245,-9.81,boundary
59,29.75,-0.25,,1001.79,0,28252.3,,0,0,0,,0,0,0.947959,-9.81,boundary
60,30.25,-0.25,,1001.43,0,22605.7,,0,0,0,,0,0,0.746226,-9.81,boundary
61,30.75,-0.25,,1001.12,0,17626.2,,0,0,0,,0,0,0.572569,-9.81,boundary
62,31.25,-0.25,,1000.92,0,14466.5,,0,0,0,,0,0,0.462502,-9.81,boundary
63,31.75,-0.25,,1000.82,0,12883.7,,0,0,0,,0,0,0.405455,-9.81,boundary
64,32.25,-0.25,,1000.82,0,12883.7,,0,0,0,,0,0,0.399168,-9.81,boundary
65,32.75,-0.25,,1000.61,0,9541.03,,0,0,0,,0,0,0.291153,-9.81,boundary
66,33.25,-0.25,,1000.67,0,10464.3,,0,0,0,,0,0,0.314506,-9.81,boundary
67,33.75,-0.25,,1000.68,0,10722.2,,0,0,0,,0,0,0.31748,-9.81,boundary
68,0.25,-0.75,,1000.22,0,3505.26,,0,0,0,,0,0,14.0179,-9.81,boundary
69,0.75,-0.75,,1000.19,0,3052.74,,0,0,0,,0,0,4.06953,-9.81,boundary
70,1.25,-0.75,,1000.11,0,1692.43,,0,0,0,,0,0,1.3538,-9.81,boundary
71,1.75,-0.75,,1000.12,0,1908.26,,0,0,0,,0,0,1.0903,-9.81,boundary
72,2.25,-0.75,,1000.08,0,1195.31,,0,0,0,,0,0,0.531209,-9.81,boundary
73,2.75,-0.75,,1000.13,0,2072.68,,0,0,0,,0,0,0.753603,-9.81,boundary
74,3.25,-0.75,,1000.14,0,2254.25,,0,0,0,,0,0,0.693516,-9.81,boundary
75,3.75,-0.75,,1000.1,0,1587.82,,0,0,0,,0,0,0.423376,-9.81,boundary
76,4.25,-0.75,,1000.07,0,1066.67,,0,0,0,,0,0,0.250964,-9.81,boundary
77,4.75,-0.75,,1000.06,0,972.053,,0,0,0,,0,0,0.20463,-9.81,boundary
78,5.25,-0.75,,1000.08,0,1283.89,,0,0,0,,0,0,0.24453,-9.81,boundary
79,5.75,-0.75,,1000.15,0,2280.25,,0,0,0,,0,0,0.396507,-9.81,boundary
80,6.25,-0.75,,1000.21,0,3295.45,,0,0,0,,0,0,0.527161,-9.81,boundary
81,6.75,-0.75,,1000.2,0,3148.41,,0,0,0,,0,0,0.466338,-9.81,boundary
82,7.25,-0.75,,1000.2,0,3154.97,,0,0,0,,0,0,0.435081,-9.81,boundary
83,7.75,-0.75,,1000.21,0,3375.24,,0,0,0,,0,0,0.435421,-9.81,boundary
84,8.25,-0.75,,1000.23,0,3660.2,,0,0,0,,0,0,0.443557,-9.81,boundary
85,8.75,-0.75,,1000.29,0,4554.27,,0,0,0,,0,0,0.520337,-9.81,boundary
86,9.25,-0.75,,1000.5,0,7900.62,,0,0,0,,0,0,0.853692,-9.81,boundary
87,9.75,-0.75,,1000.66,0,10371.5,,0,0,0,,0,0,1.06304,-9.81,boundary
88,10.25,-0.75,,1000.74,0,11687.9,,0,0,0,,0,0,1.13944,-9.81,boundary
89,10.75,-0.75,,1001.09,0,17114.6,,0,0,0,,0,0,1.59033,-9.81,boundary
90,11.25,-0.75,,1001.67,0,26362.5,,0,0,0,,0,0,2.33942,-9.81,boundary
91,11.75,-0.75,,1001.79,0,28316.7,,0,0,0,,0,0,2.40562,-9.81,boundary
92,12.25,-0.75,,1001.6,0,25166.4,,0,0,0,,0,0,2.05112,-9.81,boundary
93,12.75,-0.75,,1001.46,0,23017.1,,0,0,0,,0,0,1.80263,-9.81,boundary
94,13.25,-0.75,,1001.43,0,22595,,0,0,0,,0,0,1.70284,-9.81,boundary
95,13.75,-0.75,,1001.5,0,23640.8,,0,0,0,,0,0,1.71676,-9.81,boundary
96,14.25,-0.75,,1001.64,0,25894,,0,0,0,,0,0,1.81415,-9.81,boundary
97,14.75,-0.75,,1001.87,0,29565.2,,0,0,0,,0,0,2.00067,-9.81,boundary
98,15.25,-0.75,,1002.11,0,33260.7,,0,0,0,,0,0,2.17644,-9.81,boundary
99,15.75,-0.75,,1002.27,0,35865.1,,0,0,0,,0,0,2.27199,-9.81,boundary
100,16.25,-0.75,,1002.46,0,38919.4,,0,0,0,,0,0,2.38916,-9.81,boundary
101,16.75,-0.75,,1002.82,0,44588.6,,0,0,0,,0,0,2.65453,-9.81,boundary
102,17.25,-0.75,,1003.3,0,52334.6,,0,0,0,,0,0,3.02391,-9.81,boundary
103,17.75,-0.75,,1003.64,0,57764,,0,0,0,,0,0,3.24251,-9.81,boundary
104,18.25,-0.75,,1003.6,0,57040,,0,0,0,,0,0,3.11429,-9.81,boundary
105,18.75,-0.75,,1003.24,0,51374,,0,0,0,,0,0,2.73109,-9.81,boundary
106,19.25,-0.75,,1002.89,0,45727.9,,0,0,0,,0,0,2.36864,-9.81,boundary
107,19.75,-0.75,,1002.69,0,42590.2,,0,0,0,,0,0,2.15068,-9.81,boundary
108,20.25,-0.75,,1002.56,0,40512.8,,0,0,0,,0,0,1.99552,-9.81,boundary
109,20.75,-0.75,,1002.37,0,37396.3,,0,0,0,,0,0,1.79798,-9.81,boundary
110,21.25,-0.75,,1002.15,0,34043.6,,0,0,0,,0,0,1.59861,-9.81,boundary
111,21.75,-0.75,,1002,0,31642.6,,0,0,0,,0,0,1.45192,-9.81,boundary
112,22.25,-0.75,,1001.91,0,30181.1,,0,0,0,,0,0,1.35387,-9.81,boundary
113,22.75,-0.75,,1001.86,0,29417.3,,0,0,0,,0,0,1.29066,-9.81,boundary
114,23.25,-0.75,,1001.86,0,29348.5,,0,0,0,,0,0,1.25996,-9.81,boundary
115,23.75,-0.75,,1001.92,0,30238.4,,0,0,0,,0,0,1.27076,-9.81,boundary
116,24.25,-0.75,,1002.03,0,32022.7,,0,0,0,,0,0,1.31785,-9.81,boundary
117,24.75,-0.75,,1002.09,0,33086.5,,0,0,0,,0,0,1.33403,-9.81,boundary
118,25.25,-0.75,,1004.26,0,67687,,0,0,0,,0,0,2.66931,-9.81,boundary
119,25.75,-0.75,,1004.62,0,73600.6,,0,0,0,,0,0,2.84512,-9.81,boundary
120,26.25,-0.75,,1004.53,0,72122.9,,0,0,0,,0,0,2.73514,-9.81,boundary
121,26.75,-0.75,,1004.12,0,65551.7,,0,0,0,,0,0,2.44046,-9.81,boundary
122,27.25,-0.75,,1003.64,0,57764.1,,0,0,0,,0,0,2.1121,-9.81,boundary
123,27.75,-0.75,,1003.29,0,52145.8,,0,0,0,,0,0,1.87297,-9.81,boundary
124,28.25,-0.75,,1002.95,0,46779.7,,0,0,0,,0,0,1.65104,-9.81,boundary
125,28.75,-0.75,,1002.57,0,40654.1,,0,0,0,,0,0,1.41043,-9.81,boundary
126,29.25,-0.75,,1002.2,0,34693.8,,0,0,0,,0,0,1.18351,-9.81,boundary
127,29.75,-0.75,,1001.81,0,28613.4,,0,0,0,,0,0,0.960054,-9.81,boundary
128,30.25,-0.75,,1001.31,0,20672,,0,0,0,,0,0,0.682476,-9.81,boundary
129,30.75,-0.75,,1000.95,0,14934.7,,0,0,0,,0,0,0.48522,-9.81,boundary
130,31.25,-0.75,,1000.79,0,12462.1,,0,0,0,,0,0,0.39847,-9.81,boundary
131,31.75,-0.75,,1000.73,0,11430.7,,0,0,0,,0,0,0.359762,-9.81,boundary
132,32.25,-0.75,,1000.63,0,9828.85,,0,0,0,,0,0,0.30458,-9.81,boundary
133,32.75,-0.75,,1000.52,0,8184.11,,0,0,0,,0,0,0.249767,-9.81,boundary
134,33.25,-0.75,,1000.66,0,10441.1,,0,0,0,,0,0,0.313809,-9.81,boundary
135,33.75,-0.75,,1000.93,0,14616.5,,0,0,0,,0,0,0.432679,-9.81,boundary
136,0.25,-1.25,,1000.22,0,3399.16,,0,0,0,,0,0,13.5937,-9.81,boundary
137,0.75,-1.25,,1000.24,0,3776.51,,0,0,0,,0,0,5.03413,-9.81,boundary
138,1.25,-1.25,,1000.02,0,377.204,,0,0,0,,0,0,0.301756,-9.81,boundary
139,1.75,-1.25,,1000.04,0,634.246,,0,0,0,,0,0,0.362411,-9.81,boundary
140,2.25,-1.25,,1000.08,0,1220.21,,0,0,0,,0,0,0.542273,-9.81,boundary
141,2.75,-1.25,,1000.13,0,2078.64,,0,0,0,,0,0,0.755767,-9.81,boundary
142,3.25,-1.25,,1000.14,0,2230.23,,0,0,0,,0,0,0.686126,-9.81,boundary
143,3.75,-1.25,,1000.1,0,1546.72,,0,0,0,,0,0,0.412417,-9.81,boundary
144,4.25,-1.25,,1000.06,0,988.889,,0,0,0,,0,0,0.232665,-9.81,boundary
145,4.75,-1.25,,1000.06,0,888.572,,0,0,0,,0,0,0.187057,-9.81,boundary
146,5.25,-1.25,,1000.08,0,1203.14,,0,0,0,,0,0,0.229152,-9.81,boundary
147,5.75,-1.25,,1000.14,0,2169.73,,0,0,0,,0,0,0.377293,-9.81,boundary
148,6.25,-1.25,,1000.2,0,3119.21,,0,0,0,,0,0,0.498975,-9.81,boundary
149,6.75,-1.25,,1000.19,0,2985.9,,0,0,0,,0,0,0.442272,-9.81,boundary
150,7.25,-1.25,,1000.19,0,2957.39,,0,0,0,,0,0,0.407839,-9.81,boundary
151,7.75,-1.25,,1000.2,0,3069.41,,0,0,0,,0,0,0.395976,-9.81,boundary
152,8.25,-1.25,,1000.2,0,3151.52,,0,0,0,,0,0,0.381926,-9.81,boundary
153,8.75,-1.25,,1000.26,0,4020.71,,0,0,0,,0,0,0.459392,-9.81,boundary
154,9.25,-1.25,,1000.49,0,7741.1,,0,0,0,,0,0,0.836464,-9.81,boundary
155,9.75,-1.25,,1000.68,0,10708.1,,0,0,0,,0,0,1.09752,-9.81,boundary
156,10.25,-1.25,,1000.88,0,13900.5,,0,0,0,,0,0,1.35494,-9.81,boundary
157,10.75,-1.25,,1001.47,0,23229.5,,0,0,0,,0,0,2.15771,-9.81,boundary
158,11.25,-1.25,,1001.99,0,31394.8,,0,0,0,,0,0,2.78512,-9.81,boundary
159,11.75,-1.25,,1001.95,0,30847,,0,0,0,,0,0,2.62016,-9.81,boundary
160,12.25,-1.25,,1001.67,0,26325,,0,0,0,,0,0,2.1454,-9.81,boundary
161,12.75,-1.25,,1001.46,0,22988.4,,0,0,0,,0,0,1.80039,-9.81,boundary
162,13.25,-1.25,,1001.39,0,21943.5,,0,0,0,,0,0,1.65381,-9.81,boundary
163,13.75,-1.25,,1001.42,0,22451.9,,0,0,0,,0,0,1.63055,-9.81,boundary
164,14.25,-1.25,,1001.57,0,24806.5,,0,0,0,,0,0,1.73807,-9.81,boundary
165,14.75,-1.25,,1001.94,0,30628.6,,0,0,0,,0,0,2.07249,-9.81,boundary
166,15.25,-1.25,,1002.42,0,38239,,0,0,0,,0,0,2.50142,-9.81,boundary
167,15.75,-1.25,,1002.73,0,43173.3,,0,0,0,,0,0,2.7337,-9.81,boundary
168,16.25,-1.25,,1002.87,0,45405.2,,0,0,0,,0,0,2.78618,-9.81,boundary
169,16.75,-1.25,,1003.14,0,49724.1,,0,0,0,,0,0,2.95931,-9.81,boundary
170,17.25,-1.25,,1003.62,0,57460.1,,0,0,0,,0,0,3.319,-9.81,boundary
171,17.75,-1.25,,1004.03,0,64054.3,,0,0,0,,0,0,3.5942,-9.81,boundary
172,18.25,-1.25,,1004.04,0,64156.7,,0,0,0,,0,0,3.50129,-9.81,boundary
173,18.75,-1.25,,1003.72,0,59012.6,,0,0,0,,0,0,3.13568,-9.81,boundary
174,19.25,-1.25,,1003.43,0,54399.1,,0,0,0,,0,0,2.81627,-9.81,boundary
175,19.75,-1.25,,1003.25,0,51586.7,,0,0,0,,0,0,2.60351,-9.81,boundary
176,20.25,-1.25,,1003.05,0,48299.3,,0,0,0,,0,0,2.3779,-9.81,boundary
177,20.75,-1.25,,1002.78,0,43987.4,,0,0,0,,0,0,2.114,-9.81,boundary
178,21.25,-1.25,,1002.48,0,39256.5,,0,0,0,,0,0,1.84279,-9.81,boundary
179,21.75,-1.25,,1002.24,0,35346.6,,0,0,0,,0,0,1.6215,-9.81,boundary
180,22.25,-1.25,,1002.08,0,32830.1,,0,0,0,,0,0,1.47245,-9.81,boundary
181,22.75,-1.25,,1000.91,0,14260,,0,0,0,,0,0,0.626247,-9.81,boundary
182,23.25,-1.25,,1001.9,0,30022.3,,0,0,0,,0,0,1.28883,-9.81,boundary
183,23.75,-1.25,,1001.86,0,29384.4,,0,0,0,,0,0,1.23494,-9.81,boundary
184,24.25,-1.25,,1002.59,0,40917.3,,0,0,0,,0,0,1.68296,-9.81,boundary
185,24.75,-1.25,,1003.27,0,51791.7,,0,0,0,,0,0,2.08578,-9.81,boundary
186,25.25,-1.25,,1004.11,0,65306.2,,0,0,0,,0,0,2.5758,-9.81,boundary
187,25.75,-1.25,,1004.5,0,71653.3,,0,0,0,,0,0,2.77018,-9.81,boundary
188,26.25,-1.25,,1004.3,0,68343.7,,0,0,0,,0,0,2.59243,-9.81,boundary
189,26.75,-1.25,,1003.62,0,57508.6,,0,0,0,,0,0,2.14209,-9.81,boundary
190,27.25,-1.25,,1002.83,0,44817.2,,0,0,0,,0,0,1.64003,-9.81,boundary
191,27.75,-1.25,,1002.31,0,36499.2,,0,0,0,,0,0,1.31226,-9.81,boundary
192,28.25,-1.25,,1001.97,0,31172.5,,0,0,0,,0,0,1.10128,-9.81,boundary
193,28.75,-1.25,,1001.72,0,27074.4,,0,0,0,,0,0,0.940106,-9.81,boundary
194,29.25,-1.25,,1001.43,0,22618.7,,0,0,0,,0,0,0.772182,-9.81,boundary
195,29.75,-1.25,,1000.97,0,15344.3,,0,0,0,,0,0,0.515273,-9.81,boundary
196,30.25,-1.25,,1000.45,0,7042.61,,0,0,0,,0,0,0.232709,-9.81,boundary
197,30.75,-1.25,,1000.22,0,3458.14,,0,0,0,,0,0,0.112435,-9.81,boundary
198,31.25,-1.25,,1000.27,0,4299.33,,0,0,0,,0,0,0.137541,-9.81,boundary
199,31.75,-1.25,,1000.41,0,6426.38,,0,0,0,,0,0,0.202323,-9.81,boundary
200,32.25,-1.25,,1000.29,0,4554.63,,0,0,0,,0,0,0.141188,-9.81,boundary
201,32.75,-1.25,,1000.01,0,118.257,,0,0,0,,0,0,0.00361086,-9.81,boundary
202,33.25,-1.25,,1000.1,0,1514.31,,0,0,0,,0,0,0.0455387,-9.81,boundary
203,33.75,-1.25,,1000.57,0,8961.76,,0,0,0,,0,0,0.265382,-9.81,boundary
204,0.25,-1.75,,1000.04,0,561.808,,0,0,0,,0,0,2.24715,-9.81,boundary
205,0.75,-1.75,,1000.03,0,398.556,,0,0,0,,0,0,0.531395,-9.81,boundary
206,1.25,-1.75,,1000.02,0,335.889,,0,0,0,,0,0,0.268706,-9.81,boundary
207,1.75,-1.75,,1000.04,0,654.93,,0,0,0,,0,0,0.37423,-9.81,boundary
208,2.25,-1.75,,1000.08,0,1271.5,,0,0,0,,0,0,0.565067,-9.81,boundary
209,2.75,-1.75,,1000.14,0,2198.2,,0,0,0,,0,0,0.799233,-9.81,boundary
210,3.25,-1.75,,1000.15,0,2311.28,,0,0,0,,0,0,0.711059,-9.81,boundary
211,3.75,-1.75,,1000.09,0,1478.64,,0,0,0,,0,0,0.394267,-9.81,boundary
212,4.25,-1.75,,1000.05,0,818.552,,0,0,0,,0,0,0.192591,-9.81,boundary
213,4.75,-1.75,,1000.05,0,777.227,,0,0,0,,0,0,0.163619,-9.81,boundary
214,5.25,-1.75,,1000.07,0,1062.02,,0,0,0,,0,0,0.202277,-9.81,boundary
215,5.75,-1.75,,1000.13,0,2056.2,,0,0,0,,0,0,0.357554,-9.81,boundary
216,6.25,-1.75,,1000.19,0,2964.82,,0,0,0,,0,0,0.474281,-9.81,boundary
217,6.75,-1.75,,1000.18,0,2781.06,,0,0,0,,0,0,0.411937,-9.81,boundary
218,7.25,-1.75,,1000.18,0,2777.44,,0,0,0,,0,0,0.383028,-9.81,boundary
219,7.75,-1.75,,1000.18,0,2774.78,,0,0,0,,0,0,0.357973,-9.81,boundary
220,8.25,-1.75,,1000.16,0,2436.02,,0,0,0,,0,0,0.295229,-9.81,boundary
221,8.75,-1.75,,1000.18,0,2779.92,,0,0,0,,0,0,0.317649,-9.81,boundary
222,9.25,-1.75,,1000.48,0,7496.47,,0,0,0,,0,0,0.810043,-9.81,boundary
223,9.75,-1.75,,1000.72,0,11401.8,,0,0,0,,0,0,1.16856,-9.81,boundary
224,10.25,-1.75,,1001.15,0,18161.3,,0,0,0,,0,0,1.76979,-9.81,boundary
225,10.75,-1.75,,1001.95,0,30726,,0,0,0,,0,0,2.85268,-9.81,boundary
226,11.25,-1.75,,1002.21,0,34946.9,,0,0,0,,0,0,3.09953,-9.81,boundary
227,11.75,-1.75,,1002.07,0,32628.9,,0,0,0,,0,0,2.7712,-9.81,boundary
228,12.25,-1.75,,1001.73,0,27251.5,,0,0,0,,0,0,2.22077,-9.81,boundary
229,12.75,-1.75,,1001.43,0,22544.9,,0,0,0,,0,0,1.7657,-9.81,boundary
230,13.25,-1.75,,1001.26,0,19896.2,,0,0,0,,0,0,1.4997,-9.81,boundary
231,13.75,-1.75,,1001.11,0,17527.3,,0,0,0,,0,0,1.2733,-9.81,boundary
232,14.25,-1.75,,1001.11,0,17460.5,,0,0,0,,0,0,1.22394,-9.81,boundary
233,14.75,-1.75,,1001.66,0,26237,,0,0,0,,0,0,1.77583,-9.81,boundary
234,15.25,-1.75,,1002.73,0,43139.7,,0,0,0,,0,0,2.82114,-9.81,boundary
235,15.75,-1.75,,1003.46,0,54826.6,,0,0,0,,0,0,3.46906,-9.81,boundary
236,16.25,-1.75,,1003.68,0,58467,,0,0,0,,0,0,3.58476,-9.81,boundary
237,16.75,-1.75,,1003.96,0,62969.3,,0,0,0,,0,0,3.74451,-9.81,boundary
238,17.25,-1.75,,1004.49,0,71507.9,,0,0,0,,0,0,4.12684,-9.81,boundary
239,17.75,-1.75,,1005.05,0,80486.5,,0,0,0,,0,0,4.51167,-9.81,boundary
240,18.25,-1.75,,1005.06,0,80647.9,,0,0,0,,0,0,4.39681,-9.81,boundary
241,18.75,-1.75,,1004.66,0,74179.4,,0,0,0,,0,0,3.93788,-9.81,boundary
242,19.25,-1.75,,1004.35,0,69148.5,,0,0,0,,0,0,3.57658,-9.81,boundary
243,19.75,-1.75,,1004.1,0,65229.5,,0,0,0,,0,0,3.28926,-9.81,boundary
244,20.25,-1.75,,1003.76,0,59644.1,,0,0,0,,0,0,2.93436,-9.81,boundary
245,20.75,-1.75,,1003.33,0,52837.5,,0,0,0,,0,0,2.53793,-9.81,boundary
246,21.25,-1.75,,1002.89,0,45779,,0,0,0,,0,0,2.14809,-9.81,boundary
247,21.75,-1.75,,1002.52,0,39901.3,,0,0,0,,0,0,1.82993,-9.81,boundary
248,22.25,-1.75,,1002.3,0,36376.6,,0,0,0,,0,0,1.63115,-9.81,boundary
249,22.75,-1.75,,1002.17,0,34268.7,,0,0,0,,0,0,1.50306,-9.81,boundary
250,23.25,-1.75,,1002.03,0,32074.4,,0,0,0,,0,0,1.37675,-9.81,boundary
251,23.75,-1.75,,1001.91,0,30186.2,,0,0,0,,0,0,1.26857,-9.81,boundary
252,24.25,-1.75,,1001.87,0,29460.4,,0,0,0,,0,0,1.2126,-9.81,boundary
253,24.75,-1.75,,1001.74,0,27490.8,,0,0,0,,0,0,1.10881,-9.81,boundary
254,25.25,-1.75,,1001.45,0,22851.1,,0,0,0,,0,0,0.903686,-9.81,boundary
255,25.75,-1.75,,1004.2,0,66839.4,,0,0,0,,0,0,2.58484,-9.81,boundary
256,26.25,-1.75,,1004.57,0,72663.7,,0,0,0,,0,0,2.75556,-9.81,boundary
257,26.75,-1.75,,1003.42,0,54264.9,,0,0,0,,0,0,2.02168,-9.81,boundary
258,27.25,-1.75,,1001.91,0,30083.9,,0,0,0,,0,0,1.1019,-9.81,boundary
259,27.75,-1.75,,1000.73,0,11538.4,,0,0,0,,0,0,0.415494,-9.81,boundary
260,28.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,28.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.01,0,15962.8,,0,0,0,,0,0,0.502255,-9.81,boundary
268,32.25,-1.75,,1001.01,0,15962.8,,0,0,0,,0,0,0.494468,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.82,0,12883.7,,0,0,0,,0,0,0.399168,-9.81,boundary
273,32.25,0.75,,1000.66,0,10381.3,,0,0,0,,0,0,0.321689,-9.81,boundary
274,32.25,1.25,,1000.69,0,10895.9,,0,0,0,,0,0,0.337622,-9.81,boundary
275,32.25,1.75,,1001.01,0,15962.8,,0,0,0,,0,0,0.494468,-9.81,boundary
276,32.25,2.25,,1001.44,0,22662,,0,0,0,,0,0,0.701688,-9.81,boundary
277,32.25,2.75,,1001.86,0,29392.6,,0,0,0,,0,0,0.909705,-9.81,boundary
