h/dp :,2
L2norm Pressure,KE,dp,Nparticles
71840.3,2.48244e+06,0.5,512

t,9.29
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
42,21.25,-0.25,,1002.24,0,35330.6,,0,0,0,,0,0,1.65891,-9.81,boundary
43,21.75,-0.25,,1002.2,0,34762.3,,0,0,0,,0,0,1.59476,-9.81,boundary
44,22.25,-0.25,,1002.17,0,34354.5,,0,0,0,,0,0,1.54067,-9.81,boundary
45,22.75,-0.25,,1002.14,0,33834.1,,0,0,0,,0,0,1.48403,-9.81,boundary
46,23.25,-0.25,,1002.18,0,34464.6,,0,0,0,,0,0,1.47912,-9.81,boundary
47,23.75,-0.25,,1002.28,0,36022.5,,0,0,0,,0,0,1.51329,-9.81,boundary
48,24.25,-0.25,,1002.35,0,37162.7,,0,0,0,,0,0,1.52889,-9.81,boundary
49,24.75,-0.25,,1002.31,0,36576.1,,0,0,0,,0,0,1.47441,-9.81,boundary
50,25.25,-0.25,,1002.12,0,33466.5,,0,0,0,,0,0,1.3226,-9.81,boundary
51,25.75,-0.25,,1001.86,0,29349.3,,0,0,0,,0,0,1.13766,-9.81,boundary
52,26.25,-0.25,,1001.64,0,25924.8,,0,0,0,,0,0,0.985989,-9.81,boundary
53,26.75,-0.25,,1001.5,0,23666.1,,0,0,0,,0,0,0.883387,-9.81,boundary
54,27.25,-0.25,,1001.43,0,22605.8,,0,0,0,,0,0,0.828384,-9.81,boundary
55,27.75,-0.25,,1001.41,0,22268.7,,0,0,0,,0,0,0.801345,-9.81,boundary
56,28.25,-0.25,,1001.39,0,21946.5,,0,0,0,,0,0,0.775787,-9.81,boundary
57,28.75,-0.25,,1001.36,0,21377.1,,0,0,0,,0,0,0.742543,-9.81,boundary
58,29.25,-0.25,,1001.42,0,22361.6,,0,0,0,,0,0,0.763415,-9.81,boundary
59,29.75,-0.25,,1001.22,0,19237.1,,0,0,0,,0,0,0.645838,-9.81,boundary
60,30.25,-0.25,,1000.99,0,15555.9,,0,0,0,,0,0,0.513737,-9.81,boundary
61,30.75,-0.25,,1000.74,0,11634.1,,0,0,0,,0,0,0.378064,-9.81,boundary
62,31.25,-0.25,,1000.49,0,7771.9,,0,0,0,,0,0,0.248578,-9.81,boundary
63,31.75,-0.25,,1000.84,0,13147.4,,0,0,0,,0,0,0.413746,-9.81,boundary
64,32.25,-0.25,,1000.84,0,13147.4,,0,0,0,,0,0,0.407331,-9.81,boundary
65,32.75,-0.25,,1000.07,0,1059.27,,0,0,0,,0,0,0.032342,-9.81,boundary
66,33.25,-0.25,,1000.16,0,2538.98,,0,0,0,,0,0,0.0763481,-9.81,boundary
67,33.75,-0.25,,1000.32,0,5055.84,,0,0,0,,0,0,0.149754,-9.81,boundary
68,0.25,-0.75,,1000.31,0,4882.68,,0,0,0,,0,0,19.5246,-9.81,boundary
69,0.75,-0.75,,1000.28,0,4344.58,,0,0,0,,0,0,5.79118,-9.81,boundary
70,1.25,-0.75,,1000.19,0,2940.07,,0,0,0,,0,0,2.35162,-9.81,boundary
71,1.75,-0.75,,1000.22,0,3392.5,,0,0,0,,0,0,1.93815,-9.81,boundary
72,2.25,-0.75,,1000.12,0,1935.18,,0,0,0,,0,0,0.859974,-9.81,boundary
73,2.75,-0.75,,1000.23,0,3612.21,,0,0,0,,0,0,1.31323,-9.81,boundary
74,3.25,-0.75,,1000.29,0,4488.79,,0,0,0,,0,0,1.38077,-9.81,boundary
75,3.75,-0.75,,1000.24,0,3798.66,,0,0,0,,0,0,1.01273,-9.81,boundary
76,4.25,-0.75,,1000.2,0,3200.21,,0,0,0,,0,0,0.752837,-9.81,boundary
77,4.75,-0.75,,1000.22,0,3510.17,,0,0,0,,0,0,0.738818,-9.81,boundary
78,5.25,-0.75,,1000.33,0,5174.87,,0,0,0,,0,0,0.985365,-9.81,boundary
79,5.75,-0.75,,1000.62,0,9675.29,,0,0,0,,0,0,1.68162,-9.81,boundary
80,6.25,-0.75,,1000.97,0,15191.4,,0,0,0,,0,0,2.42828,-9.81,boundary
81,6.75,-0.75,,1001.1,0,17372.1,,0,0,0,,0,0,2.57082,-9.81,boundary
82,7.25,-0.75,,1001.03,0,16206.9,,0,0,0,,0,0,2.23314,-9.81,boundary
83,7.75,-0.75,,1000.94,0,14743.6,,0,0,0,,0,0,1.90063,-9.81,boundary
84,8.25,-0.75,,1000.95,0,14925.8,,0,0,0,,0,0,1.80747,-9.81,boundary
85,8.75,-0.75,,1001.15,0,18137.2,,0,0,0,,0,0,2.07043,-9.81,boundary
86,9.25,-0.75,,1001.63,0,25678.6,,0,0,0,,0,0,2.77155,-9.81,boundary
87,9.75,-0.75,,1002.21,0,34902.9,,0,0,0,,0,0,3.5719,-9.81,boundary
88,10.25,-0.75,,1002.7,0,42760.8,,0,0,0,,0,0,4.16054,-9.81,boundary
89,10.75,-0.75,,1002.91,0,46074.2,,0,0,0,,0,0,4.27353,-9.81,boundary
90,11.25,-0.75,,1002.76,0,43729.6,,0,0,0,,0,0,3.87637,-9.81,boundary
91,11.75,-0.75,,1002.44,0,38633.5,,0,0,0,,0,0,3.27994,-9.81,boundary
92,12.25,-0.75,,1002.22,0,35097.7,,0,0,0,,0,0,2.85877,-9.81,boundary
93,12.75,-0.75,,1002.16,0,34201.5,,0,0,0,,0,0,2.67668,-9.81,boundary
94,13.25,-0.75,,1002.2,0,34811.4,,0,0,0,,0,0,2.6215,-9.81,boundary
95,13.75,-0.75,,1002.29,0,36204,,0,0,0,,0,0,2.627,-9.81,boundary
96,14.25,-0.75,,1002.4,0,37971,,0,0,0,,0,0,2.65825,-9.81,boundary
97,14.75,-0.75,,1002.54,0,40140.2,,0,0,0,,0,0,2.71448,-9.81,boundary
98,15.25,-0.75,,1002.62,0,41425,,0,0,0,,0,0,2.7093,-9.81,boundary
99,15.75,-0.75,,1002.67,0,42199.5,,0,0,0,,0,0,2.67221,-9.81,boundary
100,16.25,-0.75,,1002.8,0,44279.7,,0,0,0,,0,0,2.7173,-9.81,boundary
101,16.75,-0.75,,1003.01,0,47630,,0,0,0,,0,0,2.83506,-9.81,boundary
102,17.25,-0.75,,1003.13,0,49524.6,,0,0,0,,0,0,2.86204,-9.81,boundary
103,17.75,-0.75,,1003.1,0,49113.4,,0,0,0,,0,0,2.7584,-9.81,boundary
104,18.25,-0.75,,1003,0,47510.7,,0,0,0,,0,0,2.59554,-9.81,boundary
105,18.75,-0.75,,1002.88,0,45580.8,,0,0,0,,0,0,2.424,-9.81,boundary
106,19.25,-0.75,,1002.75,0,43547.3,,0,0,0,,0,0,2.25599,-9.81,boundary
107,19.75,-0.75,,1002.61,0,41307.2,,0,0,0,,0,0,2.08605,-9.81,boundary
108,20.25,-0.75,,1002.48,0,39191.9,,0,0,0,,0,0,1.93062,-9.81,boundary
109,20.75,-0.75,,1002.35,0,37204.1,,0,0,0,,0,0,1.78876,-9.81,boundary
110,21.25,-0.75,,1002.26,0,35713.3,,0,0,0,,0,0,1.67684,-9.81,boundary
111,21.75,-0.75,,1002.21,0,34983,,0,0,0,,0,0,1.60486,-9.81,boundary
112,22.25,-0.75,,1002.16,0,34201.7,,0,0,0,,0,0,1.53383,-9.81,boundary
113,22.75,-0.75,,1002.11,0,33397.3,,0,0,0,,0,0,1.46492,-9.81,boundary
114,23.25,-0.75,,1002.15,0,33989.6,,0,0,0,,0,0,1.45878,-9.81,boundary
115,23.75,-0.75,,1002.23,0,35166.9,,0,0,0,,0,0,1.47742,-9.81,boundary
116,24.25,-0.75,,1002.24,0,35434,,0,0,0,,0,0,1.45793,-9.81,boundary
117,24.75,-0.75,,1003.97,0,63084.1,,0,0,0,,0,0,2.53877,-9.81,boundary
118,25.25,-0.75,,1003.93,0,62493.8,,0,0,0,,0,0,2.4653,-9.81,boundary
119,25.75,-0.75,,1003.57,0,56655.9,,0,0,0,,0,0,2.1924,-9.81,boundary
120,26.25,-0.75,,1003.12,0,49505.6,,0,0,0,,0,0,1.88005,-9.81,boundary
121,26.75,-0.75,,1002.63,0,41673.6,,0,0,0,,0,0,1.5538,-9.81,boundary
122,27.25,-0.75,,1002.12,0,33457.9,,0,0,0,,0,0,1.22522,-9.81,boundary
123,27.75,-0.75,,1001.7,0,26872.4,,0,0,0,,0,0,0.96673,-9.81,boundary
124,28.25,-0.75,,1001.48,0,23373.7,,0,0,0,,0,0,0.826164,-9.81,boundary
125,28.75,-0.75,,1001.37,0,21585.2,,0,0,0,,0,0,0.749762,-9.81,boundary
126,29.25,-0.75,,1001.16,0,18228.7,,0,0,0,,0,0,0.622483,-9.81,boundary
127,29.75,-0.75,,1000.79,0,12367,,0,0,0,,0,0,0.41537,-9.81,boundary
128,30.25,-0.75,,1000.44,0,6868,,0,0,0,,0,0,0.226942,-9.81,boundary
129,30.75,-0.75,,1000.14,0,2216.6,,0,0,0,,0,0,0.0720743,-9.81,boundary
130,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000.04,0,665.108,,0,0,0,,0,0,0.0197061,-9.81,boundary
136,0.25,-1.25,,1000.32,0,5026.45,,0,0,0,,0,0,20.0994,-9.81,boundary
137,0.75,-1.25,,1000.37,0,5776.33,,0,0,0,,0,0,7.69894,-9.81,boundary
138,1.25,-1.25,,1000.04,0,651.708,,0,0,0,,0,0,0.521345,-9.81,boundary
139,1.75,-1.25,,1000.07,0,1055.26,,0,0,0,,0,0,0.602963,-9.81,boundary
140,2.25,-1.25,,1000.12,0,1958.4,,0,0,0,,0,0,0.87029,-9.81,boundary
141,2.75,-1.25,,1000.23,0,3585.82,,0,0,0,,0,0,1.30364,-9.81,boundary
142,3.25,-1.25,,1000.28,0,4393.13,,0,0,0,,0,0,1.35135,-9.81,boundary
143,3.75,-1.25,,1000.23,0,3662.49,,0,0,0,,0,0,0.976436,-9.81,boundary
144,4.25,-1.25,,1000.19,0,3014.08,,0,0,0,,0,0,0.70906,-9.81,boundary
145,4.75,-1.25,,1000.21,0,3325.26,,0,0,0,,0,0,0.699906,-9.81,boundary
146,5.25,-1.25,,1000.33,0,5221.06,,0,0,0,,0,0,0.994157,-9.81,boundary
147,5.75,-1.25,,1000.67,0,10532.4,,0,0,0,,0,0,1.8305,-9.81,boundary
148,6.25,-1.25,,1001.04,0,16297.6,,0,0,0,,0,0,2.60492,-9.81,boundary
149,6.75,-1.25,,1001.14,0,18007.8,,0,0,0,,0,0,2.66478,-9.81,boundary
150,7.25,-1.25,,1001.08,0,16968,,0,0,0,,0,0,2.33789,-9.81,boundary
151,7.75,-1.25,,1001.01,0,15908.7,,0,0,0,,0,0,2.05066,-9.81,boundary
152,8.25,-1.25,,1001.05,0,16514,,0,0,0,,0,0,1.9996,-9.81,boundary
153,8.75,-1.25,,1001.25,0,19674,,0,0,0,,0,0,2.24566,-9.81,boundary
154,9.25,-1.25,,1001.7,0,26817.9,,0,0,0,,0,0,2.89431,-9.81,boundary
155,9.75,-1.25,,1002.29,0,36268.5,,0,0,0,,0,0,3.71133,-9.81,boundary
156,10.25,-1.25,,1002.74,0,43293.9,,0,0,0,,0,0,4.21227,-9.81,boundary
157,10.75,-1.25,,1002.85,0,45082.5,,0,0,0,,0,0,4.18181,-9.81,boundary
158,11.25,-1.25,,1002.66,0,42016.5,,0,0,0,,0,0,3.72491,-9.81,boundary
159,11.75,-1.25,,1002.32,0,36670,,0,0,0,,0,0,3.11363,-9.81,boundary
160,12.25,-1.25,,1002.06,0,32587.2,,0,0,0,,0,0,2.6547,-9.81,boundary
161,12.75,-1.25,,1001.96,0,31020.5,,0,0,0,,0,0,2.42821,-9.81,boundary
162,13.25,-1.25,,1002.03,0,32013.3,,0,0,0,,0,0,2.41121,-9.81,boundary
163,13.75,-1.25,,1002.18,0,34484.2,,0,0,0,,0,0,2.50248,-9.81,boundary
164,14.25,-1.25,,1002.34,0,36931.8,,0,0,0,,0,0,2.58566,-9.81,boundary
165,14.75,-1.25,,1002.48,0,39218,,0,0,0,,0,0,2.65227,-9.81,boundary
166,15.25,-1.25,,1002.52,0,39864.1,,0,0,0,,0,0,2.60747,-9.81,boundary
167,15.75,-1.25,,1002.52,0,39882.6,,0,0,0,,0,0,2.52586,-9.81,boundary
168,16.25,-1.25,,1002.67,0,42261.8,,0,0,0,,0,0,2.5938,-9.81,boundary
169,16.75,-1.25,,1002.91,0,46048.3,,0,0,0,,0,0,2.74118,-9.81,boundary
170,17.25,-1.25,,1003.01,0,47599.7,,0,0,0,,0,0,2.75113,-9.81,boundary
171,17.75,-1.25,,1002.99,0,47420.7,,0,0,0,,0,0,2.66361,-9.81,boundary
172,18.25,-1.25,,1002.96,0,46933.2,,0,0,0,,0,0,2.56408,-9.81,boundary
173,18.75,-1.25,,1002.9,0,45930.5,,0,0,0,,0,0,2.44254,-9.81,boundary
174,19.25,-1.25,,1002.79,0,44140.7,,0,0,0,,0,0,2.28664,-9.81,boundary
175,19.75,-1.25,,1002.62,0,41434.2,,0,0,0,,0,0,2.09245,-9.81,boundary
176,20.25,-1.25,,1002.44,0,38519.6,,0,0,0,,0,0,1.89758,-9.81,boundary
177,20.75,-1.25,,1002.29,0,36176.1,,0,0,0,,0,0,1.73944,-9.81,boundary
178,21.25,-1.25,,1002.22,0,35057.1,,0,0,0,,0,0,1.6461,-9.81,boundary
179,21.75,-1.25,,1002.18,0,34501.5,,0,0,0,,0,0,1.58282,-9.81,boundary
180,22.25,-1.25,,1002.1,0,33188.4,,0,0,0,,0,0,1.48848,-9.81,boundary
181,22.75,-1.25,,1002.03,0,31979.7,,0,0,0,,0,0,1.40286,-9.81,boundary
182,23.25,-1.25,,1002.05,0,32315.3,,0,0,0,,0,0,1.38707,-9.81,boundary
183,23.75,-1.25,,1002.06,0,32597,,0,0,0,,0,0,1.36968,-9.81,boundary
184,24.25,-1.25,,1003.97,0,63042.2,,0,0,0,,0,0,2.5894,-9.81,boundary
185,24.75,-1.25,,1004.22,0,67139,,0,0,0,,0,0,2.70128,-9.81,boundary
186,25.25,-1.25,,1003.92,0,62231.4,,0,0,0,,0,0,2.45499,-9.81,boundary
187,25.75,-1.25,,1003.28,0,51981.5,,0,0,0,,0,0,2.0121,-9.81,boundary
188,26.25,-1.25,,1002.72,0,43000.5,,0,0,0,,0,0,1.63368,-9.81,boundary
189,26.75,-1.25,,1002.47,0,39105.2,,0,0,0,,0,0,1.45827,-9.81,boundary
190,27.25,-1.25,,1002.35,0,37148,,0,0,0,,0,0,1.36003,-9.81,boundary
191,27.75,-1.25,,1002.02,0,31912.8,,0,0,0,,0,0,1.14769,-9.81,boundary
192,28.25,-1.25,,1001.51,0,23730.5,,0,0,0,,0,0,0.838754,-9.81,boundary
193,28.75,-1.25,,1001.05,0,16542.7,,0,0,0,,0,0,0.574796,-9.81,boundary
194,29.25,-1.25,,1000.55,0,8595.51,,0,0,0,,0,0,0.293703,-9.81,boundary
195,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1001.17,0,18403.9,,0,0,0,,0,0,0.578974,-9.81,boundary
200,32.25,-1.25,,1001.17,0,18403.9,,0,0,0,,0,0,0.569998,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.05,0,710.67,,0,0,0,,0,0,2.84255,-9.81,boundary
205,0.75,-1.75,,1000.04,0,570.209,,0,0,0,,0,0,0.760252,-9.81,boundary
206,1.25,-1.75,,1000.04,0,582.937,,0,0,0,,0,0,0.466333,-9.81,boundary
207,1.75,-1.75,,1000.07,0,1076.86,,0,0,0,,0,0,0.615308,-9.81,boundary
208,2.25,-1.75,,1000.13,0,2001.27,,0,0,0,,0,0,0.889341,-9.81,boundary
209,2.75,-1.75,,1000.24,0,3746.03,,0,0,0,,0,0,1.36187,-9.81,boundary
210,3.25,-1.75,,1000.28,0,4476.16,,0,0,0,,0,0,1.37689,-9.81,boundary
211,3.75,-1.75,,1000.22,0,3470.04,,0,0,0,,0,0,0.925141,-9.81,boundary
212,4.25,-1.75,,1000.17,0,2632.94,,0,0,0,,0,0,0.619411,-9.81,boundary
213,4.75,-1.75,,1000.19,0,2987.1,,0,0,0,,0,0,0.628743,-9.81,boundary
214,5.25,-1.75,,1000.32,0,5046.31,,0,0,0,,0,0,0.960894,-9.81,boundary
215,5.75,-1.75,,1000.76,0,11936.2,,0,0,0,,0,0,2.07428,-9.81,boundary
216,6.25,-1.75,,1001.12,0,17684.6,,0,0,0,,0,0,2.82636,-9.81,boundary
217,6.75,-1.75,,1001.19,0,18797.6,,0,0,0,,0,0,2.78151,-9.81,boundary
218,7.25,-1.75,,1001.13,0,17819.8,,0,0,0,,0,0,2.45513,-9.81,boundary
219,7.75,-1.75,,1001.11,0,17458.5,,0,0,0,,0,0,2.25022,-9.81,boundary
220,8.25,-1.75,,1001.18,0,18652.4,,0,0,0,,0,0,2.25823,-9.81,boundary
221,8.75,-1.75,,1001.4,0,22020.9,,0,0,0,,0,0,2.51317,-9.81,boundary
222,9.25,-1.75,,1001.89,0,29818.5,,0,0,0,,0,0,3.21754,-9.81,boundary
223,9.75,-1.75,,1002.54,0,40144,,0,0,0,,0,0,4.10691,-9.81,boundary
224,10.25,-1.75,,1002.83,0,44767,,0,0,0,,0,0,4.35519,-9.81,boundary
225,10.75,-1.75,,1002.71,0,42928.8,,0,0,0,,0,0,3.98257,-9.81,boundary
226,11.25,-1.75,,1002.41,0,38032,,0,0,0,,0,0,3.37251,-9.81,boundary
227,11.75,-1.75,,1002.08,0,32918.4,,0,0,0,,0,0,2.79574,-9.81,boundary
228,12.25,-1.75,,1001.83,0,28882.7,,0,0,0,,0,0,2.35346,-9.81,boundary
229,12.75,-1.75,,1001.69,0,26718.4,,0,0,0,,0,0,2.09202,-9.81,boundary
230,13.25,-1.75,,1001.77,0,28000.4,,0,0,0,,0,0,2.10949,-9.81,boundary
231,13.75,-1.75,,1002.03,0,31981,,0,0,0,,0,0,2.32119,-9.81,boundary
232,14.25,-1.75,,1002.22,0,35097.9,,0,0,0,,0,0,2.45755,-9.81,boundary
233,14.75,-1.75,,1002.36,0,37377.9,,0,0,0,,0,0,2.52812,-9.81,boundary
234,15.25,-1.75,,1002.34,0,37053.2,,0,0,0,,0,0,2.42403,-9.81,boundary
235,15.75,-1.75,,1002.27,0,35849.2,,0,0,0,,0,0,2.27099,-9.81,boundary
236,16.25,-1.75,,1002.4,0,37906.2,,0,0,0,,0,0,2.32711,-9.81,boundary
237,16.75,-1.75,,1002.6,0,41128.1,,0,0,0,,0,0,2.44904,-9.81,boundary
238,17.25,-1.75,,1002.6,0,41076,,0,0,0,,0,0,2.37505,-9.81,boundary
239,17.75,-1.75,,1002.62,0,41388,,0,0,0,,0,0,2.32564,-9.81,boundary
240,18.25,-1.75,,1002.68,0,42350.1,,0,0,0,,0,0,2.31436,-9.81,boundary
241,18.75,-1.75,,1002.65,0,41880,,0,0,0,,0,0,2.2277,-9.81,boundary
242,19.25,-1.75,,1002.58,0,40794.8,,0,0,0,,0,0,2.11376,-9.81,boundary
243,19.75,-1.75,,1002.43,0,38399.1,,0,0,0,,0,0,1.93955,-9.81,boundary
244,20.25,-1.75,,1002.19,0,34535.1,,0,0,0,,0,0,1.70172,-9.81,boundary
245,20.75,-1.75,,1001.99,0,31443.8,,0,0,0,,0,0,1.51235,-9.81,boundary
246,21.25,-1.75,,1001.96,0,30941.3,,0,0,0,,0,0,1.45321,-9.81,boundary
247,21.75,-1.75,,1001.97,0,31139.8,,0,0,0,,0,0,1.4289,-9.81,boundary
248,22.25,-1.75,,1001.9,0,29955,,0,0,0,,0,0,1.34374,-9.81,boundary
249,22.75,-1.75,,1001.81,0,28527,,0,0,0,,0,0,1.25167,-9.81,boundary
250,23.25,-1.75,,1001.81,0,28544.3,,0,0,0,,0,0,1.22549,-9.81,boundary
251,23.75,-1.75,,1001.78,0,28158.1,,0,0,0,,0,0,1.18349,-9.81,boundary
252,24.25,-1.75,,1001.62,0,25543.3,,0,0,0,,0,0,1.05163,-9.81,boundary
253,24.75,-1.75,,1001.45,0,22930.9,,0,0,0,,0,0,0.925155,-9.81,boundary
254,25.25,-1.75,,1003.44,0,54518.1,,0,0,0,,0,0,2.15173,-9.81,boundary
255,25.75,-1.75,,1002.5,0,39585.4,,0,0,0,,0,0,1.53346,-9.81,boundary
256,26.25,-1.75,,1002.19,0,34596.9,,0,0,0,,0,0,1.3151,-9.81,boundary
257,26.75,-1.75,,1002.7,0,42765,,0,0,0,,0,0,1.59438,-9.81,boundary
258,27.25,-1.75,,1003.54,0,56229.3,,0,0,0,,0,0,2.05617,-9.81,boundary
259,27.75,-1.75,,1003.58,0,56739.2,,0,0,0,,0,0,2.03737,-9.81,boundary
260,28.25,-1.75,,1002.47,0,39064.2,,0,0,0,,0,0,1.3794,-9.81,boundary
261,28.75,-1.75,,1001.19,0,18697.1,,0,0,0,,0,0,0.649564,-9.81,boundary
262,29.25,-1.75,,1000.05,0,760.125,,0,0,0,,0,0,0.0259859,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.6,0,25178.7,,0,0,0,,0,0,0.791767,-9.81,boundary
268,32.25,-1.75,,1001.6,0,25178.7,,0,0,0,,0,0,0.779492,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.84,0,13147.4,,0,0,0,,0,0,0.407331,-9.81,boundary
273,32.25,0.75,,1000.75,0,11819.3,,0,0,0,,0,0,0.366213,-9.81,boundary
274,32.25,1.25,,1001.17,0,18403.9,,0,0,0,,0,0,0.569998,-9.81,boundary
275,32.25,1.75,,1001.6,0,25178.7,,0,0,0,,0,0,0.779492,-9.81,boundary
276,32.25,2.25,,1002.01,0,31672.8,,0,0,0,,0,0,0.980137,-9.81,boundary
277,32.25,2.75,,1001.96,0,30871.3,,0,0,0,,0,0,0.955382,-9.81,boundary
278,32.25,3.25,,1001.69,0,26723,,0,0,0,,0,0,0.827219,-9.81,boundary
279,32.25,3.75,,1001.59,0,25068.8,,0,0,0,,0,0,0.776092,-9.81,boundary
