h/dp :,2
L2norm Pressure,KE,dp,Nparticles
78676,3.06198e+06,0.5,512

t,7.54
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
274,32.25,1.25,,1000.61,0,9669.43,,0,0,0,,0,0,0.299643,-9.81,boundary
275,32.25,1.75,,1000.94,0,14828.1,,0,0,0,,0,0,0.459353,-9.81,boundary
276,32.25,2.25,,1001.42,0,22306.2,,0,0,0,,0,0,0.690688,-9.81,boundary
277,32.25,2.75,,1002.29,0,36156.8,,0,0,0,,0,0,1.11858,-9.81,boundary
278,32.25,3.25,,1002.83,0,44732.5,,0,0,0,,0,0,1.38314,-9.81,boundary
279,32.25,3.75,,1003,0,47462,,0,0,0,,0,0,1.46729,-9.81,boundary
280,32.25,4.25,,1002.64,0,41831.8,,0,0,0,,0,0,1.29369,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
