h/dp :,2
L2norm Pressure,KE,dp,Nparticles
77929.6,2.89294e+06,0.5,512

t,7.77
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000.25,0,3886.66,,0,0,0,,0,0,0.398533,-9.81,boundary
88,10.25,-0.75,,1000.4,0,6356.03,,0,0,0,,0,0,0.61985,-9.81,boundary
89,10.75,-0.75,,1000.58,0,9101.88,,0,0,0,,0,0,0.846197,-9.81,boundary
90,11.25,-0.75,,1000.93,0,14573.9,,0,0,0,,0,0,1.29426,-9.81,boundary
91,11.75,-0.75,,1001.28,0,20168.7,,0,0,0,,0,0,1.71429,-9.81,boundary
92,12.25,-0.75,,1001.35,0,21330.2,,0,0,0,,0,0,1.73888,-9.81,boundary
93,12.75,-0.75,,1001.31,0,20650,,0,0,0,,0,0,1.61749,-9.81,boundary
94,13.25,-0.75,,1001.32,0,20851.1,,0,0,0,,0,0,1.57159,-9.81,boundary
95,13.75,-0.75,,1001.44,0,22674.6,,0,0,0,,0,0,1.64669,-9.81,boundary
96,14.25,-0.75,,1001.64,0,25843.1,,0,0,0,,0,0,1.81058,-9.81,boundary
97,14.75,-0.75,,1001.87,0,29480.1,,0,0,0,,0,0,1.99492,-9.81,boundary
98,15.25,-0.75,,1002.14,0,33869.7,,0,0,0,,0,0,2.21621,-9.81,boundary
99,15.75,-0.75,,1002.41,0,38036.5,,0,0,0,,0,0,2.40922,-9.81,boundary
100,16.25,-0.75,,1002.62,0,41486,,0,0,0,,0,0,2.54631,-9.81,boundary
101,16.75,-0.75,,1002.92,0,46225.8,,0,0,0,,0,0,2.75172,-9.81,boundary
102,17.25,-0.75,,1003.35,0,53118.9,,0,0,0,,0,0,3.06907,-9.81,boundary
103,17.75,-0.75,,1003.69,0,58627.2,,0,0,0,,0,0,3.29079,-9.81,boundary
104,18.25,-0.75,,1003.76,0,59653.7,,0,0,0,,0,0,3.25646,-9.81,boundary
105,18.75,-0.75,,1003.58,0,56828.4,,0,0,0,,0,0,3.02003,-9.81,boundary
106,19.25,-0.75,,1003.28,0,52028.2,,0,0,0,,0,0,2.69392,-9.81,boundary
107,19.75,-0.75,,1003.04,0,48073.9,,0,0,0,,0,0,2.42676,-9.81,boundary
108,20.25,-0.75,,1002.87,0,45399.5,,0,0,0,,0,0,2.23554,-9.81,boundary
109,20.75,-0.75,,1002.7,0,42791.4,,0,0,0,,0,0,2.05668,-9.81,boundary
110,21.25,-0.75,,1002.54,0,40244.3,,0,0,0,,0,0,1.88904,-9.81,boundary
111,21.75,-0.75,,1002.4,0,37886.4,,0,0,0,,0,0,1.73774,-9.81,boundary
112,22.25,-0.75,,1002.28,0,36009.4,,0,0,0,,0,0,1.61472,-9.81,boundary
113,22.75,-0.75,,1002.23,0,35241.5,,0,0,0,,0,0,1.54563,-9.81,boundary
114,23.25,-0.75,,1002.24,0,35438.3,,0,0,0,,0,0,1.52082,-9.81,boundary
115,23.75,-0.75,,1002.29,0,36129,,0,0,0,,0,0,1.51775,-9.81,boundary
116,24.25,-0.75,,1002.33,0,36763.4,,0,0,0,,0,0,1.5125,-9.81,boundary
117,24.75,-0.75,,1002.32,0,36631.6,,0,0,0,,0,0,1.47664,-9.81,boundary
118,25.25,-0.75,,1003.49,0,55432.2,,0,0,0,,0,0,2.18769,-9.81,boundary
119,25.75,-0.75,,1003.6,0,57116.5,,0,0,0,,0,0,2.21016,-9.81,boundary
120,26.25,-0.75,,1003.35,0,53083,,0,0,0,,0,0,2.01546,-9.81,boundary
121,26.75,-0.75,,1002.98,0,47212.8,,0,0,0,,0,0,1.75972,-9.81,boundary
122,27.25,-0.75,,1002.62,0,41513.5,,0,0,0,,0,0,1.51945,-9.81,boundary
123,27.75,-0.75,,1002.31,0,36566.5,,0,0,0,,0,0,1.31467,-9.81,boundary
124,28.25,-0.75,,1002.1,0,33100.8,,0,0,0,,0,0,1.16926,-9.81,boundary
125,28.75,-0.75,,1001.9,0,29921.6,,0,0,0,,0,0,1.03878,-9.81,boundary
126,29.25,-0.75,,1001.64,0,25836.7,,0,0,0,,0,0,0.881862,-9.81,boundary
127,29.75,-0.75,,1001.35,0,21235.3,,0,0,0,,0,0,0.712832,-9.81,boundary
128,30.25,-0.75,,1001.03,0,16261.2,,0,0,0,,0,0,0.537004,-9.81,boundary
129,30.75,-0.75,,1000.75,0,11723.1,,0,0,0,,0,0,0.380955,-9.81,boundary
130,31.25,-0.75,,1000.58,0,9077.76,,0,0,0,,0,0,0.290321,-9.81,boundary
131,31.75,-0.75,,1000.5,0,7828.2,,0,0,0,,0,0,0.246435,-9.81,boundary
132,32.25,-0.75,,1000.38,0,5904.02,,0,0,0,,0,0,0.183002,-9.81,boundary
133,32.75,-0.75,,1000.22,0,3384.92,,0,0,0,,0,0,0.103334,-9.81,boundary
134,33.25,-0.75,,1000.23,0,3588.75,,0,0,0,,0,0,0.107908,-9.81,boundary
135,33.75,-0.75,,1000.46,0,7246.7,,0,0,0,,0,0,0.214618,-9.81,boundary
136,0.25,-1.25,,1000.1,0,1523.54,,0,0,0,,0,0,6.09356,-9.81,boundary
137,0.75,-1.25,,1000.1,0,1634.3,,0,0,0,,0,0,2.17884,-9.81,boundary
138,1.25,-1.25,,1000.12,0,1860.08,,0,0,0,,0,0,1.48788,-9.81,boundary
139,1.75,-1.25,,1000.05,0,850.805,,0,0,0,,0,0,0.486148,-9.81,boundary
140,2.25,-1.25,,1000.05,0,794.494,,0,0,0,,0,0,0.35309,-9.81,boundary
141,2.75,-1.25,,1000.08,0,1184.64,,0,0,0,,0,0,0.430745,-9.81,boundary
142,3.25,-1.25,,1000.09,0,1377.5,,0,0,0,,0,0,0.423808,-9.81,boundary
143,3.75,-1.25,,1000.07,0,1111.65,,0,0,0,,0,0,0.29642,-9.81,boundary
144,4.25,-1.25,,1000.05,0,769.144,,0,0,0,,0,0,0.180966,-9.81,boundary
145,4.75,-1.25,,1000.03,0,521.794,,0,0,0,,0,0,0.109848,-9.81,boundary
146,5.25,-1.25,,1000.01,0,202.253,,0,0,0,,0,0,0.0385238,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000.25,0,3889.81,,0,0,0,,0,0,0.398856,-9.81,boundary
156,10.25,-1.25,,1000.41,0,6394.64,,0,0,0,,0,0,0.623614,-9.81,boundary
157,10.75,-1.25,,1000.62,0,9688.19,,0,0,0,,0,0,0.900672,-9.81,boundary
158,11.25,-1.25,,1001.02,0,16035.9,,0,0,0,,0,0,1.42397,-9.81,boundary
159,11.75,-1.25,,1001.33,0,20953.4,,0,0,0,,0,0,1.7809,-9.81,boundary
160,12.25,-1.25,,1001.37,0,21533.5,,0,0,0,,0,0,1.75544,-9.81,boundary
161,12.75,-1.25,,1001.34,0,21176.4,,0,0,0,,0,0,1.65867,-9.81,boundary
162,13.25,-1.25,,1001.43,0,22513.5,,0,0,0,,0,0,1.69671,-9.81,boundary
163,13.75,-1.25,,1001.73,0,27290.5,,0,0,0,,0,0,1.98134,-9.81,boundary
164,14.25,-1.25,,1002.2,0,34795.7,,0,0,0,,0,0,2.43644,-9.81,boundary
165,14.75,-1.25,,1002.65,0,42004.8,,0,0,0,,0,0,2.84024,-9.81,boundary
166,15.25,-1.25,,1003.1,0,49073.6,,0,0,0,,0,0,3.20801,-9.81,boundary
167,15.75,-1.25,,1003.46,0,54848.2,,0,0,0,,0,0,3.47042,-9.81,boundary
168,16.25,-1.25,,1003.57,0,56670.3,,0,0,0,,0,0,3.47499,-9.81,boundary
169,16.75,-1.25,,1003.72,0,59069.2,,0,0,0,,0,0,3.51344,-9.81,boundary
170,17.25,-1.25,,1004.06,0,64437.8,,0,0,0,,0,0,3.72043,-9.81,boundary
171,17.75,-1.25,,1004.24,0,67477.2,,0,0,0,,0,0,3.78546,-9.81,boundary
172,18.25,-1.25,,1004.21,0,66959.9,,0,0,0,,0,0,3.65364,-9.81,boundary
173,18.75,-1.25,,1004.03,0,64052.7,,0,0,0,,0,0,3.40243,-9.81,boundary
174,19.25,-1.25,,1003.73,0,59186.8,,0,0,0,,0,0,3.06322,-9.81,boundary
175,19.75,-1.25,,1003.43,0,54323.6,,0,0,0,,0,0,2.74117,-9.81,boundary
176,20.25,-1.25,,1003.21,0,50819.1,,0,0,0,,0,0,2.50156,-9.81,boundary
177,20.75,-1.25,,1002.99,0,47290.2,,0,0,0,,0,0,2.27226,-9.81,boundary
178,21.25,-1.25,,1002.75,0,43502.9,,0,0,0,,0,0,2.04158,-9.81,boundary
179,21.75,-1.25,,1002.56,0,40426.4,,0,0,0,,0,0,1.85395,-9.81,boundary
180,22.25,-1.25,,1002.42,0,38249.4,,0,0,0,,0,0,1.71492,-9.81,boundary
181,22.75,-1.25,,1001.32,0,20769.1,,0,0,0,,0,0,0.911728,-9.81,boundary
182,23.25,-1.25,,1001.38,0,21801.9,,0,0,0,,0,0,0.936422,-9.81,boundary
183,23.75,-1.25,,1001.46,0,22994.5,,0,0,0,,0,0,0.966778,-9.81,boundary
184,24.25,-1.25,,1001.81,0,28603.1,,0,0,0,,0,0,1.17737,-9.81,boundary
185,24.75,-1.25,,1002.51,0,39704.6,,0,0,0,,0,0,1.60021,-9.81,boundary
186,25.25,-1.25,,1003.34,0,52926.2,,0,0,0,,0,0,2.08911,-9.81,boundary
187,25.75,-1.25,,1003.69,0,58623.2,,0,0,0,,0,0,2.26825,-9.81,boundary
188,26.25,-1.25,,1003.56,0,56431,,0,0,0,,0,0,2.14213,-9.81,boundary
189,26.75,-1.25,,1003.21,0,50840.9,,0,0,0,,0,0,1.89452,-9.81,boundary
190,27.25,-1.25,,1002.78,0,44008.9,,0,0,0,,0,0,1.61053,-9.81,boundary
191,27.75,-1.25,,1002.38,0,37564.1,,0,0,0,,0,0,1.35045,-9.81,boundary
192,28.25,-1.25,,1001.99,0,31345.1,,0,0,0,,0,0,1.10736,-9.81,boundary
193,28.75,-1.25,,1001.57,0,24758.3,,0,0,0,,0,0,0.85981,-9.81,boundary
194,29.25,-1.25,,1001.08,0,17028.6,,0,0,0,,0,0,0.581547,-9.81,boundary
195,29.75,-1.25,,1000.59,0,9208.46,,0,0,0,,0,0,0.309347,-9.81,boundary
196,30.25,-1.25,,1000.15,0,2314.3,,0,0,0,,0,0,0.0764944,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,31.8053,,0,0,0,,0,0,0.000942379,-9.81,boundary
204,0.25,-1.75,,1000.13,0,2006.54,,0,0,0,,0,0,8.02513,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1791.65,,0,0,0,,0,0,2.38859,-9.81,boundary
206,1.25,-1.75,,1000.08,0,1302.63,,0,0,0,,0,0,1.04201,-9.81,boundary
207,1.75,-1.75,,1000.05,0,778.864,,0,0,0,,0,0,0.445043,-9.81,boundary
208,2.25,-1.75,,1000.05,0,769.118,,0,0,0,,0,0,0.341814,-9.81,boundary
209,2.75,-1.75,,1000.08,0,1253.45,,0,0,0,,0,0,0.455765,-9.81,boundary
210,3.25,-1.75,,1000.09,0,1463.76,,0,0,0,,0,0,0.450346,-9.81,boundary
211,3.75,-1.75,,1000.07,0,1152.62,,0,0,0,,0,0,0.307342,-9.81,boundary
212,4.25,-1.75,,1000.05,0,757.776,,0,0,0,,0,0,0.178292,-9.81,boundary
213,4.75,-1.75,,1000.03,0,504.252,,0,0,0,,0,0,0.106155,-9.81,boundary
214,5.25,-1.75,,1000.02,0,264.639,,0,0,0,,0,0,0.0504066,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000.25,0,3869.31,,0,0,0,,0,0,0.396755,-9.81,boundary
224,10.25,-1.75,,1000.4,0,6278.45,,0,0,0,,0,0,0.612287,-9.81,boundary
225,10.75,-1.75,,1000.67,0,10468,,0,0,0,,0,0,0.973124,-9.81,boundary
226,11.25,-1.75,,1001.14,0,17918.7,,0,0,0,,0,0,1.59096,-9.81,boundary
227,11.75,-1.75,,1001.38,0,21767.1,,0,0,0,,0,0,1.84997,-9.81,boundary
228,12.25,-1.75,,1001.73,0,27254.5,,0,0,0,,0,0,2.22102,-9.81,boundary
229,12.75,-1.75,,1002.95,0,46716.9,,0,0,0,,0,0,3.65329,-9.81,boundary
230,13.25,-1.75,,1004.21,0,66969.9,,0,0,0,,0,0,5.03313,-9.81,boundary
231,13.75,-1.75,,1005.4,0,86187.4,,0,0,0,,0,0,6.23449,-9.81,boundary
232,14.25,-1.75,,1006.72,0,107701,,0,0,0,,0,0,7.50747,-9.81,boundary
233,14.75,-1.75,,1007.41,0,118888,,0,0,0,,0,0,8.00094,-9.81,boundary
234,15.25,-1.75,,1007.2,0,115464,,0,0,0,,0,0,7.51726,-9.81,boundary
235,15.75,-1.75,,1006.64,0,106300,,0,0,0,,0,0,6.7047,-9.81,boundary
236,16.25,-1.75,,1006.04,0,96618.8,,0,0,0,,0,0,5.91005,-9.81,boundary
237,16.75,-1.75,,1005.71,0,91210.6,,0,0,0,,0,0,5.41448,-9.81,boundary
238,17.25,-1.75,,1005.78,0,92377.2,,0,0,0,,0,0,5.3244,-9.81,boundary
239,17.75,-1.75,,1005.66,0,90426.7,,0,0,0,,0,0,5.06577,-9.81,boundary
240,18.25,-1.75,,1005.34,0,85187.4,,0,0,0,,0,0,4.643,-9.81,boundary
241,18.75,-1.75,,1005.01,0,79788.4,,0,0,0,,0,0,4.23418,-9.81,boundary
242,19.25,-1.75,,1004.61,0,73294.1,,0,0,0,,0,0,3.79003,-9.81,boundary
243,19.75,-1.75,,1004.13,0,65689.9,,0,0,0,,0,0,3.31238,-9.81,boundary
244,20.25,-1.75,,1003.75,0,59598.9,,0,0,0,,0,0,2.93215,-9.81,boundary
245,20.75,-1.75,,1003.41,0,54048.6,,0,0,0,,0,0,2.5959,-9.81,boundary
246,21.25,-1.75,,1003.06,0,48461.7,,0,0,0,,0,0,2.2736,-9.81,boundary
247,21.75,-1.75,,1002.79,0,44211.1,,0,0,0,,0,0,2.02703,-9.81,boundary
248,22.25,-1.75,,1002.63,0,41683.2,,0,0,0,,0,0,1.86848,-9.81,boundary
249,22.75,-1.75,,1002.55,0,40357.7,,0,0,0,,0,0,1.76945,-9.81,boundary
250,23.25,-1.75,,1002.56,0,40561.8,,0,0,0,,0,0,1.74013,-9.81,boundary
251,23.75,-1.75,,1002.62,0,41402.2,,0,0,0,,0,0,1.7387,-9.81,boundary
252,24.25,-1.75,,1002.55,0,40329.2,,0,0,0,,0,0,1.65883,-9.81,boundary
253,24.75,-1.75,,1002.33,0,36851.9,,0,0,0,,0,0,1.4855,-9.81,boundary
254,25.25,-1.75,,1001.93,0,30442.5,,0,0,0,,0,0,1.20332,-9.81,boundary
255,25.75,-1.75,,1002.89,0,45826.5,,0,0,0,,0,0,1.77453,-9.81,boundary
256,26.25,-1.75,,1003.19,0,50526.4,,0,0,0,,0,0,1.9187,-9.81,boundary
257,26.75,-1.75,,1003,0,47574.2,,0,0,0,,0,0,1.77315,-9.81,boundary
258,27.25,-1.75,,1002.68,0,42343,,0,0,0,,0,0,1.54972,-9.81,boundary
259,27.75,-1.75,,1002.19,0,34611.9,,0,0,0,,0,0,1.24455,-9.81,boundary
260,28.25,-1.75,,1001.44,0,22774.5,,0,0,0,,0,0,0.805012,-9.81,boundary
261,28.75,-1.75,,1000.35,0,5456.57,,0,0,0,,0,0,0.189728,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1001.32,0,20745.8,,0,0,0,,0,0,0.662993,-9.81,boundary
267,31.75,-1.75,,1001.15,0,18159.6,,0,0,0,,0,0,0.571298,-9.81,boundary
268,32.25,-1.75,,1001.15,0,18159.6,,0,0,0,,0,0,0.562441,-9.81,boundary
269,32.75,-1.75,,1001.32,0,20745.8,,0,0,0,,0,0,0.632627,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.84,0,13160.1,,0,0,0,,0,0,0.407725,-9.81,boundary
273,32.25,0.75,,1000.66,0,10421.3,,0,0,0,,0,0,0.322928,-9.81,boundary
274,32.25,1.25,,1000.82,0,12861.1,,0,0,0,,0,0,0.398469,-9.81,boundary
275,32.25,1.75,,1001.15,0,18159.6,,0,0,0,,0,0,0.562441,-9.81,boundary
276,32.25,2.25,,1001.84,0,29083.9,,0,0,0,,0,0,0.900168,-9.81,boundary
277,32.25,2.75,,1002.85,0,45181.2,,0,0,0,,0,0,1.39698,-9.81,boundary
278,32.25,3.25,,1003.39,0,53789.8,,0,0,0,,0,0,1.66226,-9.81,boundary
279,32.25,3.75,,1003.57,0,56666.9,,0,0,0,,0,0,1.75086,-9.81,boundary
280,32.25,4.25,,1003.54,0,56210.2,,0,0,0,,0,0,1.7368,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
