h/dp :,2
L2norm Pressure,KE,dp,Nparticles
145610,2.03345e+07,0.5,512

t,5.33
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1001.36,0,21421.9,,0,0,0,,0,0,0.940343,-9.81,boundary
46,23.25,-0.25,,1003.68,0,58431.5,,0,0,0,,0,0,2.50396,-9.81,boundary
47,23.75,-0.25,,1004.36,0,69283.3,,0,0,0,,0,0,2.90454,-9.81,boundary
48,24.25,-0.25,,1004.7,0,74772.4,,0,0,0,,0,0,3.06898,-9.81,boundary
49,24.75,-0.25,,1004.57,0,72726.6,,0,0,0,,0,0,2.92508,-9.81,boundary
50,25.25,-0.25,,1003.61,0,57358.3,,0,0,0,,0,0,2.26343,-9.81,boundary
51,25.75,-0.25,,1002.43,0,38375.7,,0,0,0,,0,0,1.48671,-9.81,boundary
52,26.25,-0.25,,1002.58,0,40879.5,,0,0,0,,0,0,1.5533,-9.81,boundary
53,26.75,-0.25,,1004.89,0,77954.2,,0,0,0,,0,0,2.89998,-9.81,boundary
54,27.25,-0.25,,1007.23,0,115993,,0,0,0,,0,0,4.22607,-9.81,boundary
55,27.75,-0.25,,1007.32,0,117390,,0,0,0,,0,0,4.19955,-9.81,boundary
56,28.25,-0.25,,1005.92,0,94660.5,,0,0,0,,0,0,3.33108,-9.81,boundary
57,28.75,-0.25,,1004.53,0,72034.6,,0,0,0,,0,0,2.49426,-9.81,boundary
58,29.25,-0.25,,1003.42,0,54275,,0,0,0,,0,0,1.84923,-9.81,boundary
59,29.75,-0.25,,1002.64,0,41698.5,,0,0,0,,0,0,1.39795,-9.81,boundary
60,30.25,-0.25,,1002.09,0,32998.4,,0,0,0,,0,0,1.08858,-9.81,boundary
61,30.75,-0.25,,1001.36,0,21485.5,,0,0,0,,0,0,0.697766,-9.81,boundary
62,31.25,-0.25,,1000.73,0,11520.2,,0,0,0,,0,0,0.368376,-9.81,boundary
63,31.75,-0.25,,1001.16,0,18197.2,,0,0,0,,0,0,0.572479,-9.81,boundary
64,32.25,-0.25,,1001.16,0,18197.2,,0,0,0,,0,0,0.563603,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1002.09,0,32998.4,,0,0,0,,0,0,0.975692,-9.81,boundary
68,0.25,-0.75,,1000.16,0,2567.14,,0,0,0,,0,0,10.2669,-9.81,boundary
69,0.75,-0.75,,1000.14,0,2252.33,,0,0,0,,0,0,3.00267,-9.81,boundary
70,1.25,-0.75,,1000.07,0,1116.92,,0,0,0,,0,0,0.893469,-9.81,boundary
71,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1001.88,0,29711.7,,0,0,0,,0,0,7.90823,-9.81,boundary
76,4.25,-0.75,,1000.25,0,3900.01,,0,0,0,,0,0,0.917421,-9.81,boundary
77,4.75,-0.75,,1000.22,0,3445.83,,0,0,0,,0,0,0.72528,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,22.75,-0.75,,1002.25,0,35570.2,,0,0,0,,0,0,1.56001,-9.81,boundary
114,23.25,-0.75,,1004.41,0,70215.4,,0,0,0,,0,0,3.00674,-9.81,boundary
115,23.75,-0.75,,1004.92,0,78294.2,,0,0,0,,0,0,3.28048,-9.81,boundary
116,24.25,-0.75,,1004.83,0,76973.8,,0,0,0,,0,0,3.15891,-9.81,boundary
117,24.75,-0.75,,1004.49,0,71479.3,,0,0,0,,0,0,2.87513,-9.81,boundary
118,25.25,-0.75,,1004.23,0,67230.5,,0,0,0,,0,0,2.65138,-9.81,boundary
119,25.75,-0.75,,1002.68,0,42404.5,,0,0,0,,0,0,1.64238,-9.81,boundary
120,26.25,-0.75,,1003.02,0,47912.7,,0,0,0,,0,0,1.81974,-9.81,boundary
121,26.75,-0.75,,1005.01,0,79847.3,,0,0,0,,0,0,2.97006,-9.81,boundary
122,27.25,-0.75,,1006.8,0,108996,,0,0,0,,0,0,3.97283,-9.81,boundary
123,27.75,-0.75,,1006.7,0,107370,,0,0,0,,0,0,3.84343,-9.81,boundary
124,28.25,-0.75,,1005.44,0,86842,,0,0,0,,0,0,3.05741,-9.81,boundary
125,28.75,-0.75,,1010.68,0,173125,,0,0,0,,0,0,5.95811,-9.81,boundary
126,29.25,-0.75,,1006.9,0,110636,,0,0,0,,0,0,3.75649,-9.81,boundary
127,29.75,-0.75,,1003.23,0,51213.3,,0,0,0,,0,0,1.71591,-9.81,boundary
128,30.25,-0.75,,1001.11,0,17517.4,,0,0,0,,0,0,0.578444,-9.81,boundary
129,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.15,0,2427.56,,0,0,0,,0,0,9.70875,-9.81,boundary
137,0.75,-1.25,,1000.13,0,1977.54,,0,0,0,,0,0,2.63638,-9.81,boundary
138,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1001.05,0,16505.8,,0,0,0,,0,0,0.794628,-9.81,boundary
178,21.25,-1.25,,1000.8,0,12536.8,,0,0,0,,0,0,0.589496,-9.81,boundary
179,21.75,-1.25,,1000.2,0,3203.74,,0,0,0,,0,0,0.147268,-9.81,boundary
180,22.25,-1.25,,1000.76,0,11889.2,,0,0,0,,0,0,0.53394,-9.81,boundary
181,22.75,-1.25,,1002.95,0,46670,,0,0,0,,0,0,2.0454,-9.81,boundary
182,23.25,-1.25,,1004.76,0,75847.9,,0,0,0,,0,0,3.24681,-9.81,boundary
183,23.75,-1.25,,1005.01,0,79753.3,,0,0,0,,0,0,3.34131,-9.81,boundary
184,24.25,-1.25,,1004.37,0,69508.5,,0,0,0,,0,0,2.85386,-9.81,boundary
185,24.75,-1.25,,1010.76,0,174359,,0,0,0,,0,0,6.96986,-9.81,boundary
186,25.25,-1.25,,1006.19,0,98936.4,,0,0,0,,0,0,3.89418,-9.81,boundary
187,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,26.75,-1.25,,1004.77,0,76021.8,,0,0,0,,0,0,2.82843,-9.81,boundary
190,27.25,-1.25,,1005.21,0,83109.1,,0,0,0,,0,0,3.03406,-9.81,boundary
191,27.75,-1.25,,1004.79,0,76249.1,,0,0,0,,0,0,2.73462,-9.81,boundary
192,28.25,-1.25,,1018.47,0,306387,,0,0,0,,0,0,10.6489,-9.81,boundary
193,28.75,-1.25,,1012.16,0,197963,,0,0,0,,0,0,6.80295,-9.81,boundary
194,29.25,-1.25,,1006.82,0,109183,,0,0,0,,0,0,3.7075,-9.81,boundary
195,29.75,-1.25,,1003.81,0,60459.5,,0,0,0,,0,0,2.02454,-9.81,boundary
196,30.25,-1.25,,1002.16,0,34087.9,,0,0,0,,0,0,1.12445,-9.81,boundary
197,30.75,-1.25,,1000.4,0,6286.54,,0,0,0,,0,0,0.204359,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000.88,0,13922.6,,0,0,0,,0,0,0.412158,-9.81,boundary
204,0.25,-1.75,,1000.03,0,430.028,,0,0,0,,0,0,1.72006,-9.81,boundary
205,0.75,-1.75,,1000.01,0,205.91,,0,0,0,,0,0,0.274543,-9.81,boundary
206,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1016.35,0,269647,,0,0,0,,0,0,13.7822,-9.81,boundary
243,19.75,-1.75,,1027.72,0,473074,,0,0,0,,0,0,23.3069,-9.81,boundary
244,20.25,-1.75,,1020.78,0,347169,,0,0,0,,0,0,16.7952,-9.81,boundary
245,20.75,-1.75,,1009.04,0,145760,,0,0,0,,0,0,6.96166,-9.81,boundary
246,21.25,-1.75,,1006.04,0,96479.4,,0,0,0,,0,0,4.51297,-9.81,boundary
247,21.75,-1.75,,1004.42,0,70331.9,,0,0,0,,0,0,3.21942,-9.81,boundary
248,22.25,-1.75,,1002.91,0,46132.6,,0,0,0,,0,0,2.06735,-9.81,boundary
249,22.75,-1.75,,1003.15,0,49862.2,,0,0,0,,0,0,2.18487,-9.81,boundary
250,23.25,-1.75,,1004.15,0,65887.8,,0,0,0,,0,0,2.82218,-9.81,boundary
251,23.75,-1.75,,1003.96,0,62944.2,,0,0,0,,0,0,2.63982,-9.81,boundary
252,24.25,-1.75,,1015.61,0,256815,,0,0,0,,0,0,10.4275,-9.81,boundary
253,24.75,-1.75,,1012.6,0,205359,,0,0,0,,0,0,8.1941,-9.81,boundary
254,25.25,-1.75,,1006.05,0,96708.9,,0,0,0,,0,0,3.80702,-9.81,boundary
255,25.75,-1.75,,1003.65,0,57950.2,,0,0,0,,0,0,2.24231,-9.81,boundary
256,26.25,-1.75,,1003.63,0,57616.3,,0,0,0,,0,0,2.18697,-9.81,boundary
257,26.75,-1.75,,1001.58,0,24926.4,,0,0,0,,0,0,0.930358,-9.81,boundary
258,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,27.75,-1.75,,1043.44,0,777429,,0,0,0,,0,0,26.8491,-9.81,boundary
260,28.25,-1.75,,1024.97,0,422602,,0,0,0,,0,0,14.5949,-9.81,boundary
261,28.75,-1.75,,1014.27,0,233735,,0,0,0,,0,0,8.01555,-9.81,boundary
262,29.25,-1.75,,1009.55,0,154319,,0,0,0,,0,0,5.22595,-9.81,boundary
263,29.75,-1.75,,1008.29,0,133445,,0,0,0,,0,0,4.44865,-9.81,boundary
264,30.25,-1.75,,1007.93,0,127503,,0,0,0,,0,0,4.18181,-9.81,boundary
265,30.75,-1.75,,1006.47,0,103600,,0,0,0,,0,0,3.34745,-9.81,boundary
266,31.25,-1.75,,1004.14,0,65847.4,,0,0,0,,0,0,2.09842,-9.81,boundary
267,31.75,-1.75,,1002.21,0,34915.2,,0,0,0,,0,0,1.09727,-9.81,boundary
268,32.25,-1.75,,1002.21,0,34915.2,,0,0,0,,0,0,1.08025,-9.81,boundary
269,32.75,-1.75,,1004.81,0,76600.9,,0,0,0,,0,0,2.32776,-9.81,boundary
270,33.25,-1.75,,1006.69,0,107141,,0,0,0,,0,0,3.20086,-9.81,boundary
271,33.75,-1.75,,1007.86,0,126254,,0,0,0,,0,0,3.71171,-9.81,boundary
272,32.25,0.25,,1001.16,0,18197.2,,0,0,0,,0,0,0.563603,-9.81,boundary
273,32.25,0.75,,1000.86,0,13577,,0,0,0,,0,0,0.420629,-9.81,boundary
274,32.25,1.25,,1001.97,0,31084.3,,0,0,0,,0,0,0.961961,-9.81,boundary
275,32.25,1.75,,1002.21,0,34915.2,,0,0,0,,0,0,1.08025,-9.81,boundary
276,32.25,2.25,,1001.28,0,20168.7,,0,0,0,,0,0,0.624585,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
