h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88000.8,2.35893e+07,0.5,512

t,4.95
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,11.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,11.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1002.23,0,35271.4,,0,0,0,,0,0,1.4818,-9.81,boundary
48,24.25,-0.25,,1003.27,0,51792.1,,0,0,0,,0,0,2.1288,-9.81,boundary
49,24.75,-0.25,,1004.03,0,63958.8,,0,0,0,,0,0,2.57383,-9.81,boundary
50,25.25,-0.25,,1005.05,0,80482.8,,0,0,0,,0,0,3.17142,-9.81,boundary
51,25.75,-0.25,,1006.36,0,101763,,0,0,0,,0,0,3.927,-9.81,boundary
52,26.25,-0.25,,1007.7,0,123733,,0,0,0,,0,0,4.67762,-9.81,boundary
53,26.75,-0.25,,1008.16,0,131236,,0,0,0,,0,0,4.86631,-9.81,boundary
54,27.25,-0.25,,1006.63,0,106123,,0,0,0,,0,0,3.86877,-9.81,boundary
55,27.75,-0.25,,1005.09,0,81101.8,,0,0,0,,0,0,2.90779,-9.81,boundary
56,28.25,-0.25,,1004.38,0,69678.9,,0,0,0,,0,0,2.45575,-9.81,boundary
57,28.75,-0.25,,1003.94,0,62577.4,,0,0,0,,0,0,2.16806,-9.81,boundary
58,29.25,-0.25,,1003.37,0,53399.1,,0,0,0,,0,0,1.81948,-9.81,boundary
59,29.75,-0.25,,1002.64,0,41723.8,,0,0,0,,0,0,1.39879,-9.81,boundary
60,30.25,-0.25,,1001.97,0,31167.9,,0,0,0,,0,0,1.02831,-9.81,boundary
61,30.75,-0.25,,1001.5,0,23698.5,,0,0,0,,0,0,0.769528,-9.81,boundary
62,31.25,-0.25,,1000.77,0,12156.7,,0,0,0,,0,0,0.388713,-9.81,boundary
63,31.75,-0.25,,1001.13,0,17775.1,,0,0,0,,0,0,0.559214,-9.81,boundary
64,32.25,-0.25,,1001.13,0,17775.1,,0,0,0,,0,0,0.550544,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1001.5,0,23698.5,,0,0,0,,0,0,0.711669,-9.81,boundary
67,33.75,-0.25,,1001.97,0,31167.9,,0,0,0,,0,0,0.921673,-9.81,boundary
68,0.25,-0.75,,1000.32,0,5019.06,,0,0,0,,0,0,20.0698,-9.81,boundary
69,0.75,-0.75,,1000.34,0,5379.2,,0,0,0,,0,0,7.16982,-9.81,boundary
70,1.25,-0.75,,1000.37,0,5777.46,,0,0,0,,0,0,4.62027,-9.81,boundary
71,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1002.43,0,38477.6,,0,0,0,,0,0,10.2358,-9.81,boundary
76,4.25,-0.75,,1002.47,0,38998,,0,0,0,,0,0,9.15342,-9.81,boundary
77,4.75,-0.75,,1002.84,0,44967.1,,0,0,0,,0,0,9.43993,-9.81,boundary
78,5.25,-0.75,,1004.79,0,76216.8,,0,0,0,,0,0,14.4483,-9.81,boundary
79,5.75,-0.75,,1005.41,0,86333.9,,0,0,0,,0,0,14.9338,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1002.5,0,39541.2,,0,0,0,,0,0,4.50773,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1004.57,0,72683.4,,0,0,0,,0,0,5.67474,-9.81,boundary
94,13.25,-0.75,,1001.13,0,17869.7,,0,0,0,,0,0,1.34713,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1001.86,0,29323.9,,0,0,0,,0,0,1.8012,-9.81,boundary
101,16.75,-0.75,,1001.19,0,18815.7,,0,0,0,,0,0,1.12199,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,23.75,-0.75,,1002.34,0,36983.4,,0,0,0,,0,0,1.55356,-9.81,boundary
116,24.25,-0.75,,1003.43,0,54440.9,,0,0,0,,0,0,2.23731,-9.81,boundary
117,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,25.25,-0.75,,1005.33,0,84928.7,,0,0,0,,0,0,3.3457,-9.81,boundary
119,25.75,-0.75,,1006.62,0,105992,,0,0,0,,0,0,4.08914,-9.81,boundary
120,26.25,-0.75,,1007.66,0,123068,,0,0,0,,0,0,4.65266,-9.81,boundary
121,26.75,-0.75,,1007.66,0,123038,,0,0,0,,0,0,4.56459,-9.81,boundary
122,27.25,-0.75,,1006.19,0,98911.6,,0,0,0,,0,0,3.60747,-9.81,boundary
123,27.75,-0.75,,1004.83,0,76903,,0,0,0,,0,0,2.75796,-9.81,boundary
124,28.25,-0.75,,1004.18,0,66494.4,,0,0,0,,0,0,2.34398,-9.81,boundary
125,28.75,-0.75,,1006.29,0,100661,,0,0,0,,0,0,3.47935,-9.81,boundary
126,29.25,-0.75,,1004.56,0,72621.6,,0,0,0,,0,0,2.47151,-9.81,boundary
127,29.75,-0.75,,1003,0,47478.8,,0,0,0,,0,0,1.59116,-9.81,boundary
128,30.25,-0.75,,1001.76,0,27806.7,,0,0,0,,0,0,0.917613,-9.81,boundary
129,30.75,-0.75,,1000.82,0,12952.5,,0,0,0,,0,0,0.420873,-9.81,boundary
130,31.25,-0.75,,1000.28,0,4430.64,,0,0,0,,0,0,0.14174,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.32,0,5008.99,,0,0,0,,0,0,20.0296,-9.81,boundary
137,0.75,-1.25,,1000.32,0,5002.47,,0,0,0,,0,0,6.66784,-9.81,boundary
138,1.25,-1.25,,1000.38,0,6028.93,,0,0,0,,0,0,4.8213,-9.81,boundary
139,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000.1,0,1537.66,,0,0,0,,0,0,0.0661294,-9.81,boundary
183,23.75,-1.25,,1003.32,0,52661.4,,0,0,0,,0,0,2.20998,-9.81,boundary
184,24.25,-1.25,,1004.59,0,73123.4,,0,0,0,,0,0,3.00161,-9.81,boundary
185,24.75,-1.25,,1005.37,0,85674.5,,0,0,0,,0,0,3.4431,-9.81,boundary
186,25.25,-1.25,,1006.12,0,97867.6,,0,0,0,,0,0,3.85236,-9.81,boundary
187,25.75,-1.25,,1006.6,0,105660,,0,0,0,,0,0,4.07642,-9.81,boundary
188,26.25,-1.25,,1006.39,0,102183,,0,0,0,,0,0,3.868,-9.81,boundary
189,26.75,-1.25,,1005.49,0,87531.4,,0,0,0,,0,0,3.25435,-9.81,boundary
190,27.25,-1.25,,1004.45,0,70834.3,,0,0,0,,0,0,2.5879,-9.81,boundary
191,27.75,-1.25,,1003.87,0,61492.4,,0,0,0,,0,0,2.20739,-9.81,boundary
192,28.25,-1.25,,1010.03,0,162232,,0,0,0,,0,0,5.68571,-9.81,boundary
193,28.75,-1.25,,1007.74,0,124413,,0,0,0,,0,0,4.29415,-9.81,boundary
194,29.25,-1.25,,1005.78,0,92255.2,,0,0,0,,0,0,3.13591,-9.81,boundary
195,29.75,-1.25,,1003.63,0,57558.3,,0,0,0,,0,0,1.92774,-9.81,boundary
196,30.25,-1.25,,1001.83,0,28926,,0,0,0,,0,0,0.954482,-9.81,boundary
197,30.75,-1.25,,1000.58,0,9152.61,,0,0,0,,0,0,0.297473,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.16,0,2487.32,,0,0,0,,0,0,9.94772,-9.81,boundary
205,0.75,-1.75,,1000.14,0,2120.66,,0,0,0,,0,0,2.82716,-9.81,boundary
206,1.25,-1.75,,1000.01,0,155.494,,0,0,0,,0,0,0.124394,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1004.65,0,73937.2,,0,0,0,,0,0,3.16539,-9.81,boundary
251,23.75,-1.75,,1009.19,0,148303,,0,0,0,,0,0,6.18745,-9.81,boundary
252,24.25,-1.75,,1010.16,0,164428,,0,0,0,,0,0,6.71232,-9.81,boundary
253,24.75,-1.75,,1009.73,0,157329,,0,0,0,,0,0,6.29543,-9.81,boundary
254,25.25,-1.75,,1008.23,0,132420,,0,0,0,,0,0,5.20155,-9.81,boundary
255,25.75,-1.75,,1005.29,0,84402.3,,0,0,0,,0,0,3.2605,-9.81,boundary
256,26.25,-1.75,,1002.72,0,43034.7,,0,0,0,,0,0,1.63497,-9.81,boundary
257,26.75,-1.75,,1000.85,0,13358.9,,0,0,0,,0,0,0.498973,-9.81,boundary
258,27.25,-1.75,,1000.38,0,5922.97,,0,0,0,,0,0,0.217275,-9.81,boundary
259,27.75,-1.75,,1001.38,0,21800.9,,0,0,0,,0,0,0.784533,-9.81,boundary
260,28.25,-1.75,,1017.42,0,288126,,0,0,0,,0,0,10.0245,-9.81,boundary
261,28.75,-1.75,,1013.62,0,222790,,0,0,0,,0,0,7.64505,-9.81,boundary
262,29.25,-1.75,,1011.33,0,183986,,0,0,0,,0,0,6.21966,-9.81,boundary
263,29.75,-1.75,,1009.01,0,145383,,0,0,0,,0,0,4.84317,-9.81,boundary
264,30.25,-1.75,,1006.37,0,101893,,0,0,0,,0,0,3.34704,-9.81,boundary
265,30.75,-1.75,,1003.51,0,55621.7,,0,0,0,,0,0,1.80251,-9.81,boundary
266,31.25,-1.75,,1001.63,0,25711.4,,0,0,0,,0,0,0.821426,-9.81,boundary
267,31.75,-1.75,,1001.67,0,26386.8,,0,0,0,,0,0,0.829691,-9.81,boundary
268,32.25,-1.75,,1001.67,0,26386.8,,0,0,0,,0,0,0.816828,-9.81,boundary
269,32.75,-1.75,,1001.17,0,18504.7,,0,0,0,,0,0,0.564365,-9.81,boundary
270,33.25,-1.75,,1003.03,0,48001.1,,0,0,0,,0,0,1.43928,-9.81,boundary
271,33.75,-1.75,,1005.67,0,90467.9,,0,0,0,,0,0,2.66543,-9.81,boundary
272,32.25,0.25,,1001.13,0,17775.1,,0,0,0,,0,0,0.550544,-9.81,boundary
273,32.25,0.75,,1000.68,0,10768.6,,0,0,0,,0,0,0.333683,-9.81,boundary
274,32.25,1.25,,1001.14,0,17978.9,,0,0,0,,0,0,0.556851,-9.81,boundary
275,32.25,1.75,,1001.67,0,26386.8,,0,0,0,,0,0,0.816828,-9.81,boundary
276,32.25,2.25,,1001.31,0,20582.5,,0,0,0,,0,0,0.637383,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000.03,0,500.335,,0,0,0,,0,0,0.0155138,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
