h/dp :,2
L2norm Pressure,KE,dp,Nparticles
74153.8,2.87914e+06,0.5,512

t,8.14
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
43,21.75,-0.25,,1001.93,0,30465.3,,0,0,0,,0,0,1.39801,-9.81,boundary
44,22.25,-0.25,,1001.87,0,29521.9,,0,0,0,,0,0,1.32435,-9.81,boundary
45,22.75,-0.25,,1001.86,0,29341.5,,0,0,0,,0,0,1.28734,-9.81,boundary
46,23.25,-0.25,,1001.92,0,30246.4,,0,0,0,,0,0,1.29843,-9.81,boundary
47,23.75,-0.25,,1002.02,0,31894.8,,0,0,0,,0,0,1.34023,-9.81,boundary
48,24.25,-0.25,,1002.13,0,33658.6,,0,0,0,,0,0,1.38503,-9.81,boundary
49,24.75,-0.25,,1002.2,0,34742.9,,0,0,0,,0,0,1.40067,-9.81,boundary
50,25.25,-0.25,,1002.15,0,33983.3,,0,0,0,,0,0,1.34299,-9.81,boundary
51,25.75,-0.25,,1002,0,31534.5,,0,0,0,,0,0,1.2222,-9.81,boundary
52,26.25,-0.25,,1001.8,0,28339.6,,0,0,0,,0,0,1.07767,-9.81,boundary
53,26.75,-0.25,,1001.62,0,25491.8,,0,0,0,,0,0,0.951427,-9.81,boundary
54,27.25,-0.25,,1001.51,0,23821.6,,0,0,0,,0,0,0.872869,-9.81,boundary
55,27.75,-0.25,,1001.46,0,23080.9,,0,0,0,,0,0,0.830527,-9.81,boundary
56,28.25,-0.25,,1001.41,0,22286.8,,0,0,0,,0,0,0.7878,-9.81,boundary
57,28.75,-0.25,,1001.35,0,21207,,0,0,0,,0,0,0.736643,-9.81,boundary
58,29.25,-0.25,,1001.26,0,19918.8,,0,0,0,,0,0,0.680126,-9.81,boundary
59,29.75,-0.25,,1001.61,0,25382.2,,0,0,0,,0,0,0.851811,-9.81,boundary
60,30.25,-0.25,,1001.35,0,21268.2,,0,0,0,,0,0,0.702133,-9.81,boundary
61,30.75,-0.25,,1001.1,0,17287.3,,0,0,0,,0,0,0.561572,-9.81,boundary
62,31.25,-0.25,,1000.92,0,14473.7,,0,0,0,,0,0,0.462732,-9.81,boundary
63,31.75,-0.25,,1000.84,0,13206.7,,0,0,0,,0,0,0.415611,-9.81,boundary
64,32.25,-0.25,,1000.84,0,13206.7,,0,0,0,,0,0,0.409167,-9.81,boundary
65,32.75,-0.25,,1000.63,0,9876.47,,0,0,0,,0,0,0.301382,-9.81,boundary
66,33.25,-0.25,,1000.65,0,10240.7,,0,0,0,,0,0,0.307791,-9.81,boundary
67,33.75,-0.25,,1000.64,0,10102.5,,0,0,0,,0,0,0.29914,-9.81,boundary
68,0.25,-0.75,,1000.81,0,12822.3,,0,0,0,,0,0,51.2475,-9.81,boundary
69,0.75,-0.75,,1000.75,0,11786,,0,0,0,,0,0,15.7029,-9.81,boundary
70,1.25,-0.75,,1000.52,0,8154.12,,0,0,0,,0,0,6.51991,-9.81,boundary
71,1.75,-0.75,,1000.37,0,5802.1,,0,0,0,,0,0,3.31426,-9.81,boundary
72,2.25,-0.75,,1000.08,0,1242.63,,0,0,0,,0,0,0.552235,-9.81,boundary
73,2.75,-0.75,,1000.12,0,1818,,0,0,0,,0,0,0.661013,-9.81,boundary
74,3.25,-0.75,,1000.13,0,2067.93,,0,0,0,,0,0,0.636204,-9.81,boundary
75,3.75,-0.75,,1000.1,0,1628.28,,0,0,0,,0,0,0.434164,-9.81,boundary
76,4.25,-0.75,,1000.08,0,1230.21,,0,0,0,,0,0,0.28944,-9.81,boundary
77,4.75,-0.75,,1000.07,0,1143.02,,0,0,0,,0,0,0.240619,-9.81,boundary
78,5.25,-0.75,,1000.09,0,1411.43,,0,0,0,,0,0,0.26882,-9.81,boundary
79,5.75,-0.75,,1000.15,0,2319.31,,0,0,0,,0,0,0.403298,-9.81,boundary
80,6.25,-0.75,,1000.22,0,3399.07,,0,0,0,,0,0,0.543734,-9.81,boundary
81,6.75,-0.75,,1000.22,0,3518.79,,0,0,0,,0,0,0.521185,-9.81,boundary
82,7.25,-0.75,,1000.22,0,3488.01,,0,0,0,,0,0,0.480998,-9.81,boundary
83,7.75,-0.75,,1000.23,0,3650.67,,0,0,0,,0,0,0.470945,-9.81,boundary
84,8.25,-0.75,,1000.26,0,4037.46,,0,0,0,,0,0,0.489263,-9.81,boundary
85,8.75,-0.75,,1000.32,0,5015.44,,0,0,0,,0,0,0.573011,-9.81,boundary
86,9.25,-0.75,,1000.5,0,7907.34,,0,0,0,,0,0,0.854418,-9.81,boundary
87,9.75,-0.75,,1000.67,0,10513.9,,0,0,0,,0,0,1.07763,-9.81,boundary
88,10.25,-0.75,,1000.79,0,12480.7,,0,0,0,,0,0,1.21666,-9.81,boundary
89,10.75,-0.75,,1001.12,0,17612.8,,0,0,0,,0,0,1.63657,-9.81,boundary
90,11.25,-0.75,,1001.61,0,25361.2,,0,0,0,,0,0,2.25071,-9.81,boundary
91,11.75,-0.75,,1001.74,0,27456.3,,0,0,0,,0,0,2.33264,-9.81,boundary
92,12.25,-0.75,,1001.61,0,25414.5,,0,0,0,,0,0,2.07132,-9.81,boundary
93,12.75,-0.75,,1001.5,0,23682.1,,0,0,0,,0,0,1.85464,-9.81,boundary
94,13.25,-0.75,,1001.48,0,23314.3,,0,0,0,,0,0,1.75697,-9.81,boundary
95,13.75,-0.75,,1001.54,0,24337.3,,0,0,0,,0,0,1.76726,-9.81,boundary
96,14.25,-0.75,,1001.69,0,26622.8,,0,0,0,,0,0,1.86512,-9.81,boundary
97,14.75,-0.75,,1001.91,0,30182.5,,0,0,0,,0,0,2.04237,-9.81,boundary
98,15.25,-0.75,,1002.13,0,33699.5,,0,0,0,,0,0,2.2051,-9.81,boundary
99,15.75,-0.75,,1002.31,0,36448,,0,0,0,,0,0,2.30884,-9.81,boundary
100,16.25,-0.75,,1002.51,0,39733.5,,0,0,0,,0,0,2.43901,-9.81,boundary
101,16.75,-0.75,,1002.84,0,44988.1,,0,0,0,,0,0,2.67824,-9.81,boundary
102,17.25,-0.75,,1003.25,0,51521.3,,0,0,0,,0,0,2.97707,-9.81,boundary
103,17.75,-0.75,,1003.52,0,55763.9,,0,0,0,,0,0,3.13062,-9.81,boundary
104,18.25,-0.75,,1003.46,0,54827.7,,0,0,0,,0,0,2.99391,-9.81,boundary
105,18.75,-0.75,,1003.16,0,50103.6,,0,0,0,,0,0,2.66377,-9.81,boundary
106,19.25,-0.75,,1002.86,0,45345.4,,0,0,0,,0,0,2.34888,-9.81,boundary
107,19.75,-0.75,,1002.66,0,42134.5,,0,0,0,,0,0,2.12773,-9.81,boundary
108,20.25,-0.75,,1002.51,0,39632.9,,0,0,0,,0,0,1.95229,-9.81,boundary
109,20.75,-0.75,,1002.33,0,36819,,0,0,0,,0,0,1.77029,-9.81,boundary
110,21.25,-0.75,,1002.16,0,34145.7,,0,0,0,,0,0,1.60339,-9.81,boundary
111,21.75,-0.75,,1002.03,0,32054.7,,0,0,0,,0,0,1.4708,-9.81,boundary
112,22.25,-0.75,,1001.94,0,30614.5,,0,0,0,,0,0,1.37327,-9.81,boundary
113,22.75,-0.75,,1001.91,0,30098.5,,0,0,0,,0,0,1.32049,-9.81,boundary
114,23.25,-0.75,,1001.93,0,30484.8,,0,0,0,,0,0,1.30865,-9.81,boundary
115,23.75,-0.75,,1001.99,0,31471.7,,0,0,0,,0,0,1.32249,-9.81,boundary
116,24.25,-0.75,,1002.07,0,32748.9,,0,0,0,,0,0,1.34768,-9.81,boundary
117,24.75,-0.75,,1002.11,0,33299.7,,0,0,0,,0,0,1.34261,-9.81,boundary
118,25.25,-0.75,,1003.58,0,56836.3,,0,0,0,,0,0,2.24291,-9.81,boundary
119,25.75,-0.75,,1003.9,0,61951.9,,0,0,0,,0,0,2.39655,-9.81,boundary
120,26.25,-0.75,,1003.82,0,60601.6,,0,0,0,,0,0,2.29986,-9.81,boundary
121,26.75,-0.75,,1003.45,0,54733.7,,0,0,0,,0,0,2.03908,-9.81,boundary
122,27.25,-0.75,,1003.04,0,48106.7,,0,0,0,,0,0,1.76004,-9.81,boundary
123,27.75,-0.75,,1002.74,0,43326.5,,0,0,0,,0,0,1.55705,-9.81,boundary
124,28.25,-0.75,,1002.46,0,38977.7,,0,0,0,,0,0,1.37635,-9.81,boundary
125,28.75,-0.75,,1002.16,0,34120.2,,0,0,0,,0,0,1.18423,-9.81,boundary
126,29.25,-0.75,,1001.88,0,29697.8,,0,0,0,,0,0,1.0134,-9.81,boundary
127,29.75,-0.75,,1001.61,0,25391.5,,0,0,0,,0,0,0.852123,-9.81,boundary
128,30.25,-0.75,,1001.24,0,19566.4,,0,0,0,,0,0,0.646022,-9.81,boundary
129,30.75,-0.75,,1000.94,0,14742.4,,0,0,0,,0,0,0.47898,-9.81,boundary
130,31.25,-0.75,,1000.78,0,12250.5,,0,0,0,,0,0,0.391711,-9.81,boundary
131,31.75,-0.75,,1000.71,0,11104.5,,0,0,0,,0,0,0.3495,-9.81,boundary
132,32.25,-0.75,,1000.61,0,9655.64,,0,0,0,,0,0,0.299216,-9.81,boundary
133,32.75,-0.75,,1000.53,0,8314.96,,0,0,0,,0,0,0.253758,-9.81,boundary
134,33.25,-0.75,,1000.63,0,9884.71,,0,0,0,,0,0,0.297098,-9.81,boundary
135,33.75,-0.75,,1000.8,0,12539.6,,0,0,0,,0,0,0.371247,-9.81,boundary
136,0.25,-1.25,,1000.81,0,12792.4,,0,0,0,,0,0,51.128,-9.81,boundary
137,0.75,-1.25,,1000.81,0,12786,,0,0,0,,0,0,17.0341,-9.81,boundary
138,1.25,-1.25,,1000.13,0,1983.39,,0,0,0,,0,0,1.58651,-9.81,boundary
139,1.75,-1.25,,1000.08,0,1271.33,,0,0,0,,0,0,0.726413,-9.81,boundary
140,2.25,-1.25,,1000.08,0,1238.46,,0,0,0,,0,0,0.550385,-9.81,boundary
141,2.75,-1.25,,1000.12,0,1816.37,,0,0,0,,0,0,0.66042,-9.81,boundary
142,3.25,-1.25,,1000.13,0,2057.27,,0,0,0,,0,0,0.632922,-9.81,boundary
143,3.75,-1.25,,1000.1,0,1608.01,,0,0,0,,0,0,0.428758,-9.81,boundary
144,4.25,-1.25,,1000.08,0,1181.91,,0,0,0,,0,0,0.278076,-9.81,boundary
145,4.75,-1.25,,1000.07,0,1086.08,,0,0,0,,0,0,0.228633,-9.81,boundary
146,5.25,-1.25,,1000.09,0,1353,,0,0,0,,0,0,0.257692,-9.81,boundary
147,5.75,-1.25,,1000.14,0,2260.1,,0,0,0,,0,0,0.393005,-9.81,boundary
148,6.25,-1.25,,1000.21,0,3345.16,,0,0,0,,0,0,0.535112,-9.81,boundary
149,6.75,-1.25,,1000.22,0,3443.03,,0,0,0,,0,0,0.509967,-9.81,boundary
150,7.25,-1.25,,1000.21,0,3366.5,,0,0,0,,0,0,0.464245,-9.81,boundary
151,7.75,-1.25,,1000.22,0,3453.98,,0,0,0,,0,0,0.445577,-9.81,boundary
152,8.25,-1.25,,1000.24,0,3728.36,,0,0,0,,0,0,0.451816,-9.81,boundary
153,8.75,-1.25,,1000.3,0,4735.74,,0,0,0,,0,0,0.541064,-9.81,boundary
154,9.25,-1.25,,1000.5,0,7867.55,,0,0,0,,0,0,0.85012,-9.81,boundary
155,9.75,-1.25,,1000.69,0,10795.1,,0,0,0,,0,0,1.10643,-9.81,boundary
156,10.25,-1.25,,1000.92,0,14502.6,,0,0,0,,0,0,1.41359,-9.81,boundary
157,10.75,-1.25,,1001.44,0,22726.3,,0,0,0,,0,0,2.11103,-9.81,boundary
158,11.25,-1.25,,1001.86,0,29331,,0,0,0,,0,0,2.60237,-9.81,boundary
159,11.75,-1.25,,1001.85,0,29260.4,,0,0,0,,0,0,2.48564,-9.81,boundary
160,12.25,-1.25,,1001.66,0,26134.2,,0,0,0,,0,0,2.12988,-9.81,boundary
161,12.75,-1.25,,1001.5,0,23611.1,,0,0,0,,0,0,1.84908,-9.81,boundary
162,13.25,-1.25,,1001.45,0,22814.6,,0,0,0,,0,0,1.71937,-9.81,boundary
163,13.75,-1.25,,1001.48,0,23393.7,,0,0,0,,0,0,1.69884,-9.81,boundary
164,14.25,-1.25,,1001.62,0,25614.4,,0,0,0,,0,0,1.79458,-9.81,boundary
165,14.75,-1.25,,1001.94,0,30656.8,,0,0,0,,0,0,2.0744,-9.81,boundary
166,15.25,-1.25,,1002.34,0,37039.5,,0,0,0,,0,0,2.42314,-9.81,boundary
167,15.75,-1.25,,1002.63,0,41599.5,,0,0,0,,0,0,2.63431,-9.81,boundary
168,16.25,-1.25,,1002.81,0,44556.3,,0,0,0,,0,0,2.73423,-9.81,boundary
169,16.75,-1.25,,1003.09,0,49021,,0,0,0,,0,0,2.9176,-9.81,boundary
170,17.25,-1.25,,1003.52,0,55806,,0,0,0,,0,0,3.22379,-9.81,boundary
171,17.75,-1.25,,1003.85,0,61194.5,,0,0,0,,0,0,3.43434,-9.81,boundary
172,18.25,-1.25,,1003.84,0,60952.8,,0,0,0,,0,0,3.32711,-9.81,boundary
173,18.75,-1.25,,1003.56,0,56529.5,,0,0,0,,0,0,3.0042,-9.81,boundary
174,19.25,-1.25,,1003.31,0,52476.9,,0,0,0,,0,0,2.71708,-9.81,boundary
175,19.75,-1.25,,1003.12,0,49483.3,,0,0,0,,0,0,2.49768,-9.81,boundary
176,20.25,-1.25,,1002.91,0,46069.5,,0,0,0,,0,0,2.26844,-9.81,boundary
177,20.75,-1.25,,1002.67,0,42224.8,,0,0,0,,0,0,2.02951,-9.81,boundary
178,21.25,-1.25,,1002.43,0,38365.2,,0,0,0,,0,0,1.80105,-9.81,boundary
179,21.75,-1.25,,1002.22,0,35112.2,,0,0,0,,0,0,1.61077,-9.81,boundary
180,22.25,-1.25,,1002.08,0,32847.2,,0,0,0,,0,0,1.47321,-9.81,boundary
181,22.75,-1.25,,1001.14,0,17935.6,,0,0,0,,0,0,0.78748,-9.81,boundary
182,23.25,-1.25,,1001.97,0,31161.5,,0,0,0,,0,0,1.33764,-9.81,boundary
183,23.75,-1.25,,1001.96,0,30984.9,,0,0,0,,0,0,1.30207,-9.81,boundary
184,24.25,-1.25,,1002.49,0,39333.2,,0,0,0,,0,0,1.61797,-9.81,boundary
185,24.75,-1.25,,1002.94,0,46482.2,,0,0,0,,0,0,1.87257,-9.81,boundary
186,25.25,-1.25,,1003.64,0,57716.2,,0,0,0,,0,0,2.27751,-9.81,boundary
187,25.75,-1.25,,1004.08,0,64840.8,,0,0,0,,0,0,2.50786,-9.81,boundary
188,26.25,-1.25,,1003.92,0,62255.4,,0,0,0,,0,0,2.36237,-9.81,boundary
189,26.75,-1.25,,1003.33,0,52795.9,,0,0,0,,0,0,1.96713,-9.81,boundary
190,27.25,-1.25,,1002.65,0,41860.4,,0,0,0,,0,0,1.53211,-9.81,boundary
191,27.75,-1.25,,1002.16,0,34177.6,,0,0,0,,0,0,1.22897,-9.81,boundary
192,28.25,-1.25,,1001.82,0,28792,,0,0,0,,0,0,1.01733,-9.81,boundary
193,28.75,-1.25,,1001.56,0,24570.1,,0,0,0,,0,0,0.853283,-9.81,boundary
194,29.25,-1.25,,1001.31,0,20578.8,,0,0,0,,0,0,0.70263,-9.81,boundary
195,29.75,-1.25,,1000.95,0,14971.9,,0,0,0,,0,0,0.502778,-9.81,boundary
196,30.25,-1.25,,1000.52,0,8252.25,,0,0,0,,0,0,0.272659,-9.81,boundary
197,30.75,-1.25,,1000.27,0,4255.88,,0,0,0,,0,0,0.138365,-9.81,boundary
198,31.25,-1.25,,1000.25,0,3946.48,,0,0,0,,0,0,0.126256,-9.81,boundary
199,31.75,-1.25,,1000.34,0,5398.95,,0,0,0,,0,0,0.169987,-9.81,boundary
200,32.25,-1.25,,1000.25,0,3889.48,,0,0,0,,0,0,0.120574,-9.81,boundary
201,32.75,-1.25,,1000.03,0,485.312,,0,0,0,,0,0,0.0148182,-9.81,boundary
202,33.25,-1.25,,1000.12,0,1956.86,,0,0,0,,0,0,0.0588455,-9.81,boundary
203,33.75,-1.25,,1000.47,0,7414.03,,0,0,0,,0,0,0.219571,-9.81,boundary
204,0.25,-1.75,,1000.21,0,3247.69,,0,0,0,,0,0,12.9881,-9.81,boundary
205,0.75,-1.75,,1000.18,0,2776.13,,0,0,0,,0,0,3.70085,-9.81,boundary
206,1.25,-1.75,,1000.12,0,1901.45,,0,0,0,,0,0,1.52097,-9.81,boundary
207,1.75,-1.75,,1000.07,0,1159.08,,0,0,0,,0,0,0.662283,-9.81,boundary
208,2.25,-1.75,,1000.08,0,1210.3,,0,0,0,,0,0,0.537868,-9.81,boundary
209,2.75,-1.75,,1000.12,0,1894.08,,0,0,0,,0,0,0.688675,-9.81,boundary
210,3.25,-1.75,,1000.14,0,2134.74,,0,0,0,,0,0,0.656754,-9.81,boundary
211,3.75,-1.75,,1000.1,0,1577.01,,0,0,0,,0,0,0.420492,-9.81,boundary
212,4.25,-1.75,,1000.07,0,1069.18,,0,0,0,,0,0,0.251554,-9.81,boundary
213,4.75,-1.75,,1000.06,0,1002.83,,0,0,0,,0,0,0.211109,-9.81,boundary
214,5.25,-1.75,,1000.08,0,1245.09,,0,0,0,,0,0,0.237141,-9.81,boundary
215,5.75,-1.75,,1000.14,0,2209.25,,0,0,0,,0,0,0.384163,-9.81,boundary
216,6.25,-1.75,,1000.21,0,3359.5,,0,0,0,,0,0,0.537404,-9.81,boundary
217,6.75,-1.75,,1000.21,0,3372.2,,0,0,0,,0,0,0.499478,-9.81,boundary
218,7.25,-1.75,,1000.21,0,3253.98,,0,0,0,,0,0,0.448732,-9.81,boundary
219,7.75,-1.75,,1000.21,0,3235.13,,0,0,0,,0,0,0.41735,-9.81,boundary
220,8.25,-1.75,,1000.21,0,3296.58,,0,0,0,,0,0,0.399501,-9.81,boundary
221,8.75,-1.75,,1000.26,0,4093.1,,0,0,0,,0,0,0.467661,-9.81,boundary
222,9.25,-1.75,,1000.49,0,7762.82,,0,0,0,,0,0,0.838809,-9.81,boundary
223,9.75,-1.75,,1000.72,0,11257.4,,0,0,0,,0,0,1.15378,-9.81,boundary
224,10.25,-1.75,,1001.18,0,18608.1,,0,0,0,,0,0,1.81328,-9.81,boundary
225,10.75,-1.75,,1001.83,0,28822.7,,0,0,0,,0,0,2.67629,-9.81,boundary
226,11.25,-1.75,,1002.03,0,32072.2,,0,0,0,,0,0,2.84508,-9.81,boundary
227,11.75,-1.75,,1001.94,0,30582.4,,0,0,0,,0,0,2.59772,-9.81,boundary
228,12.25,-1.75,,1001.7,0,26756.4,,0,0,0,,0,0,2.1805,-9.81,boundary
229,12.75,-1.75,,1001.47,0,23237.3,,0,0,0,,0,0,1.81985,-9.81,boundary
230,13.25,-1.75,,1001.33,0,20988.4,,0,0,0,,0,0,1.58193,-9.81,boundary
231,13.75,-1.75,,1001.19,0,18717.8,,0,0,0,,0,0,1.35968,-9.81,boundary
232,14.25,-1.75,,1001.16,0,18334.6,,0,0,0,,0,0,1.28514,-9.81,boundary
233,14.75,-1.75,,1001.6,0,25297.1,,0,0,0,,0,0,1.71231,-9.81,boundary
234,15.25,-1.75,,1002.47,0,39122.3,,0,0,0,,0,0,2.55906,-9.81,boundary
235,15.75,-1.75,,1003.12,0,49489.1,,0,0,0,,0,0,3.13238,-9.81,boundary
236,16.25,-1.75,,1003.42,0,54288,,0,0,0,,0,0,3.3294,-9.81,boundary
237,16.75,-1.75,,1003.72,0,59119,,0,0,0,,0,0,3.51639,-9.81,boundary
238,17.25,-1.75,,1004.22,0,67009.1,,0,0,0,,0,0,3.86828,-9.81,boundary
239,17.75,-1.75,,1004.7,0,74848.9,,0,0,0,,0,0,4.1971,-9.81,boundary
240,18.25,-1.75,,1004.7,0,74899.1,,0,0,0,,0,0,4.08484,-9.81,boundary
241,18.75,-1.75,,1004.36,0,69381.3,,0,0,0,,0,0,3.68426,-9.81,boundary
242,19.25,-1.75,,1004.09,0,64963.2,,0,0,0,,0,0,3.36097,-9.81,boundary
243,19.75,-1.75,,1003.85,0,61114,,0,0,0,,0,0,3.08251,-9.81,boundary
244,20.25,-1.75,,1003.52,0,55823.8,,0,0,0,,0,0,2.74706,-9.81,boundary
245,20.75,-1.75,,1003.15,0,49872.2,,0,0,0,,0,0,2.39594,-9.81,boundary
246,21.25,-1.75,,1002.78,0,43946.5,,0,0,0,,0,0,2.06235,-9.81,boundary
247,21.75,-1.75,,1002.46,0,38946.2,,0,0,0,,0,0,1.78623,-9.81,boundary
248,22.25,-1.75,,1002.26,0,35653.8,,0,0,0,,0,0,1.59881,-9.81,boundary
249,22.75,-1.75,,1002.14,0,33795.2,,0,0,0,,0,0,1.48233,-9.81,boundary
250,23.25,-1.75,,1002.05,0,32414.9,,0,0,0,,0,0,1.39133,-9.81,boundary
251,23.75,-1.75,,1001.98,0,31305.2,,0,0,0,,0,0,1.31551,-9.81,boundary
252,24.25,-1.75,,1001.96,0,30870.5,,0,0,0,,0,0,1.27053,-9.81,boundary
253,24.75,-1.75,,1001.86,0,29365,,0,0,0,,0,0,1.18426,-9.81,boundary
254,25.25,-1.75,,1001.56,0,24670.2,,0,0,0,,0,0,0.97551,-9.81,boundary
255,25.75,-1.75,,1004.44,0,70545.7,,0,0,0,,0,0,2.72754,-9.81,boundary
256,26.25,-1.75,,1004.58,0,72875,,0,0,0,,0,0,2.76353,-9.81,boundary
257,26.75,-1.75,,1003.6,0,57055.2,,0,0,0,,0,0,2.12526,-9.81,boundary
258,27.25,-1.75,,1002.3,0,36320.1,,0,0,0,,0,0,1.32979,-9.81,boundary
259,27.75,-1.75,,1001.21,0,19079.6,,0,0,0,,0,0,0.68672,-9.81,boundary
260,28.25,-1.75,,1000.16,0,2533.73,,0,0,0,,0,0,0.089675,-9.81,boundary
261,28.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.06,0,16625,,0,0,0,,0,0,0.523071,-9.81,boundary
268,32.25,-1.75,,1001.06,0,16625,,0,0,0,,0,0,0.514961,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.84,0,13206.7,,0,0,0,,0,0,0.409167,-9.81,boundary
273,32.25,0.75,,1000.7,0,10996.3,,0,0,0,,0,0,0.340731,-9.81,boundary
274,32.25,1.25,,1000.78,0,12245.2,,0,0,0,,0,0,0.379402,-9.81,boundary
275,32.25,1.75,,1001.06,0,16625,,0,0,0,,0,0,0.514961,-9.81,boundary
276,32.25,2.25,,1001.49,0,23563.1,,0,0,0,,0,0,0.729548,-9.81,boundary
277,32.25,2.75,,1001.98,0,31252.4,,0,0,0,,0,0,0.967153,-9.81,boundary
