h/dp :,2
L2norm Pressure,KE,dp,Nparticles
74639.5,3.25659e+06,0.5,512

t,8.39
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
36,18.25,-0.25,,1003.65,0,57970.1,,0,0,0,,0,0,3.16488,-9.81,boundary
37,18.75,-0.25,,1003.24,0,51275.7,,0,0,0,,0,0,2.72589,-9.81,boundary
38,19.25,-0.25,,1002.95,0,46659.6,,0,0,0,,0,0,2.41675,-9.81,boundary
39,19.75,-0.25,,1002.73,0,43198.6,,0,0,0,,0,0,2.18132,-9.81,boundary
40,20.25,-0.25,,1002.52,0,39799.5,,0,0,0,,0,0,1.96047,-9.81,boundary
41,20.75,-0.25,,1002.38,0,37625.8,,0,0,0,,0,0,1.80898,-9.81,boundary
42,21.25,-0.25,,1002.31,0,36452.4,,0,0,0,,0,0,1.71146,-9.81,boundary
43,21.75,-0.25,,1002.23,0,35159.4,,0,0,0,,0,0,1.61293,-9.81,boundary
44,22.25,-0.25,,1002.16,0,34079.7,,0,0,0,,0,0,1.52837,-9.81,boundary
45,22.75,-0.25,,1002.16,0,34072.7,,0,0,0,,0,0,1.49448,-9.81,boundary
46,23.25,-0.25,,1002.24,0,35467.2,,0,0,0,,0,0,1.52205,-9.81,boundary
47,23.75,-0.25,,1002.38,0,37643.2,,0,0,0,,0,0,1.58121,-9.81,boundary
48,24.25,-0.25,,1002.5,0,39575.4,,0,0,0,,0,0,1.6279,-9.81,boundary
49,24.75,-0.25,,1002.54,0,40198.9,,0,0,0,,0,0,1.62008,-9.81,boundary
50,25.25,-0.25,,1002.43,0,38420.5,,0,0,0,,0,0,1.51792,-9.81,boundary
51,25.75,-0.25,,1002.17,0,34252.7,,0,0,0,,0,0,1.32732,-9.81,boundary
52,26.25,-0.25,,1001.84,0,29110.2,,0,0,0,,0,0,1.10692,-9.81,boundary
53,26.75,-0.25,,1001.59,0,25122.6,,0,0,0,,0,0,0.937667,-9.81,boundary
54,27.25,-0.25,,1001.46,0,22941.7,,0,0,0,,0,0,0.840675,-9.81,boundary
55,27.75,-0.25,,1001.39,0,21981.2,,0,0,0,,0,0,0.79101,-9.81,boundary
56,28.25,-0.25,,1001.34,0,21053.8,,0,0,0,,0,0,0.744273,-9.81,boundary
57,28.75,-0.25,,1001.25,0,19691.3,,0,0,0,,0,0,0.684059,-9.81,boundary
58,29.25,-0.25,,1001.18,0,18509.5,,0,0,0,,0,0,0.63206,-9.81,boundary
59,29.75,-0.25,,1001.36,0,21433.3,,0,0,0,,0,0,0.71947,-9.81,boundary
60,30.25,-0.25,,1001.21,0,19086,,0,0,0,,0,0,0.630178,-9.81,boundary
61,30.75,-0.25,,1001.01,0,15826.5,,0,0,0,,0,0,0.514167,-9.81,boundary
62,31.25,-0.25,,1000.8,0,12644.3,,0,0,0,,0,0,0.404291,-9.81,boundary
63,31.75,-0.25,,1000.75,0,11792.9,,0,0,0,,0,0,0.371152,-9.81,boundary
64,32.25,-0.25,,1000.75,0,11792.9,,0,0,0,,0,0,0.365398,-9.81,boundary
65,32.75,-0.25,,1000.46,0,7258.04,,0,0,0,,0,0,0.221517,-9.81,boundary
66,33.25,-0.25,,1000.47,0,7402.74,,0,0,0,,0,0,0.222534,-9.81,boundary
67,33.75,-0.25,,1000.44,0,6851.25,,0,0,0,,0,0,0.202911,-9.81,boundary
68,0.25,-0.75,,1000.25,0,3868.44,,0,0,0,,0,0,15.47,-9.81,boundary
69,0.75,-0.75,,1000.22,0,3391.37,,0,0,0,,0,0,4.52085,-9.81,boundary
70,1.25,-0.75,,1000.13,0,2005.55,,0,0,0,,0,0,1.60423,-9.81,boundary
71,1.75,-0.75,,1000.14,0,2256,,0,0,0,,0,0,1.28896,-9.81,boundary
72,2.25,-0.75,,1000.09,0,1357.74,,0,0,0,,0,0,0.603386,-9.81,boundary
73,2.75,-0.75,,1000.15,0,2421.52,,0,0,0,,0,0,0.880416,-9.81,boundary
74,3.25,-0.75,,1000.18,0,2755.32,,0,0,0,,0,0,0.847643,-9.81,boundary
75,3.75,-0.75,,1000.13,0,2062.61,,0,0,0,,0,0,0.549957,-9.81,boundary
76,4.25,-0.75,,1000.1,0,1504.43,,0,0,0,,0,0,0.353949,-9.81,boundary
77,4.75,-0.75,,1000.09,0,1483,,0,0,0,,0,0,0.312181,-9.81,boundary
78,5.25,-0.75,,1000.13,0,2083.25,,0,0,0,,0,0,0.396757,-9.81,boundary
79,5.75,-0.75,,1000.26,0,4091.63,,0,0,0,,0,0,0.711403,-9.81,boundary
80,6.25,-0.75,,1000.46,0,7176.45,,0,0,0,,0,0,1.14771,-9.81,boundary
81,6.75,-0.75,,1000.51,0,7965.11,,0,0,0,,0,0,1.17942,-9.81,boundary
82,7.25,-0.75,,1000.43,0,6727.1,,0,0,0,,0,0,0.927478,-9.81,boundary
83,7.75,-0.75,,1000.38,0,5971.39,,0,0,0,,0,0,0.77021,-9.81,boundary
84,8.25,-0.75,,1000.44,0,6969.03,,0,0,0,,0,0,0.844357,-9.81,boundary
85,8.75,-0.75,,1000.6,0,9377.48,,0,0,0,,0,0,1.07107,-9.81,boundary
86,9.25,-0.75,,1000.74,0,11695.3,,0,0,0,,0,0,1.26342,-9.81,boundary
87,9.75,-0.75,,1000.86,0,13536.5,,0,0,0,,0,0,1.38716,-9.81,boundary
88,10.25,-0.75,,1001.1,0,17370.6,,0,0,0,,0,0,1.69283,-9.81,boundary
89,10.75,-0.75,,1001.6,0,25173.1,,0,0,0,,0,0,2.33795,-9.81,boundary
90,11.25,-0.75,,1002.11,0,33288,,0,0,0,,0,0,2.95271,-9.81,boundary
91,11.75,-0.75,,1002.18,0,34413.1,,0,0,0,,0,0,2.92241,-9.81,boundary
92,12.25,-0.75,,1002.02,0,31950,,0,0,0,,0,0,2.60289,-9.81,boundary
93,12.75,-0.75,,1001.89,0,29831.8,,0,0,0,,0,0,2.33534,-9.81,boundary
94,13.25,-0.75,,1001.85,0,29204.7,,0,0,0,,0,0,2.20006,-9.81,boundary
95,13.75,-0.75,,1001.93,0,30515.9,,0,0,0,,0,0,2.21506,-9.81,boundary
96,14.25,-0.75,,1002.18,0,34496.8,,0,0,0,,0,0,2.41555,-9.81,boundary
97,14.75,-0.75,,1002.46,0,38899.9,,0,0,0,,0,0,2.63081,-9.81,boundary
98,15.25,-0.75,,1002.68,0,42355.6,,0,0,0,,0,0,2.77,-9.81,boundary
99,15.75,-0.75,,1002.93,0,46331.6,,0,0,0,,0,0,2.93311,-9.81,boundary
100,16.25,-0.75,,1003.29,0,52104.1,,0,0,0,,0,0,3.1959,-9.81,boundary
101,16.75,-0.75,,1003.69,0,58557.7,,0,0,0,,0,0,3.48313,-9.81,boundary
102,17.25,-0.75,,1004.03,0,63990.2,,0,0,0,,0,0,3.6947,-9.81,boundary
103,17.75,-0.75,,1004.12,0,65412.7,,0,0,0,,0,0,3.67011,-9.81,boundary
104,18.25,-0.75,,1003.85,0,61161.8,,0,0,0,,0,0,3.33847,-9.81,boundary
105,18.75,-0.75,,1003.47,0,55017.5,,0,0,0,,0,0,2.92412,-9.81,boundary
106,19.25,-0.75,,1003.2,0,50705.5,,0,0,0,,0,0,2.62565,-9.81,boundary
107,19.75,-0.75,,1002.99,0,47399.7,,0,0,0,,0,0,2.39282,-9.81,boundary
108,20.25,-0.75,,1002.77,0,43879.1,,0,0,0,,0,0,2.16088,-9.81,boundary
109,20.75,-0.75,,1002.6,0,41153.2,,0,0,0,,0,0,1.97814,-9.81,boundary
110,21.25,-0.75,,1002.49,0,39363.5,,0,0,0,,0,0,1.8478,-9.81,boundary
111,21.75,-0.75,,1002.4,0,37873,,0,0,0,,0,0,1.73713,-9.81,boundary
112,22.25,-0.75,,1002.32,0,36670.6,,0,0,0,,0,0,1.6443,-9.81,boundary
113,22.75,-0.75,,1002.29,0,36166,,0,0,0,,0,0,1.58609,-9.81,boundary
114,23.25,-0.75,,1002.33,0,36830.8,,0,0,0,,0,0,1.58044,-9.81,boundary
115,23.75,-0.75,,1002.44,0,38562.5,,0,0,0,,0,0,1.61973,-9.81,boundary
116,24.25,-0.75,,1002.51,0,39707.3,,0,0,0,,0,0,1.63331,-9.81,boundary
117,24.75,-0.75,,1002.45,0,38728.5,,0,0,0,,0,0,1.56096,-9.81,boundary
118,25.25,-0.75,,1004.18,0,66408.7,,0,0,0,,0,0,2.61911,-9.81,boundary
119,25.75,-0.75,,1004.36,0,69363.3,,0,0,0,,0,0,2.68202,-9.81,boundary
120,26.25,-0.75,,1003.96,0,62863.5,,0,0,0,,0,0,2.38536,-9.81,boundary
121,26.75,-0.75,,1003.41,0,54055,,0,0,0,,0,0,2.01388,-9.81,boundary
122,27.25,-0.75,,1002.74,0,43370.7,,0,0,0,,0,0,1.58724,-9.81,boundary
123,27.75,-0.75,,1002.27,0,35952.4,,0,0,0,,0,0,1.29264,-9.81,boundary
124,28.25,-0.75,,1002,0,31529.9,,0,0,0,,0,0,1.11388,-9.81,boundary
125,28.75,-0.75,,1001.71,0,26924.7,,0,0,0,,0,0,0.934915,-9.81,boundary
126,29.25,-0.75,,1001.46,0,23095.4,,0,0,0,,0,0,0.788431,-9.81,boundary
127,29.75,-0.75,,1001.3,0,20416.7,,0,0,0,,0,0,0.685387,-9.81,boundary
128,30.25,-0.75,,1001.06,0,16694.4,,0,0,0,,0,0,0.551297,-9.81,boundary
129,30.75,-0.75,,1000.8,0,12526.6,,0,0,0,,0,0,0.407046,-9.81,boundary
130,31.25,-0.75,,1000.58,0,9124.45,,0,0,0,,0,0,0.291813,-9.81,boundary
131,31.75,-0.75,,1000.43,0,6768.13,,0,0,0,,0,0,0.213078,-9.81,boundary
132,32.25,-0.75,,1000.34,0,5335.34,,0,0,0,,0,0,0.165381,-9.81,boundary
133,32.75,-0.75,,1000.32,0,5035.62,,0,0,0,,0,0,0.15371,-9.81,boundary
134,33.25,-0.75,,1000.39,0,6063.47,,0,0,0,,0,0,0.18229,-9.81,boundary
135,33.75,-0.75,,1000.43,0,6789.24,,0,0,0,,0,0,0.201076,-9.81,boundary
136,0.25,-1.25,,1000.24,0,3822.41,,0,0,0,,0,0,15.2859,-9.81,boundary
137,0.75,-1.25,,1000.27,0,4278.83,,0,0,0,,0,0,5.70356,-9.81,boundary
138,1.25,-1.25,,1000.03,0,442.939,,0,0,0,,0,0,0.354341,-9.81,boundary
139,1.75,-1.25,,1000.05,0,727.623,,0,0,0,,0,0,0.415766,-9.81,boundary
140,2.25,-1.25,,1000.09,0,1383.16,,0,0,0,,0,0,0.614683,-9.81,boundary
141,2.75,-1.25,,1000.15,0,2423.81,,0,0,0,,0,0,0.881248,-9.81,boundary
142,3.25,-1.25,,1000.17,0,2722.86,,0,0,0,,0,0,0.837658,-9.81,boundary
143,3.75,-1.25,,1000.13,0,2007.93,,0,0,0,,0,0,0.53538,-9.81,boundary
144,4.25,-1.25,,1000.09,0,1404.94,,0,0,0,,0,0,0.330544,-9.81,boundary
145,4.75,-1.25,,1000.09,0,1367.31,,0,0,0,,0,0,0.287829,-9.81,boundary
146,5.25,-1.25,,1000.13,0,1963.4,,0,0,0,,0,0,0.373933,-9.81,boundary
147,5.75,-1.25,,1000.26,0,4050.15,,0,0,0,,0,0,0.704193,-9.81,boundary
148,6.25,-1.25,,1000.47,0,7416.61,,0,0,0,,0,0,1.1861,-9.81,boundary
149,6.75,-1.25,,1000.51,0,8031.44,,0,0,0,,0,0,1.18924,-9.81,boundary
150,7.25,-1.25,,1000.42,0,6625.04,,0,0,0,,0,0,0.913414,-9.81,boundary
151,7.75,-1.25,,1000.37,0,5781.68,,0,0,0,,0,0,0.745749,-9.81,boundary
152,8.25,-1.25,,1000.43,0,6697.19,,0,0,0,,0,0,0.811435,-9.81,boundary
153,8.75,-1.25,,1000.61,0,9536.31,,0,0,0,,0,0,1.0892,-9.81,boundary
154,9.25,-1.25,,1000.8,0,12569.9,,0,0,0,,0,0,1.35782,-9.81,boundary
155,9.75,-1.25,,1001.06,0,16740.8,,0,0,0,,0,0,1.71519,-9.81,boundary
156,10.25,-1.25,,1001.52,0,23942.4,,0,0,0,,0,0,2.3323,-9.81,boundary
157,10.75,-1.25,,1001.98,0,31282.9,,0,0,0,,0,0,2.90428,-9.81,boundary
158,11.25,-1.25,,1002.2,0,34813.2,,0,0,0,,0,0,3.0877,-9.81,boundary
159,11.75,-1.25,,1002.15,0,33922,,0,0,0,,0,0,2.88079,-9.81,boundary
160,12.25,-1.25,,1001.99,0,31469,,0,0,0,,0,0,2.56379,-9.81,boundary
161,12.75,-1.25,,1001.83,0,28923.7,,0,0,0,,0,0,2.26437,-9.81,boundary
162,13.25,-1.25,,1001.78,0,28092.6,,0,0,0,,0,0,2.11643,-9.81,boundary
163,13.75,-1.25,,1002.03,0,32048.5,,0,0,0,,0,0,2.32608,-9.81,boundary
164,14.25,-1.25,,1002.61,0,41319.1,,0,0,0,,0,0,2.89203,-9.81,boundary
165,14.75,-1.25,,1003.09,0,48946.1,,0,0,0,,0,0,3.30816,-9.81,boundary
166,15.25,-1.25,,1003.26,0,51693,,0,0,0,,0,0,3.37869,-9.81,boundary
167,15.75,-1.25,,1003.46,0,54802.4,,0,0,0,,0,0,3.46754,-9.81,boundary
168,16.25,-1.25,,1003.87,0,61400.6,,0,0,0,,0,0,3.76394,-9.81,boundary
169,16.75,-1.25,,1004.26,0,67655.5,,0,0,0,,0,0,4.02202,-9.81,boundary
170,17.25,-1.25,,1004.51,0,71697.7,,0,0,0,,0,0,4.13774,-9.81,boundary
171,17.75,-1.25,,1004.57,0,72756.1,,0,0,0,,0,0,4.08028,-9.81,boundary
172,18.25,-1.25,,1004.36,0,69266.4,,0,0,0,,0,0,3.77896,-9.81,boundary
173,18.75,-1.25,,1004,0,63591.4,,0,0,0,,0,0,3.37802,-9.81,boundary
174,19.25,-1.25,,1003.75,0,59532.8,,0,0,0,,0,0,3.08106,-9.81,boundary
175,19.75,-1.25,,1003.56,0,56500.6,,0,0,0,,0,0,2.85064,-9.81,boundary
176,20.25,-1.25,,1003.32,0,52668.5,,0,0,0,,0,0,2.5923,-9.81,boundary
177,20.75,-1.25,,1003.05,0,48262.7,,0,0,0,,0,0,2.31885,-9.81,boundary
178,21.25,-1.25,,1002.85,0,45065.3,,0,0,0,,0,0,2.1147,-9.81,boundary
179,21.75,-1.25,,1002.78,0,43976.7,,0,0,0,,0,0,2.01631,-9.81,boundary
180,22.25,-1.25,,1002.71,0,42858.6,,0,0,0,,0,0,1.92103,-9.81,boundary
181,22.75,-1.25,,1002.6,0,41051.7,,0,0,0,,0,0,1.7998,-9.81,boundary
182,23.25,-1.25,,1002.54,0,40177.3,,0,0,0,,0,0,1.72368,-9.81,boundary
183,23.75,-1.25,,1002.64,0,41744.6,,0,0,0,,0,0,1.75304,-9.81,boundary
184,24.25,-1.25,,1002.68,0,42478.5,,0,0,0,,0,0,1.747,-9.81,boundary
185,24.75,-1.25,,1001.54,0,24238.7,,0,0,0,,0,0,0.97784,-9.81,boundary
186,25.25,-1.25,,1003.03,0,47988.2,,0,0,0,,0,0,1.89478,-9.81,boundary
187,25.75,-1.25,,1003.7,0,58764.2,,0,0,0,,0,0,2.27369,-9.81,boundary
188,26.25,-1.25,,1003.68,0,58482,,0,0,0,,0,0,2.21971,-9.81,boundary
189,26.75,-1.25,,1003.3,0,52308.5,,0,0,0,,0,0,1.94902,-9.81,boundary
190,27.25,-1.25,,1002.74,0,43403.2,,0,0,0,,0,0,1.58842,-9.81,boundary
191,27.75,-1.25,,1002.22,0,35064.2,,0,0,0,,0,0,1.26078,-9.81,boundary
192,28.25,-1.25,,1001.74,0,27485.9,,0,0,0,,0,0,0.971259,-9.81,boundary
193,28.75,-1.25,,1001.34,0,21113.4,,0,0,0,,0,0,0.733396,-9.81,boundary
194,29.25,-1.25,,1001.02,0,16095,,0,0,0,,0,0,0.549695,-9.81,boundary
195,29.75,-1.25,,1000.7,0,10959.1,,0,0,0,,0,0,0.368116,-9.81,boundary
196,30.25,-1.25,,1000.37,0,5746.97,,0,0,0,,0,0,0.189913,-9.81,boundary
197,30.75,-1.25,,1000.18,0,2808.4,,0,0,0,,0,0,0.0913137,-9.81,boundary
198,31.25,-1.25,,1000.12,0,1841.79,,0,0,0,,0,0,0.0589304,-9.81,boundary
199,31.75,-1.25,,1000.09,0,1343.13,,0,0,0,,0,0,0.0422997,-9.81,boundary
200,32.25,-1.25,,1000.02,0,274.975,,0,0,0,,0,0,0.0085262,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.04,0,602.89,,0,0,0,,0,0,2.41147,-9.81,boundary
205,0.75,-1.75,,1000.03,0,444.188,,0,0,0,,0,0,0.592233,-9.81,boundary
206,1.25,-1.75,,1000.03,0,395.417,,0,0,0,,0,0,0.316326,-9.81,boundary
207,1.75,-1.75,,1000.05,0,747.635,,0,0,0,,0,0,0.427199,-9.81,boundary
208,2.25,-1.75,,1000.09,0,1432.71,,0,0,0,,0,0,0.636704,-9.81,boundary
209,2.75,-1.75,,1000.16,0,2556.83,,0,0,0,,0,0,0.929606,-9.81,boundary
210,3.25,-1.75,,1000.18,0,2817.51,,0,0,0,,0,0,0.866771,-9.81,boundary
211,3.75,-1.75,,1000.12,0,1924.99,,0,0,0,,0,0,0.513267,-9.81,boundary
212,4.25,-1.75,,1000.08,0,1190.03,,0,0,0,,0,0,0.279985,-9.81,boundary
213,4.75,-1.75,,1000.08,0,1202.59,,0,0,0,,0,0,0.253158,-9.81,boundary
214,5.25,-1.75,,1000.11,0,1734.24,,0,0,0,,0,0,0.330296,-9.81,boundary
215,5.75,-1.75,,1000.25,0,3986.18,,0,0,0,,0,0,0.693073,-9.81,boundary
216,6.25,-1.75,,1000.51,0,8014.85,,0,0,0,,0,0,1.28172,-9.81,boundary
217,6.75,-1.75,,1000.54,0,8423.69,,0,0,0,,0,0,1.24729,-9.81,boundary
218,7.25,-1.75,,1000.42,0,6593.93,,0,0,0,,0,0,0.909126,-9.81,boundary
219,7.75,-1.75,,1000.34,0,5337.01,,0,0,0,,0,0,0.688412,-9.81,boundary
220,8.25,-1.75,,1000.39,0,6177.19,,0,0,0,,0,0,0.748456,-9.81,boundary
221,8.75,-1.75,,1000.64,0,10049.6,,0,0,0,,0,0,1.14779,-9.81,boundary
222,9.25,-1.75,,1001,0,15706.1,,0,0,0,,0,0,1.69626,-9.81,boundary
223,9.75,-1.75,,1001.66,0,26189.9,,0,0,0,,0,0,2.6817,-9.81,boundary
224,10.25,-1.75,,1002.12,0,33518.3,,0,0,0,,0,0,3.26316,-9.81,boundary
225,10.75,-1.75,,1002.27,0,35859.5,,0,0,0,,0,0,3.32822,-9.81,boundary
226,11.25,-1.75,,1002.22,0,34998.9,,0,0,0,,0,0,3.10414,-9.81,boundary
227,11.75,-1.75,,1002.06,0,32588.9,,0,0,0,,0,0,2.76781,-9.81,boundary
228,12.25,-1.75,,1001.87,0,29559.5,,0,0,0,,0,0,2.40851,-9.81,boundary
229,12.75,-1.75,,1001.66,0,26173.3,,0,0,0,,0,0,2.0494,-9.81,boundary
230,13.25,-1.75,,1001.58,0,24909.7,,0,0,0,,0,0,1.87702,-9.81,boundary
231,13.75,-1.75,,1002.28,0,36019.2,,0,0,0,,0,0,2.61362,-9.81,boundary
232,14.25,-1.75,,1003.84,0,60915,,0,0,0,,0,0,4.2584,-9.81,boundary
233,14.75,-1.75,,1004.82,0,76731.8,,0,0,0,,0,0,5.17721,-9.81,boundary
234,15.25,-1.75,,1004.76,0,75721.8,,0,0,0,,0,0,4.94186,-9.81,boundary
235,15.75,-1.75,,1004.78,0,76056,,0,0,0,,0,0,4.80599,-9.81,boundary
236,16.25,-1.75,,1005.18,0,82600.5,,0,0,0,,0,0,5.0569,-9.81,boundary
237,16.75,-1.75,,1005.45,0,86915.5,,0,0,0,,0,0,5.16087,-9.81,boundary
238,17.25,-1.75,,1005.52,0,88080.6,,0,0,0,,0,0,5.07809,-9.81,boundary
239,17.75,-1.75,,1005.51,0,87928.3,,0,0,0,,0,0,4.92656,-9.81,boundary
240,18.25,-1.75,,1005.25,0,83715.6,,0,0,0,,0,0,4.5632,-9.81,boundary
241,18.75,-1.75,,1004.84,0,77111.1,,0,0,0,,0,0,4.09277,-9.81,boundary
242,19.25,-1.75,,1004.56,0,72588,,0,0,0,,0,0,3.75368,-9.81,boundary
243,19.75,-1.75,,1004.38,0,69590.5,,0,0,0,,0,0,3.50822,-9.81,boundary
244,20.25,-1.75,,1004.05,0,64323.1,,0,0,0,,0,0,3.16364,-9.81,boundary
245,20.75,-1.75,,1003.58,0,56803.7,,0,0,0,,0,0,2.72776,-9.81,boundary
246,21.25,-1.75,,1003.29,0,52095.3,,0,0,0,,0,0,2.44351,-9.81,boundary
247,21.75,-1.75,,1003.3,0,52327.5,,0,0,0,,0,0,2.39795,-9.81,boundary
248,22.25,-1.75,,1003.27,0,51884.6,,0,0,0,,0,0,2.32428,-9.81,boundary
249,22.75,-1.75,,1003.05,0,48244.3,,0,0,0,,0,0,2.11419,-9.81,boundary
250,23.25,-1.75,,1002.91,0,46085.4,,0,0,0,,0,0,1.97642,-9.81,boundary
251,23.75,-1.75,,1003.11,0,49312.8,,0,0,0,,0,0,2.06989,-9.81,boundary
252,24.25,-1.75,,1003.26,0,51710,,0,0,0,,0,0,2.12544,-9.81,boundary
253,24.75,-1.75,,1002.77,0,43836.2,,0,0,0,,0,0,1.76627,-9.81,boundary
254,25.25,-1.75,,1002.02,0,31930.4,,0,0,0,,0,0,1.26202,-9.81,boundary
255,25.75,-1.75,,1002.41,0,38116.5,,0,0,0,,0,0,1.47669,-9.81,boundary
256,26.25,-1.75,,1002.98,0,47197.2,,0,0,0,,0,0,1.79265,-9.81,boundary
257,26.75,-1.75,,1003.06,0,48470.2,,0,0,0,,0,0,1.80644,-9.81,boundary
258,27.25,-1.75,,1002.83,0,44746,,0,0,0,,0,0,1.63743,-9.81,boundary
259,27.75,-1.75,,1002.22,0,35050.5,,0,0,0,,0,0,1.26028,-9.81,boundary
260,28.25,-1.75,,1001.45,0,22887.2,,0,0,0,,0,0,0.80899,-9.81,boundary
261,28.75,-1.75,,1000.58,0,9174.39,,0,0,0,,0,0,0.318923,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.02,0,16008.1,,0,0,0,,0,0,0.503681,-9.81,boundary
268,32.25,-1.75,,1001.02,0,16008.1,,0,0,0,,0,0,0.495872,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.75,0,11792.9,,0,0,0,,0,0,0.365398,-9.81,boundary
273,32.25,0.75,,1000.63,0,9864.66,,0,0,0,,0,0,0.305689,-9.81,boundary
274,32.25,1.25,,1000.81,0,12753,,0,0,0,,0,0,0.395121,-9.81,boundary
275,32.25,1.75,,1001.02,0,16008.1,,0,0,0,,0,0,0.495872,-9.81,boundary
276,32.25,2.25,,1001.31,0,20623.4,,0,0,0,,0,0,0.638648,-9.81,boundary
277,32.25,2.75,,1001.48,0,23342.5,,0,0,0,,0,0,0.722729,-9.81,boundary
