h/dp :,2
L2norm Pressure,KE,dp,Nparticles
82883.2,7.07056e+06,0.5,512

t,6.31
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000.27,0,4175.59,,0,0,0,,0,0,0.265046,-9.81,boundary
32,16.25,-0.25,,1000.75,0,11725.3,,0,0,0,,0,0,0.721017,-9.81,boundary
33,16.75,-0.25,,1000.86,0,13523.7,,0,0,0,,0,0,0.806689,-9.81,boundary
34,17.25,-0.25,,1001.15,0,18099,,0,0,0,,0,0,1.04801,-9.81,boundary
35,17.75,-0.25,,1001.86,0,29330.2,,0,0,0,,0,0,1.64934,-9.81,boundary
36,18.25,-0.25,,1002.53,0,39995,,0,0,0,,0,0,2.18598,-9.81,boundary
37,18.75,-0.25,,1002.3,0,36379.2,,0,0,0,,0,0,1.93577,-9.81,boundary
38,19.25,-0.25,,1001.65,0,26104.5,,0,0,0,,0,0,1.35384,-9.81,boundary
39,19.75,-0.25,,1001.47,0,23203.3,,0,0,0,,0,0,1.17312,-9.81,boundary
40,20.25,-0.25,,1001.6,0,25288.9,,0,0,0,,0,0,1.24684,-9.81,boundary
41,20.75,-0.25,,1001.84,0,29109.1,,0,0,0,,0,0,1.40026,-9.81,boundary
42,21.25,-0.25,,1002.21,0,34840.8,,0,0,0,,0,0,1.63596,-9.81,boundary
43,21.75,-0.25,,1002.44,0,38554.2,,0,0,0,,0,0,1.76829,-9.81,boundary
44,22.25,-0.25,,1002.19,0,34677.8,,0,0,0,,0,0,1.55514,-9.81,boundary
45,22.75,-0.25,,1001.92,0,30296.9,,0,0,0,,0,0,1.32918,-9.81,boundary
46,23.25,-0.25,,1002.01,0,31693.6,,0,0,0,,0,0,1.36044,-9.81,boundary
47,23.75,-0.25,,1002.56,0,40552.6,,0,0,0,,0,0,1.70311,-9.81,boundary
48,24.25,-0.25,,1003.22,0,51103.8,,0,0,0,,0,0,2.1006,-9.81,boundary
49,24.75,-0.25,,1003.42,0,54257.3,,0,0,0,,0,0,2.18474,-9.81,boundary
50,25.25,-0.25,,1003.37,0,53457.2,,0,0,0,,0,0,2.11,-9.81,boundary
51,25.75,-0.25,,1003.42,0,54268.3,,0,0,0,,0,0,2.10032,-9.81,boundary
52,26.25,-0.25,,1003.39,0,53724.7,,0,0,0,,0,0,2.03974,-9.81,boundary
53,26.75,-0.25,,1002.99,0,47337.2,,0,0,0,,0,0,1.76434,-9.81,boundary
54,27.25,-0.25,,1002.43,0,38394.6,,0,0,0,,0,0,1.40556,-9.81,boundary
55,27.75,-0.25,,1001.96,0,30991,,0,0,0,,0,0,1.1146,-9.81,boundary
56,28.25,-0.25,,1001.57,0,24834.2,,0,0,0,,0,0,0.877704,-9.81,boundary
57,28.75,-0.25,,1001.25,0,19661.9,,0,0,0,,0,0,0.683041,-9.81,boundary
58,29.25,-0.25,,1001.05,0,16521.8,,0,0,0,,0,0,0.564257,-9.81,boundary
59,29.75,-0.25,,1000.9,0,14187.2,,0,0,0,,0,0,0.476451,-9.81,boundary
60,30.25,-0.25,,1000.75,0,11744.4,,0,0,0,,0,0,0.387957,-9.81,boundary
61,30.75,-0.25,,1000.81,0,12807.3,,0,0,0,,0,0,0.416159,-9.81,boundary
62,31.25,-0.25,,1000.47,0,7434.48,,0,0,0,,0,0,0.237791,-9.81,boundary
63,31.75,-0.25,,1000.51,0,8052.16,,0,0,0,,0,0,0.253482,-9.81,boundary
64,32.25,-0.25,,1000.51,0,8052.16,,0,0,0,,0,0,0.249552,-9.81,boundary
65,32.75,-0.25,,1000.22,0,3449.96,,0,0,0,,0,0,0.105319,-9.81,boundary
66,33.25,-0.25,,1000.3,0,4673.57,,0,0,0,,0,0,0.140517,-9.81,boundary
67,33.75,-0.25,,1000.75,0,11744.4,,0,0,0,,0,0,0.347724,-9.81,boundary
68,0.25,-0.75,,1000.73,0,11526.7,,0,0,0,,0,0,46.0731,-9.81,boundary
69,0.75,-0.75,,1000.67,0,10607.6,,0,0,0,,0,0,14.1339,-9.81,boundary
70,1.25,-0.75,,1000.46,0,7282.88,,0,0,0,,0,0,5.8236,-9.81,boundary
71,1.75,-0.75,,1000.31,0,4815.62,,0,0,0,,0,0,2.75094,-9.81,boundary
72,2.25,-0.75,,1000.08,0,1253.11,,0,0,0,,0,0,0.556895,-9.81,boundary
73,2.75,-0.75,,1000.06,0,1005.72,,0,0,0,,0,0,0.365692,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,4.25,-0.75,,1000.77,0,12173.5,,0,0,0,,0,0,2.86214,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000.34,0,5407.22,,0,0,0,,0,0,0.343197,-9.81,boundary
100,16.25,-0.75,,1000.93,0,14648.6,,0,0,0,,0,0,0.900611,-9.81,boundary
101,16.75,-0.75,,1001.25,0,19653.3,,0,0,0,,0,0,1.17187,-9.81,boundary
102,17.25,-0.75,,1001.77,0,27978.1,,0,0,0,,0,0,1.61905,-9.81,boundary
103,17.75,-0.75,,1002.54,0,40165.2,,0,0,0,,0,0,2.25709,-9.81,boundary
104,18.25,-0.75,,1003.11,0,49309.8,,0,0,0,,0,0,2.69352,-9.81,boundary
105,18.75,-0.75,,1002.83,0,44826.5,,0,0,0,,0,0,2.38399,-9.81,boundary
106,19.25,-0.75,,1002.09,0,33077,,0,0,0,,0,0,1.71469,-9.81,boundary
107,19.75,-0.75,,1001.79,0,28313.6,,0,0,0,,0,0,1.43103,-9.81,boundary
108,20.25,-0.75,,1001.87,0,29470,,0,0,0,,0,0,1.45259,-9.81,boundary
109,20.75,-0.75,,1002.02,0,31937.2,,0,0,0,,0,0,1.53604,-9.81,boundary
110,21.25,-0.75,,1002.26,0,35731.6,,0,0,0,,0,0,1.67769,-9.81,boundary
111,21.75,-0.75,,1002.43,0,38495.8,,0,0,0,,0,0,1.76562,-9.81,boundary
112,22.25,-0.75,,1002.23,0,35187.9,,0,0,0,,0,0,1.57796,-9.81,boundary
113,22.75,-0.75,,1001.41,0,22294.2,,0,0,0,,0,0,0.97858,-9.81,boundary
114,23.25,-0.75,,1001.56,0,24639.6,,0,0,0,,0,0,1.05812,-9.81,boundary
115,23.75,-0.75,,1002.64,0,41713.6,,0,0,0,,0,0,1.75174,-9.81,boundary
116,24.25,-0.75,,1003.23,0,51119,,0,0,0,,0,0,2.10122,-9.81,boundary
117,24.75,-0.75,,1003.43,0,54406.4,,0,0,0,,0,0,2.19072,-9.81,boundary
118,25.25,-0.75,,1003.38,0,53602.8,,0,0,0,,0,0,2.11573,-9.81,boundary
119,25.75,-0.75,,1003.39,0,53736.3,,0,0,0,,0,0,2.0798,-9.81,boundary
120,26.25,-0.75,,1003.26,0,51746.5,,0,0,0,,0,0,1.96488,-9.81,boundary
121,26.75,-0.75,,1002.74,0,43342.2,,0,0,0,,0,0,1.61584,-9.81,boundary
122,27.25,-0.75,,1005.61,0,89471.2,,0,0,0,,0,0,3.26505,-9.81,boundary
123,27.75,-0.75,,1005.2,0,82959.8,,0,0,0,,0,0,2.97407,-9.81,boundary
124,28.25,-0.75,,1004.55,0,72383.3,,0,0,0,,0,0,2.55064,-9.81,boundary
125,28.75,-0.75,,1003.95,0,62783.7,,0,0,0,,0,0,2.17518,-9.81,boundary
126,29.25,-0.75,,1003.39,0,53736.6,,0,0,0,,0,0,1.83094,-9.81,boundary
127,29.75,-0.75,,1002.55,0,40410.2,,0,0,0,,0,0,1.35487,-9.81,boundary
128,30.25,-0.75,,1001.43,0,22480.7,,0,0,0,,0,0,0.742105,-9.81,boundary
129,30.75,-0.75,,1000.66,0,10309,,0,0,0,,0,0,0.335034,-9.81,boundary
130,31.25,-0.75,,1000.31,0,4814.57,,0,0,0,,0,0,0.154019,-9.81,boundary
131,31.75,-0.75,,1000.1,0,1499.28,,0,0,0,,0,0,0.047217,-9.81,boundary
132,32.25,-0.75,,1000.03,0,513.609,,0,0,0,,0,0,0.0159254,-9.81,boundary
133,32.75,-0.75,,1000.19,0,3019.64,,0,0,0,,0,0,0.0921851,-9.81,boundary
134,33.25,-0.75,,1000.48,0,7497.33,,0,0,0,,0,0,0.225376,-9.81,boundary
135,33.75,-0.75,,1000.9,0,14184.7,,0,0,0,,0,0,0.419909,-9.81,boundary
136,0.25,-1.25,,1000.76,0,11958.9,,0,0,0,,0,0,47.7991,-9.81,boundary
137,0.75,-1.25,,1000.72,0,11366.5,,0,0,0,,0,0,15.1443,-9.81,boundary
138,1.25,-1.25,,1000.57,0,8972.32,,0,0,0,,0,0,7.17376,-9.81,boundary
139,1.75,-1.25,,1000.08,0,1238.39,,0,0,0,,0,0,0.707598,-9.81,boundary
140,2.25,-1.25,,1000.08,0,1273.24,,0,0,0,,0,0,0.56584,-9.81,boundary
141,2.75,-1.25,,1000.08,0,1192.47,,0,0,0,,0,0,0.433594,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000.51,0,7951.17,,0,0,0,,0,0,0.504581,-9.81,boundary
168,16.25,-1.25,,1001.48,0,23328.7,,0,0,0,,0,0,1.43349,-9.81,boundary
169,16.75,-1.25,,1002.48,0,39208.8,,0,0,0,,0,0,2.33503,-9.81,boundary
170,17.25,-1.25,,1003.72,0,59001.4,,0,0,0,,0,0,3.4077,-9.81,boundary
171,17.75,-1.25,,1004.31,0,68564.8,,0,0,0,,0,0,3.84622,-9.81,boundary
172,18.25,-1.25,,1004.29,0,68212,,0,0,0,,0,0,3.72168,-9.81,boundary
173,18.75,-1.25,,1003.79,0,60132.4,,0,0,0,,0,0,3.19496,-9.81,boundary
174,19.25,-1.25,,1002.98,0,47195.8,,0,0,0,,0,0,2.44445,-9.81,boundary
175,19.75,-1.25,,1002.56,0,40431,,0,0,0,,0,0,2.04192,-9.81,boundary
176,20.25,-1.25,,1002.44,0,38574.6,,0,0,0,,0,0,1.90028,-9.81,boundary
177,20.75,-1.25,,1002.3,0,36292.6,,0,0,0,,0,0,1.74503,-9.81,boundary
178,21.25,-1.25,,1002.28,0,35957.8,,0,0,0,,0,0,1.68829,-9.81,boundary
179,21.75,-1.25,,1002.39,0,37739.3,,0,0,0,,0,0,1.73101,-9.81,boundary
180,22.25,-1.25,,1002.3,0,36383.1,,0,0,0,,0,0,1.63144,-9.81,boundary
181,22.75,-1.25,,1000.11,0,1668.38,,0,0,0,,0,0,0.0733274,-9.81,boundary
182,23.25,-1.25,,1000.48,0,7608.93,,0,0,0,,0,0,0.327108,-9.81,boundary
183,23.75,-1.25,,1002.72,0,43108.2,,0,0,0,,0,0,1.81015,-9.81,boundary
184,24.25,-1.25,,1003.26,0,51622.4,,0,0,0,,0,0,2.12185,-9.81,boundary
185,24.75,-1.25,,1003.46,0,54877.8,,0,0,0,,0,0,2.20964,-9.81,boundary
186,25.25,-1.25,,1003.35,0,53039.5,,0,0,0,,0,0,2.09357,-9.81,boundary
187,25.75,-1.25,,1005.93,0,94740.8,,0,0,0,,0,0,3.65757,-9.81,boundary
188,26.25,-1.25,,1006.96,0,111568,,0,0,0,,0,0,4.22084,-9.81,boundary
189,26.75,-1.25,,1006.54,0,104617,,0,0,0,,0,0,3.88553,-9.81,boundary
190,27.25,-1.25,,1005.67,0,90489.3,,0,0,0,,0,0,3.30199,-9.81,boundary
191,27.75,-1.25,,1005.11,0,81495.7,,0,0,0,,0,0,2.92184,-9.81,boundary
192,28.25,-1.25,,1004.39,0,69804.1,,0,0,0,,0,0,2.46014,-9.81,boundary
193,28.75,-1.25,,1003.71,0,58861.3,,0,0,0,,0,0,2.03979,-9.81,boundary
194,29.25,-1.25,,1003.04,0,48165.2,,0,0,0,,0,0,1.64168,-9.81,boundary
195,29.75,-1.25,,1002.18,0,34458.3,,0,0,0,,0,0,1.15574,-9.81,boundary
196,30.25,-1.25,,1001.05,0,16453.9,,0,0,0,,0,0,0.543362,-9.81,boundary
197,30.75,-1.25,,1000.43,0,6779.86,,0,0,0,,0,0,0.220388,-9.81,boundary
198,31.25,-1.25,,1000.23,0,3661.6,,0,0,0,,0,0,0.117144,-9.81,boundary
199,31.75,-1.25,,1000.15,0,2318.18,,0,0,0,,0,0,0.0730029,-9.81,boundary
200,32.25,-1.25,,1000.11,0,1669.19,,0,0,0,,0,0,0.0517524,-9.81,boundary
201,32.75,-1.25,,1000.26,0,4029.46,,0,0,0,,0,0,0.123005,-9.81,boundary
202,33.25,-1.25,,1000.58,0,9059.14,,0,0,0,,0,0,0.272298,-9.81,boundary
203,33.75,-1.25,,1001.36,0,21355.9,,0,0,0,,0,0,0.63191,-9.81,boundary
204,0.25,-1.75,,1000.19,0,2957.75,,0,0,0,,0,0,11.8288,-9.81,boundary
205,0.75,-1.75,,1000.16,0,2510.49,,0,0,0,,0,0,3.34679,-9.81,boundary
206,1.25,-1.75,,1000.11,0,1744.95,,0,0,0,,0,0,1.39581,-9.81,boundary
207,1.75,-1.75,,1000.07,0,1152,,0,0,0,,0,0,0.658237,-9.81,boundary
208,2.25,-1.75,,1000.08,0,1279.98,,0,0,0,,0,0,0.568833,-9.81,boundary
209,2.75,-1.75,,1000.1,0,1585.82,,0,0,0,,0,0,0.576602,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1001.06,0,16714.4,,0,0,0,,0,0,1.06011,-9.81,boundary
236,16.25,-1.75,,1003.28,0,51923.7,,0,0,0,,0,0,3.18487,-9.81,boundary
237,16.75,-1.75,,1005.74,0,91737.4,,0,0,0,,0,0,5.44558,-9.81,boundary
238,17.25,-1.75,,1007.68,0,123279,,0,0,0,,0,0,7.09216,-9.81,boundary
239,17.75,-1.75,,1007.52,0,120761,,0,0,0,,0,0,6.75262,-9.81,boundary
240,18.25,-1.75,,1006.33,0,101298,,0,0,0,,0,0,5.51566,-9.81,boundary
241,18.75,-1.75,,1005.22,0,83290.5,,0,0,0,,0,0,4.41908,-9.81,boundary
242,19.25,-1.75,,1004.13,0,65562.9,,0,0,0,,0,0,3.39187,-9.81,boundary
243,19.75,-1.75,,1003.5,0,55520.6,,0,0,0,,0,0,2.80136,-9.81,boundary
244,20.25,-1.75,,1003.07,0,48687.1,,0,0,0,,0,0,2.39694,-9.81,boundary
245,20.75,-1.75,,1002.57,0,40624,,0,0,0,,0,0,1.95277,-9.81,boundary
246,21.25,-1.75,,1002.32,0,36599,,0,0,0,,0,0,1.71832,-9.81,boundary
247,21.75,-1.75,,1002.5,0,39465.9,,0,0,0,,0,0,1.81001,-9.81,boundary
248,22.25,-1.75,,1002.72,0,42999.3,,0,0,0,,0,0,1.92732,-9.81,boundary
249,22.75,-1.75,,1002.7,0,42742.9,,0,0,0,,0,0,1.87375,-9.81,boundary
250,23.25,-1.75,,1002.75,0,43596.7,,0,0,0,,0,0,1.86997,-9.81,boundary
251,23.75,-1.75,,1003.08,0,48867.1,,0,0,0,,0,0,2.05123,-9.81,boundary
252,24.25,-1.75,,1003.4,0,53912.8,,0,0,0,,0,0,2.21568,-9.81,boundary
253,24.75,-1.75,,1003.39,0,53806.3,,0,0,0,,0,0,2.16664,-9.81,boundary
254,25.25,-1.75,,1002.9,0,45838.8,,0,0,0,,0,0,1.81016,-9.81,boundary
255,25.75,-1.75,,1009.15,0,147555,,0,0,0,,0,0,5.67836,-9.81,boundary
256,26.25,-1.75,,1009.52,0,153706,,0,0,0,,0,0,5.80027,-9.81,boundary
257,26.75,-1.75,,1007.92,0,127231,,0,0,0,,0,0,4.71894,-9.81,boundary
258,27.25,-1.75,,1005.66,0,90322.5,,0,0,0,,0,0,3.29594,-9.81,boundary
259,27.75,-1.75,,1004.2,0,66829.6,,0,0,0,,0,0,2.39819,-9.81,boundary
260,28.25,-1.75,,1003.1,0,49068.6,,0,0,0,,0,0,1.73158,-9.81,boundary
261,28.75,-1.75,,1001.55,0,24443.6,,0,0,0,,0,0,0.848896,-9.81,boundary
262,29.25,-1.75,,1000.54,0,8440.72,,0,0,0,,0,0,0.288417,-9.81,boundary
263,29.75,-1.75,,1000.36,0,5688.55,,0,0,0,,0,0,0.191143,-9.81,boundary
264,30.25,-1.75,,1000.24,0,3765.45,,0,0,0,,0,0,0.124448,-9.81,boundary
265,30.75,-1.75,,1000.37,0,5858.72,,0,0,0,,0,0,0.190456,-9.81,boundary
266,31.25,-1.75,,1000.69,0,10833.2,,0,0,0,,0,0,0.346424,-9.81,boundary
267,31.75,-1.75,,1000.69,0,10922.4,,0,0,0,,0,0,0.343775,-9.81,boundary
268,32.25,-1.75,,1000.65,0,10169.7,,0,0,0,,0,0,0.315137,-9.81,boundary
269,32.75,-1.75,,1000.73,0,11485.9,,0,0,0,,0,0,0.35046,-9.81,boundary
270,33.25,-1.75,,1000.56,0,8777.15,,0,0,0,,0,0,0.263827,-9.81,boundary
271,33.75,-1.75,,1000.75,0,11849.2,,0,0,0,,0,0,0.350822,-9.81,boundary
272,32.25,0.25,,1000.51,0,8052.16,,0,0,0,,0,0,0.249552,-9.81,boundary
273,32.25,0.75,,1000.43,0,6825.66,,0,0,0,,0,0,0.211557,-9.81,boundary
274,32.25,1.25,,1000.59,0,9210.75,,0,0,0,,0,0,0.285437,-9.81,boundary
275,32.25,1.75,,1000.59,0,9344.29,,0,0,0,,0,0,0.289573,-9.81,boundary
276,32.25,2.25,,1000.66,0,10426.2,,0,0,0,,0,0,0.323078,-9.81,boundary
277,32.25,2.75,,1000.78,0,12325.7,,0,0,0,,0,0,0.381893,-9.81,boundary
278,32.25,3.25,,1001.46,0,23055.3,,0,0,0,,0,0,0.71385,-9.81,boundary
279,32.25,3.75,,1001.92,0,30324.4,,0,0,0,,0,0,0.938489,-9.81,boundary
280,32.25,4.25,,1001.93,0,30397.7,,0,0,0,,0,0,0.940753,-9.81,boundary
281,32.25,4.75,,1001.9,0,29977.6,,0,0,0,,0,0,0.927775,-9.81,boundary
282,32.25,5.25,,1001.91,0,30122.4,,0,0,0,,0,0,0.93225,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
