h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72769,1.58016e+06,0.5,512

t,9.99
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
32,16.25,-0.25,,1002.61,0,41240,,0,0,0,,0,0,2.53125,-9.81,boundary
33,16.75,-0.25,,1002.58,0,40886.6,,0,0,0,,0,0,2.4347,-9.81,boundary
34,17.25,-0.25,,1002.57,0,40704.6,,0,0,0,,0,0,2.35363,-9.81,boundary
35,17.75,-0.25,,1002.58,0,40796.5,,0,0,0,,0,0,2.29248,-9.81,boundary
36,18.25,-0.25,,1002.58,0,40775.1,,0,0,0,,0,0,2.22851,-9.81,boundary
37,18.75,-0.25,,1002.54,0,40132.9,,0,0,0,,0,0,2.135,-9.81,boundary
38,19.25,-0.25,,1002.45,0,38742.4,,0,0,0,,0,0,2.00767,-9.81,boundary
39,19.75,-0.25,,1002.34,0,36928.3,,0,0,0,,0,0,1.86543,-9.81,boundary
40,20.25,-0.25,,1002.23,0,35215.3,,0,0,0,,0,0,1.73516,-9.81,boundary
41,20.75,-0.25,,1002.14,0,33830.8,,0,0,0,,0,0,1.62692,-9.81,boundary
42,21.25,-0.25,,1002.08,0,32843.9,,0,0,0,,0,0,1.54239,-9.81,boundary
43,21.75,-0.25,,1002.04,0,32213.8,,0,0,0,,0,0,1.47808,-9.81,boundary
44,22.25,-0.25,,1002.03,0,32089.8,,0,0,0,,0,0,1.43931,-9.81,boundary
45,22.75,-0.25,,1002.05,0,32394.8,,0,0,0,,0,0,1.42103,-9.81,boundary
46,23.25,-0.25,,1002.08,0,32806.3,,0,0,0,,0,0,1.4081,-9.81,boundary
47,23.75,-0.25,,1002.09,0,33071.3,,0,0,0,,0,0,1.38956,-9.81,boundary
48,24.25,-0.25,,1002.07,0,32769.2,,0,0,0,,0,0,1.34851,-9.81,boundary
49,24.75,-0.25,,1001.97,0,31119.5,,0,0,0,,0,0,1.25488,-9.81,boundary
50,25.25,-0.25,,1001.79,0,28295.5,,0,0,0,,0,0,1.11861,-9.81,boundary
51,25.75,-0.25,,1001.61,0,25429.4,,0,0,0,,0,0,0.98596,-9.81,boundary
52,26.25,-0.25,,1001.49,0,23460.4,,0,0,0,,0,0,0.892403,-9.81,boundary
53,26.75,-0.25,,1001.43,0,22473.4,,0,0,0,,0,0,0.838933,-9.81,boundary
54,27.25,-0.25,,1001.4,0,22014.8,,0,0,0,,0,0,0.806757,-9.81,boundary
55,27.75,-0.25,,1001.37,0,21662.7,,0,0,0,,0,0,0.779566,-9.81,boundary
56,28.25,-0.25,,1001.35,0,21200.9,,0,0,0,,0,0,0.749467,-9.81,boundary
57,28.75,-0.25,,1001.08,0,17038.9,,0,0,0,,0,0,0.592016,-9.81,boundary
58,29.25,-0.25,,1000.89,0,14061,,0,0,0,,0,0,0.480289,-9.81,boundary
59,29.75,-0.25,,1000.7,0,11081.5,,0,0,0,,0,0,0.372227,-9.81,boundary
60,30.25,-0.25,,1000.54,0,8514.76,,0,0,0,,0,0,0.281327,-9.81,boundary
61,30.75,-0.25,,1000.41,0,6380.71,,0,0,0,,0,0,0.207418,-9.81,boundary
62,31.25,-0.25,,1000.3,0,4696.57,,0,0,0,,0,0,0.150245,-9.81,boundary
63,31.75,-0.25,,1000.85,0,13355.6,,0,0,0,,0,0,0.420292,-9.81,boundary
64,32.25,-0.25,,1000.85,0,13355.6,,0,0,0,,0,0,0.413776,-9.81,boundary
65,32.75,-0.25,,1000.02,0,371.326,,0,0,0,,0,0,0.0113379,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,0.25,-0.75,,1000.09,0,1478.66,,0,0,0,,0,0,5.91409,-9.81,boundary
69,0.75,-0.75,,1000.09,0,1410.13,,0,0,0,,0,0,1.88001,-9.81,boundary
70,1.25,-0.75,,1000.04,0,615.631,,0,0,0,,0,0,0.492486,-9.81,boundary
71,1.75,-0.75,,1000.02,0,238.805,,0,0,0,,0,0,0.136458,-9.81,boundary
72,2.25,-0.75,,1000.14,0,2165.77,,0,0,0,,0,0,0.962431,-9.81,boundary
73,2.75,-0.75,,1000.26,0,4006.08,,0,0,0,,0,0,1.45639,-9.81,boundary
74,3.25,-0.75,,1000.36,0,5611.62,,0,0,0,,0,0,1.72604,-9.81,boundary
75,3.75,-0.75,,1000.37,0,5876.22,,0,0,0,,0,0,1.56641,-9.81,boundary
76,4.25,-0.75,,1000.38,0,5973.4,,0,0,0,,0,0,1.40497,-9.81,boundary
77,4.75,-0.75,,1000.44,0,6886.03,,0,0,0,,0,0,1.44906,-9.81,boundary
78,5.25,-0.75,,1000.6,0,9436.57,,0,0,0,,0,0,1.79636,-9.81,boundary
79,5.75,-0.75,,1000.86,0,13488.7,,0,0,0,,0,0,2.34385,-9.81,boundary
80,6.25,-0.75,,1001.06,0,16769.1,,0,0,0,,0,0,2.68021,-9.81,boundary
81,6.75,-0.75,,1001.09,0,17121.1,,0,0,0,,0,0,2.53371,-9.81,boundary
82,7.25,-0.75,,1000.99,0,15513.3,,0,0,0,,0,0,2.13766,-9.81,boundary
83,7.75,-0.75,,1000.91,0,14262.3,,0,0,0,,0,0,1.83864,-9.81,boundary
84,8.25,-0.75,,1000.92,0,14502.2,,0,0,0,,0,0,1.75623,-9.81,boundary
85,8.75,-0.75,,1001.05,0,16458,,0,0,0,,0,0,1.87895,-9.81,boundary
86,9.25,-0.75,,1001.28,0,20217.6,,0,0,0,,0,0,2.18289,-9.81,boundary
87,9.75,-0.75,,1001.6,0,25197.1,,0,0,0,,0,0,2.58019,-9.81,boundary
88,10.25,-0.75,,1001.86,0,29375.6,,0,0,0,,0,0,2.86059,-9.81,boundary
89,10.75,-0.75,,1002.03,0,32132,,0,0,0,,0,0,2.98296,-9.81,boundary
90,11.25,-0.75,,1002.1,0,33140.2,,0,0,0,,0,0,2.93963,-9.81,boundary
91,11.75,-0.75,,1002.08,0,32783.2,,0,0,0,,0,0,2.78428,-9.81,boundary
92,12.25,-0.75,,1002.03,0,32086,,0,0,0,,0,0,2.61395,-9.81,boundary
93,12.75,-0.75,,1002.01,0,31745.7,,0,0,0,,0,0,2.48487,-9.81,boundary
94,13.25,-0.75,,1002.05,0,32436.8,,0,0,0,,0,0,2.44304,-9.81,boundary
95,13.75,-0.75,,1002.21,0,34903.4,,0,0,0,,0,0,2.53283,-9.81,boundary
96,14.25,-0.75,,1002.44,0,38623.2,,0,0,0,,0,0,2.7038,-9.81,boundary
97,14.75,-0.75,,1002.6,0,41205.8,,0,0,0,,0,0,2.78636,-9.81,boundary
98,15.25,-0.75,,1002.63,0,41679.4,,0,0,0,,0,0,2.7259,-9.81,boundary
99,15.75,-0.75,,1002.59,0,41034.7,,0,0,0,,0,0,2.59863,-9.81,boundary
100,16.25,-0.75,,1002.54,0,40158.3,,0,0,0,,0,0,2.46502,-9.81,boundary
101,16.75,-0.75,,1002.49,0,39347,,0,0,0,,0,0,2.34324,-9.81,boundary
102,17.25,-0.75,,1002.46,0,38977,,0,0,0,,0,0,2.25398,-9.81,boundary
103,17.75,-0.75,,1002.47,0,39038,,0,0,0,,0,0,2.19391,-9.81,boundary
104,18.25,-0.75,,1002.46,0,38881.9,,0,0,0,,0,0,2.12529,-9.81,boundary
105,18.75,-0.75,,1002.42,0,38212.2,,0,0,0,,0,0,2.03307,-9.81,boundary
106,19.25,-0.75,,1002.34,0,36958,,0,0,0,,0,0,1.91542,-9.81,boundary
107,19.75,-0.75,,1002.24,0,35382.5,,0,0,0,,0,0,1.78752,-9.81,boundary
108,20.25,-0.75,,1002.14,0,33858.9,,0,0,0,,0,0,1.66847,-9.81,boundary
109,20.75,-0.75,,1002.06,0,32576.1,,0,0,0,,0,0,1.5667,-9.81,boundary
110,21.25,-0.75,,1002,0,31564.6,,0,0,0,,0,0,1.48243,-9.81,boundary
111,21.75,-0.75,,1001.95,0,30852.6,,0,0,0,,0,0,1.41574,-9.81,boundary
112,22.25,-0.75,,1001.94,0,30689.9,,0,0,0,,0,0,1.37665,-9.81,boundary
113,22.75,-0.75,,1001.96,0,30882.4,,0,0,0,,0,0,1.35482,-9.81,boundary
114,23.25,-0.75,,1001.97,0,31170.9,,0,0,0,,0,0,1.33804,-9.81,boundary
115,23.75,-0.75,,1002,0,31523.9,,0,0,0,,0,0,1.32468,-9.81,boundary
116,24.25,-0.75,,1003.18,0,50326.2,,0,0,0,,0,0,2.06874,-9.81,boundary
117,24.75,-0.75,,1003.01,0,47635.2,,0,0,0,,0,0,1.91888,-9.81,boundary
118,25.25,-0.75,,1002.7,0,42646.1,,0,0,0,,0,0,1.68441,-9.81,boundary
119,25.75,-0.75,,1002.33,0,36772.9,,0,0,0,,0,0,1.42476,-9.81,boundary
120,26.25,-0.75,,1001.98,0,31320.4,,0,0,0,,0,0,1.19079,-9.81,boundary
121,26.75,-0.75,,1001.76,0,27845.5,,0,0,0,,0,0,1.03912,-9.81,boundary
122,27.25,-0.75,,1001.62,0,25607.4,,0,0,0,,0,0,0.938197,-9.81,boundary
123,27.75,-0.75,,1001.46,0,23038.1,,0,0,0,,0,0,0.828991,-9.81,boundary
124,28.25,-0.75,,1001.25,0,19722.1,,0,0,0,,0,0,0.697255,-9.81,boundary
125,28.75,-0.75,,1001.01,0,15853.6,,0,0,0,,0,0,0.550875,-9.81,boundary
126,29.25,-0.75,,1000.74,0,11601,,0,0,0,,0,0,0.396324,-9.81,boundary
127,29.75,-0.75,,1000.44,0,6990.07,,0,0,0,,0,0,0.234856,-9.81,boundary
128,30.25,-0.75,,1000.17,0,2594.15,,0,0,0,,0,0,0.0857428,-9.81,boundary
129,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.04,0,581.636,,0,0,0,,0,0,2.32646,-9.81,boundary
137,0.75,-1.25,,1000.06,0,871.008,,0,0,0,,0,0,1.16128,-9.81,boundary
138,1.25,-1.25,,1000.1,0,1518.42,,0,0,0,,0,0,1.21462,-9.81,boundary
139,1.75,-1.25,,1000.1,0,1500.01,,0,0,0,,0,0,0.857068,-9.81,boundary
140,2.25,-1.25,,1000.14,0,2183.15,,0,0,0,,0,0,0.970153,-9.81,boundary
141,2.75,-1.25,,1000.26,0,4037.54,,0,0,0,,0,0,1.46782,-9.81,boundary
142,3.25,-1.25,,1000.36,0,5642.26,,0,0,0,,0,0,1.73546,-9.81,boundary
143,3.75,-1.25,,1000.37,0,5873.91,,0,0,0,,0,0,1.56579,-9.81,boundary
144,4.25,-1.25,,1000.38,0,5957.02,,0,0,0,,0,0,1.40112,-9.81,boundary
145,4.75,-1.25,,1000.46,0,7264.35,,0,0,0,,0,0,1.52863,-9.81,boundary
146,5.25,-1.25,,1000.71,0,11150.5,,0,0,0,,0,0,2.1224,-9.81,boundary
147,5.75,-1.25,,1001.01,0,15895.3,,0,0,0,,0,0,2.7616,-9.81,boundary
148,6.25,-1.25,,1001.18,0,18584.1,,0,0,0,,0,0,2.96994,-9.81,boundary
149,6.75,-1.25,,1001.2,0,18832.7,,0,0,0,,0,0,2.7867,-9.81,boundary
150,7.25,-1.25,,1001.11,0,17424.8,,0,0,0,,0,0,2.40077,-9.81,boundary
151,7.75,-1.25,,1001.01,0,15874.7,,0,0,0,,0,0,2.04629,-9.81,boundary
152,8.25,-1.25,,1001,0,15723.8,,0,0,0,,0,0,1.90401,-9.81,boundary
153,8.75,-1.25,,1001.1,0,17368.7,,0,0,0,,0,0,1.9828,-9.81,boundary
154,9.25,-1.25,,1001.34,0,21089.8,,0,0,0,,0,0,2.27693,-9.81,boundary
155,9.75,-1.25,,1001.64,0,25943.9,,0,0,0,,0,0,2.65654,-9.81,boundary
156,10.25,-1.25,,1001.89,0,29765.3,,0,0,0,,0,0,2.89847,-9.81,boundary
157,10.75,-1.25,,1002.06,0,32510.2,,0,0,0,,0,0,3.01799,-9.81,boundary
158,11.25,-1.25,,1002.13,0,33641.7,,0,0,0,,0,0,2.98401,-9.81,boundary
159,11.75,-1.25,,1002.1,0,33133.5,,0,0,0,,0,0,2.81397,-9.81,boundary
160,12.25,-1.25,,1002.03,0,32005.7,,0,0,0,,0,0,2.60743,-9.81,boundary
161,12.75,-1.25,,1001.97,0,31045.4,,0,0,0,,0,0,2.43016,-9.81,boundary
162,13.25,-1.25,,1001.97,0,31134.5,,0,0,0,,0,0,2.34515,-9.81,boundary
163,13.75,-1.25,,1002.1,0,33116.9,,0,0,0,,0,0,2.40347,-9.81,boundary
164,14.25,-1.25,,1002.33,0,36825.3,,0,0,0,,0,0,2.57823,-9.81,boundary
165,14.75,-1.25,,1002.53,0,39938.2,,0,0,0,,0,0,2.70085,-9.81,boundary
166,15.25,-1.25,,1002.56,0,40564.8,,0,0,0,,0,0,2.65318,-9.81,boundary
167,15.75,-1.25,,1002.5,0,39554.1,,0,0,0,,0,0,2.50511,-9.81,boundary
168,16.25,-1.25,,1002.38,0,37695.1,,0,0,0,,0,0,2.31418,-9.81,boundary
169,16.75,-1.25,,1002.28,0,35959.7,,0,0,0,,0,0,2.14197,-9.81,boundary
170,17.25,-1.25,,1002.22,0,35104.2,,0,0,0,,0,0,2.03052,-9.81,boundary
171,17.75,-1.25,,1002.2,0,34715.8,,0,0,0,,0,0,1.95153,-9.81,boundary
172,18.25,-1.25,,1002.15,0,33980,,0,0,0,,0,0,1.85792,-9.81,boundary
173,18.75,-1.25,,1002.09,0,33036.8,,0,0,0,,0,0,1.75829,-9.81,boundary
174,19.25,-1.25,,1002.04,0,32269.4,,0,0,0,,0,0,1.67292,-9.81,boundary
175,19.75,-1.25,,1001.98,0,31338.5,,0,0,0,,0,0,1.58362,-9.81,boundary
176,20.25,-1.25,,1001.92,0,30291.7,,0,0,0,,0,0,1.49302,-9.81,boundary
177,20.75,-1.25,,1001.86,0,29288,,0,0,0,,0,0,1.40885,-9.81,boundary
178,21.25,-1.25,,1001.79,0,28236.9,,0,0,0,,0,0,1.32642,-9.81,boundary
179,21.75,-1.25,,1001.74,0,27446.3,,0,0,0,,0,0,1.25971,-9.81,boundary
180,22.25,-1.25,,1001.73,0,27276,,0,0,0,,0,0,1.22377,-9.81,boundary
181,22.75,-1.25,,1003.5,0,55447.3,,0,0,0,,0,0,2.42875,-9.81,boundary
182,23.25,-1.25,,1003.6,0,57072,,0,0,0,,0,0,2.44591,-9.81,boundary
183,23.75,-1.25,,1003.65,0,57955.2,,0,0,0,,0,0,2.43134,-9.81,boundary
184,24.25,-1.25,,1003.61,0,57252.2,,0,0,0,,0,0,2.35243,-9.81,boundary
185,24.75,-1.25,,1003.42,0,54256.1,,0,0,0,,0,0,2.18469,-9.81,boundary
186,25.25,-1.25,,1003.11,0,49248.8,,0,0,0,,0,0,1.9444,-9.81,boundary
187,25.75,-1.25,,1002.69,0,42608.1,,0,0,0,,0,0,1.65024,-9.81,boundary
188,26.25,-1.25,,1002.25,0,35521.6,,0,0,0,,0,0,1.35017,-9.81,boundary
189,26.75,-1.25,,1001.95,0,30842,,0,0,0,,0,0,1.15072,-9.81,boundary
190,27.25,-1.25,,1001.8,0,28396.6,,0,0,0,,0,0,1.04021,-9.81,boundary
191,27.75,-1.25,,1001.61,0,25373.4,,0,0,0,,0,0,0.912889,-9.81,boundary
192,28.25,-1.25,,1001.33,0,20975.7,,0,0,0,,0,0,0.741515,-9.81,boundary
193,28.75,-1.25,,1001.03,0,16245.2,,0,0,0,,0,0,0.564468,-9.81,boundary
194,29.25,-1.25,,1000.73,0,11539.8,,0,0,0,,0,0,0.394235,-9.81,boundary
195,29.75,-1.25,,1000.36,0,5724.49,,0,0,0,,0,0,0.19235,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1001.22,0,19274.9,,0,0,0,,0,0,0.606341,-9.81,boundary
200,32.25,-1.25,,1001.22,0,19274.9,,0,0,0,,0,0,0.59694,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.12,0,1929.95,,0,0,0,,0,0,7.71886,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1781.46,,0,0,0,,0,0,2.37501,-9.81,boundary
206,1.25,-1.75,,1000.1,0,1515.05,,0,0,0,,0,0,1.21192,-9.81,boundary
207,1.75,-1.75,,1000.09,0,1453.9,,0,0,0,,0,0,0.830721,-9.81,boundary
208,2.25,-1.75,,1000.14,0,2177.02,,0,0,0,,0,0,0.96743,-9.81,boundary
209,2.75,-1.75,,1000.27,0,4253.17,,0,0,0,,0,0,1.54619,-9.81,boundary
210,3.25,-1.75,,1000.37,0,5835.41,,0,0,0,,0,0,1.79485,-9.81,boundary
211,3.75,-1.75,,1000.37,0,5876.71,,0,0,0,,0,0,1.56654,-9.81,boundary
212,4.25,-1.75,,1000.37,0,5845.04,,0,0,0,,0,0,1.37479,-9.81,boundary
213,4.75,-1.75,,1000.52,0,8098.02,,0,0,0,,0,0,1.70397,-9.81,boundary
214,5.25,-1.75,,1000.91,0,14336,,0,0,0,,0,0,2.72818,-9.81,boundary
215,5.75,-1.75,,1001.18,0,18560.7,,0,0,0,,0,0,3.22415,-9.81,boundary
216,6.25,-1.75,,1001.29,0,20341.7,,0,0,0,,0,0,3.25048,-9.81,boundary
217,6.75,-1.75,,1001.32,0,20845.5,,0,0,0,,0,0,3.08415,-9.81,boundary
218,7.25,-1.75,,1001.27,0,20077.7,,0,0,0,,0,0,2.76581,-9.81,boundary
219,7.75,-1.75,,1001.16,0,18332.6,,0,0,0,,0,0,2.36275,-9.81,boundary
220,8.25,-1.75,,1001.1,0,17313.5,,0,0,0,,0,0,2.0963,-9.81,boundary
221,8.75,-1.75,,1001.16,0,18272.2,,0,0,0,,0,0,2.08583,-9.81,boundary
222,9.25,-1.75,,1001.41,0,22283.1,,0,0,0,,0,0,2.40559,-9.81,boundary
223,9.75,-1.75,,1001.73,0,27253.1,,0,0,0,,0,0,2.79037,-9.81,boundary
224,10.25,-1.75,,1001.95,0,30772.6,,0,0,0,,0,0,2.99637,-9.81,boundary
225,10.75,-1.75,,1002.12,0,33506.7,,0,0,0,,0,0,3.1103,-9.81,boundary
226,11.25,-1.75,,1002.2,0,34775.1,,0,0,0,,0,0,3.08433,-9.81,boundary
227,11.75,-1.75,,1002.14,0,33780.5,,0,0,0,,0,0,2.8688,-9.81,boundary
228,12.25,-1.75,,1002.01,0,31788.9,,0,0,0,,0,0,2.5898,-9.81,boundary
229,12.75,-1.75,,1001.88,0,29745.2,,0,0,0,,0,0,2.32857,-9.81,boundary
230,13.25,-1.75,,1001.83,0,28873.2,,0,0,0,,0,0,2.17513,-9.81,boundary
231,13.75,-1.75,,1001.91,0,30196.4,,0,0,0,,0,0,2.19191,-9.81,boundary
232,14.25,-1.75,,1002.11,0,33374.8,,0,0,0,,0,0,2.33715,-9.81,boundary
233,14.75,-1.75,,1002.35,0,37222,,0,0,0,,0,0,2.5176,-9.81,boundary
234,15.25,-1.75,,1002.44,0,38651.9,,0,0,0,,0,0,2.52837,-9.81,boundary
235,15.75,-1.75,,1002.36,0,37289.3,,0,0,0,,0,0,2.362,-9.81,boundary
236,16.25,-1.75,,1002.15,0,33964.4,,0,0,0,,0,0,2.08563,-9.81,boundary
237,16.75,-1.75,,1001.96,0,30970.1,,0,0,0,,0,0,1.84534,-9.81,boundary
238,17.25,-1.75,,1001.88,0,29635.1,,0,0,0,,0,0,1.71476,-9.81,boundary
239,17.75,-1.75,,1001.8,0,28484.1,,0,0,0,,0,0,1.60185,-9.81,boundary
240,18.25,-1.75,,1001.7,0,26754.3,,0,0,0,,0,0,1.46351,-9.81,boundary
241,18.75,-1.75,,1001.63,0,25747.5,,0,0,0,,0,0,1.37096,-9.81,boundary
242,19.25,-1.75,,1001.62,0,25481.4,,0,0,0,,0,0,1.32157,-9.81,boundary
243,19.75,-1.75,,1001.61,0,25350.7,,0,0,0,,0,0,1.28152,-9.81,boundary
244,20.25,-1.75,,1001.59,0,25025,,0,0,0,,0,0,1.23384,-9.81,boundary
245,20.75,-1.75,,1001.55,0,24460.8,,0,0,0,,0,0,1.17701,-9.81,boundary
246,21.25,-1.75,,1001.5,0,23590.5,,0,0,0,,0,0,1.10848,-9.81,boundary
247,21.75,-1.75,,1001.45,0,22924.6,,0,0,0,,0,0,1.05247,-9.81,boundary
248,22.25,-1.75,,1001.45,0,22890.6,,0,0,0,,0,0,1.0273,-9.81,boundary
249,22.75,-1.75,,1001.45,0,22807.7,,0,0,0,,0,0,1.00109,-9.81,boundary
250,23.25,-1.75,,1001.44,0,22656.9,,0,0,0,,0,0,0.973093,-9.81,boundary
251,23.75,-1.75,,1001.44,0,22737.3,,0,0,0,,0,0,0.95598,-9.81,boundary
252,24.25,-1.75,,1001.41,0,22290.3,,0,0,0,,0,0,0.917892,-9.81,boundary
253,24.75,-1.75,,1003.8,0,60286,,0,0,0,,0,0,2.42658,-9.81,boundary
254,25.25,-1.75,,1003.52,0,55833.8,,0,0,0,,0,0,2.20348,-9.81,boundary
255,25.75,-1.75,,1003.05,0,48378.4,,0,0,0,,0,0,1.87305,-9.81,boundary
256,26.25,-1.75,,1002.52,0,39923.9,,0,0,0,,0,0,1.51708,-9.81,boundary
257,26.75,-1.75,,1002.2,0,34683.7,,0,0,0,,0,0,1.29375,-9.81,boundary
258,27.25,-1.75,,1002.04,0,32150,,0,0,0,,0,0,1.17742,-9.81,boundary
259,27.75,-1.75,,1001.74,0,27399.9,,0,0,0,,0,0,0.985671,-9.81,boundary
260,28.25,-1.75,,1001.32,0,20789.1,,0,0,0,,0,0,0.734929,-9.81,boundary
261,28.75,-1.75,,1001.09,0,17242.3,,0,0,0,,0,0,0.599076,-9.81,boundary
262,29.25,-1.75,,1001,0,15782.7,,0,0,0,,0,0,0.53904,-9.81,boundary
263,29.75,-1.75,,1000.76,0,11879.3,,0,0,0,,0,0,0.399002,-9.81,boundary
264,30.25,-1.75,,1000.31,0,4919.28,,0,0,0,,0,0,0.16257,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.64,0,25790.1,,0,0,0,,0,0,0.810961,-9.81,boundary
268,32.25,-1.75,,1001.64,0,25790.1,,0,0,0,,0,0,0.798388,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000.85,0,13453.6,,0,0,0,,0,0,0.398286,-9.81,boundary
272,32.25,0.25,,1000.85,0,13355.6,,0,0,0,,0,0,0.413776,-9.81,boundary
273,32.25,0.75,,1000.84,0,13279,,0,0,0,,0,0,0.411404,-9.81,boundary
274,32.25,1.25,,1001.22,0,19274.9,,0,0,0,,0,0,0.59694,-9.81,boundary
275,32.25,1.75,,1001.64,0,25790.1,,0,0,0,,0,0,0.798388,-9.81,boundary
276,32.25,2.25,,1001.95,0,30832.9,,0,0,0,,0,0,0.954196,-9.81,boundary
277,32.25,2.75,,1001.91,0,30218.8,,0,0,0,,0,0,0.935226,-9.81,boundary
278,32.25,3.25,,1001.69,0,26663.3,,0,0,0,,0,0,0.825373,-9.81,boundary
