h/dp :,2
L2norm Pressure,KE,dp,Nparticles
94856.3,1.70086e+07,0.5,512

t,5.67
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
41,20.75,-0.25,,1000.86,0,13573.9,,0,0,0,,0,0,0.653602,-9.81,boundary
42,21.25,-0.25,,1001.38,0,21818.5,,0,0,0,,0,0,1.02533,-9.81,boundary
43,21.75,-0.25,,1000.9,0,14197.6,,0,0,0,,0,0,0.652177,-9.81,boundary
44,22.25,-0.25,,1000.58,0,9057.02,,0,0,0,,0,0,0.406823,-9.81,boundary
45,22.75,-0.25,,1000.6,0,9423.72,,0,0,0,,0,0,0.413982,-9.81,boundary
46,23.25,-0.25,,1001.05,0,16472.9,,0,0,0,,0,0,0.707772,-9.81,boundary
47,23.75,-0.25,,1001.66,0,26116.2,,0,0,0,,0,0,1.09781,-9.81,boundary
48,24.25,-0.25,,1001.68,0,26434.2,,0,0,0,,0,0,1.08825,-9.81,boundary
49,24.75,-0.25,,1001.51,0,23855.5,,0,0,0,,0,0,0.962401,-9.81,boundary
50,25.25,-0.25,,1001.58,0,24892.4,,0,0,0,,0,0,0.984284,-9.81,boundary
51,25.75,-0.25,,1001.83,0,28814.1,,0,0,0,,0,0,1.11695,-9.81,boundary
52,26.25,-0.25,,1002.21,0,34843.8,,0,0,0,,0,0,1.32446,-9.81,boundary
53,26.75,-0.25,,1002.76,0,43737.9,,0,0,0,,0,0,1.63056,-9.81,boundary
54,27.25,-0.25,,1003.27,0,51838.6,,0,0,0,,0,0,1.89613,-9.81,boundary
55,27.75,-0.25,,1003.28,0,52003.2,,0,0,0,,0,0,1.86786,-9.81,boundary
56,28.25,-0.25,,1002.91,0,46135.4,,0,0,0,,0,0,1.62837,-9.81,boundary
57,28.75,-0.25,,1002.6,0,41179.9,,0,0,0,,0,0,1.42863,-9.81,boundary
58,29.25,-0.25,,1002.43,0,38399.4,,0,0,0,,0,0,1.30962,-9.81,boundary
59,29.75,-0.25,,1002.24,0,35369.3,,0,0,0,,0,0,1.18623,-9.81,boundary
60,30.25,-0.25,,1001.98,0,31286.2,,0,0,0,,0,0,1.03221,-9.81,boundary
61,30.75,-0.25,,1001.35,0,21283.7,,0,0,0,,0,0,0.691221,-9.81,boundary
62,31.25,-0.25,,1000.99,0,15608.3,,0,0,0,,0,0,0.498969,-9.81,boundary
63,31.75,-0.25,,1001.44,0,22642,,0,0,0,,0,0,0.712112,-9.81,boundary
64,32.25,-0.25,,1001.44,0,22642,,0,0,0,,0,0,0.701071,-9.81,boundary
65,32.75,-0.25,,1000.32,0,5031.07,,0,0,0,,0,0,0.153571,-9.81,boundary
66,33.25,-0.25,,1000.02,0,386.373,,0,0,0,,0,0,0.0116199,-9.81,boundary
67,33.75,-0.25,,1001.98,0,31286.2,,0,0,0,,0,0,0.925164,-9.81,boundary
68,0.25,-0.75,,1000.24,0,3708.5,,0,0,0,,0,0,14.8305,-9.81,boundary
69,0.75,-0.75,,1000.23,0,3651.98,,0,0,0,,0,0,4.86817,-9.81,boundary
70,1.25,-0.75,,1000.2,0,3100.7,,0,0,0,,0,0,2.48007,-9.81,boundary
71,1.75,-0.75,,1000.09,0,1417.56,,0,0,0,,0,0,0.809964,-9.81,boundary
72,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1000.67,0,10527.8,,0,0,0,,0,0,2.80553,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1001.25,0,19671.6,,0,0,0,,0,0,0.946848,-9.81,boundary
110,21.25,-0.75,,1001.49,0,23482.4,,0,0,0,,0,0,1.10341,-9.81,boundary
111,21.75,-0.75,,1000.88,0,13913.8,,0,0,0,,0,0,0.63915,-9.81,boundary
112,22.25,-0.75,,1002.27,0,35926.9,,0,0,0,,0,0,1.61103,-9.81,boundary
113,22.75,-0.75,,1002.97,0,47099.3,,0,0,0,,0,0,2.06416,-9.81,boundary
114,23.25,-0.75,,1001.11,0,17474.3,,0,0,0,,0,0,0.750752,-9.81,boundary
115,23.75,-0.75,,1001.66,0,26249.7,,0,0,0,,0,0,1.10342,-9.81,boundary
116,24.25,-0.75,,1001.74,0,27379.1,,0,0,0,,0,0,1.12708,-9.81,boundary
117,24.75,-0.75,,1001.64,0,25891.8,,0,0,0,,0,0,1.04442,-9.81,boundary
118,25.25,-0.75,,1001.67,0,26340.8,,0,0,0,,0,0,1.04146,-9.81,boundary
119,25.75,-0.75,,1001.12,0,17573.1,,0,0,0,,0,0,0.68169,-9.81,boundary
120,26.25,-0.75,,1002.19,0,34562.5,,0,0,0,,0,0,1.31379,-9.81,boundary
121,26.75,-0.75,,1002.66,0,42067.6,,0,0,0,,0,0,1.56845,-9.81,boundary
122,27.25,-0.75,,1003.06,0,48427.2,,0,0,0,,0,0,1.77173,-9.81,boundary
123,27.75,-0.75,,1002.97,0,46988.4,,0,0,0,,0,0,1.68827,-9.81,boundary
124,28.25,-0.75,,1007.01,0,112388,,0,0,0,,0,0,3.95064,-9.81,boundary
125,28.75,-0.75,,1005.65,0,90186.1,,0,0,0,,0,0,3.11929,-9.81,boundary
126,29.25,-0.75,,1004.57,0,72774.8,,0,0,0,,0,0,2.4767,-9.81,boundary
127,29.75,-0.75,,1003.69,0,58489.1,,0,0,0,,0,0,1.9588,-9.81,boundary
128,30.25,-0.75,,1002.75,0,43546.9,,0,0,0,,0,0,1.43562,-9.81,boundary
129,30.75,-0.75,,1001.83,0,28851,,0,0,0,,0,0,0.93653,-9.81,boundary
130,31.25,-0.75,,1001.26,0,19800.9,,0,0,0,,0,0,0.632832,-9.81,boundary
131,31.75,-0.75,,1000.94,0,14737.5,,0,0,0,,0,0,0.46374,-9.81,boundary
132,32.25,-0.75,,1000.74,0,11705.9,,0,0,0,,0,0,0.362703,-9.81,boundary
133,32.75,-0.75,,1000.65,0,10195.4,,0,0,0,,0,0,0.311109,-9.81,boundary
134,33.25,-0.75,,1000.74,0,11594.3,,0,0,0,,0,0,0.348445,-9.81,boundary
135,33.75,-0.75,,1001.22,0,19261.8,,0,0,0,,0,0,0.570022,-9.81,boundary
136,0.25,-1.25,,1000.22,0,3510.04,,0,0,0,,0,0,14.037,-9.81,boundary
137,0.75,-1.25,,1000.22,0,3498.78,,0,0,0,,0,0,4.664,-9.81,boundary
138,1.25,-1.25,,1000.18,0,2903.32,,0,0,0,,0,0,2.32223,-9.81,boundary
139,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1001,0,15804,,0,0,0,,0,0,0.77966,-9.81,boundary
177,20.75,-1.25,,1002.78,0,43955.6,,0,0,0,,0,0,2.11247,-9.81,boundary
178,21.25,-1.25,,1001.92,0,30351.9,,0,0,0,,0,0,1.42559,-9.81,boundary
179,21.75,-1.25,,1000.71,0,11230.7,,0,0,0,,0,0,0.515984,-9.81,boundary
180,22.25,-1.25,,1000.1,0,1595.32,,0,0,0,,0,0,0.0716925,-9.81,boundary
181,22.75,-1.25,,1005.57,0,88979,,0,0,0,,0,0,3.88948,-9.81,boundary
182,23.25,-1.25,,1006.1,0,97535,,0,0,0,,0,0,4.16961,-9.81,boundary
183,23.75,-1.25,,1004.54,0,72199.5,,0,0,0,,0,0,3.02625,-9.81,boundary
184,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.25,-1.25,,1001.88,0,29703.4,,0,0,0,,0,0,1.17416,-9.81,boundary
187,25.75,-1.25,,1001.9,0,30045.5,,0,0,0,,0,0,1.1646,-9.81,boundary
188,26.25,-1.25,,1002.02,0,31855.7,,0,0,0,,0,0,1.21111,-9.81,boundary
189,26.75,-1.25,,1002.15,0,33936.2,,0,0,0,,0,0,1.26592,-9.81,boundary
190,27.25,-1.25,,1002.18,0,34480.6,,0,0,0,,0,0,1.26259,-9.81,boundary
191,27.75,-1.25,,1011.9,0,193602,,0,0,0,,0,0,6.89459,-9.81,boundary
192,28.25,-1.25,,1009.25,0,149233,,0,0,0,,0,0,5.23418,-9.81,boundary
193,28.75,-1.25,,1006.8,0,108940,,0,0,0,,0,0,3.76364,-9.81,boundary
194,29.25,-1.25,,1005.47,0,87326.3,,0,0,0,,0,0,2.96926,-9.81,boundary
195,29.75,-1.25,,1004.6,0,73254.6,,0,0,0,,0,0,2.45106,-9.81,boundary
196,30.25,-1.25,,1003.62,0,57517.1,,0,0,0,,0,0,1.89452,-9.81,boundary
197,30.75,-1.25,,1002.6,0,41167.1,,0,0,0,,0,0,1.33529,-9.81,boundary
198,31.25,-1.25,,1001.91,0,30202.5,,0,0,0,,0,0,0.964634,-9.81,boundary
199,31.75,-1.25,,1001.49,0,23520.7,,0,0,0,,0,0,0.739705,-9.81,boundary
200,32.25,-1.25,,1001.32,0,20812.8,,0,0,0,,0,0,0.644506,-9.81,boundary
201,32.75,-1.25,,1001.52,0,23969.9,,0,0,0,,0,0,0.730794,-9.81,boundary
202,33.25,-1.25,,1002.11,0,33310.7,,0,0,0,,0,0,0.999717,-9.81,boundary
203,33.75,-1.25,,1003.18,0,50436.3,,0,0,0,,0,0,1.48967,-9.81,boundary
204,0.25,-1.75,,1000.14,0,2135.75,,0,0,0,,0,0,8.54185,-9.81,boundary
205,0.75,-1.75,,1000.12,0,1906.57,,0,0,0,,0,0,2.54179,-9.81,boundary
206,1.25,-1.75,,1000.08,0,1267.57,,0,0,0,,0,0,1.01397,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1001.81,0,28553.1,,0,0,0,,0,0,1.60572,-9.81,boundary
240,18.25,-1.75,,1007.26,0,116527,,0,0,0,,0,0,6.33899,-9.81,boundary
241,18.75,-1.75,,1009.89,0,159921,,0,0,0,,0,0,8.4456,-9.81,boundary
242,19.25,-1.75,,1010.17,0,164582,,0,0,0,,0,0,8.46364,-9.81,boundary
243,19.75,-1.75,,1009.01,0,145231,,0,0,0,,0,0,7.28783,-9.81,boundary
244,20.25,-1.75,,1008.24,0,132548,,0,0,0,,0,0,6.49208,-9.81,boundary
245,20.75,-1.75,,1006.29,0,100590,,0,0,0,,0,0,4.81741,-9.81,boundary
246,21.25,-1.75,,1002.87,0,45427.6,,0,0,0,,0,0,2.13165,-9.81,boundary
247,21.75,-1.75,,1000.25,0,3870.42,,0,0,0,,0,0,0.177906,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,23.75,-1.75,,1001.11,0,17505.6,,0,0,0,,0,0,0.736261,-9.81,boundary
252,24.25,-1.75,,1001.92,0,30269.1,,0,0,0,,0,0,1.24582,-9.81,boundary
253,24.75,-1.75,,1002.24,0,35364,,0,0,0,,0,0,1.42566,-9.81,boundary
254,25.25,-1.75,,1002.1,0,33201.5,,0,0,0,,0,0,1.31215,-9.81,boundary
255,25.75,-1.75,,1001.67,0,26337,,0,0,0,,0,0,1.02109,-9.81,boundary
256,26.25,-1.75,,1001.2,0,18852,,0,0,0,,0,0,0.717313,-9.81,boundary
257,26.75,-1.75,,1000.36,0,5685.7,,0,0,0,,0,0,0.212473,-9.81,boundary
258,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,27.75,-1.75,,1017.77,0,294255,,0,0,0,,0,0,10.4186,-9.81,boundary
260,28.25,-1.75,,1013.32,0,217574,,0,0,0,,0,0,7.6005,-9.81,boundary
261,28.75,-1.75,,1009.03,0,145640,,0,0,0,,0,0,5.02042,-9.81,boundary
262,29.25,-1.75,,1006.44,0,102975,,0,0,0,,0,0,3.49801,-9.81,boundary
263,29.75,-1.75,,1005.32,0,84910.8,,0,0,0,,0,0,2.83903,-9.81,boundary
264,30.25,-1.75,,1004.22,0,67123.8,,0,0,0,,0,0,2.20964,-9.81,boundary
265,30.75,-1.75,,1003.06,0,48404.4,,0,0,0,,0,0,1.56933,-9.81,boundary
266,31.25,-1.75,,1002.41,0,38165,,0,0,0,,0,0,1.21834,-9.81,boundary
267,31.75,-1.75,,1002.09,0,32993.9,,0,0,0,,0,0,1.03701,-9.81,boundary
268,32.25,-1.75,,1002.04,0,32205.8,,0,0,0,,0,0,0.996599,-9.81,boundary
269,32.75,-1.75,,1002.44,0,38589.3,,0,0,0,,0,0,1.17543,-9.81,boundary
270,33.25,-1.75,,1003.39,0,53746.7,,0,0,0,,0,0,1.61098,-9.81,boundary
271,33.75,-1.75,,1005.04,0,80288.1,,0,0,0,,0,0,2.36698,-9.81,boundary
272,32.25,0.25,,1001.44,0,22642,,0,0,0,,0,0,0.701071,-9.81,boundary
273,32.25,0.75,,1001.16,0,18279.2,,0,0,0,,0,0,0.566141,-9.81,boundary
274,32.25,1.25,,1001.23,0,19407.3,,0,0,0,,0,0,0.601036,-9.81,boundary
275,32.25,1.75,,1001.37,0,21582.1,,0,0,0,,0,0,0.668297,-9.81,boundary
276,32.25,2.25,,1001.41,0,22238.7,,0,0,0,,0,0,0.688599,-9.81,boundary
277,32.25,2.75,,1001.7,0,26832.3,,0,0,0,,0,0,0.830596,-9.81,boundary
278,32.25,3.25,,1003.1,0,49123,,0,0,0,,0,0,1.51848,-9.81,boundary
279,32.25,3.75,,1007.05,0,112999,,0,0,0,,0,0,3.47934,-9.81,boundary
280,32.25,4.25,,1011.79,0,191807,,0,0,0,,0,0,5.87819,-9.81,boundary
281,32.25,4.75,,1012.49,0,203576,,0,0,0,,0,0,6.23456,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
