h/dp :,2
L2norm Pressure,KE,dp,Nparticles
82644,3.62535e+06,0.5,512

t,7.05
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000.42,0,6654.65,,0,0,0,,0,0,0.502025,-9.81,boundary
95,13.75,-0.75,,1000.83,0,13011.5,,0,0,0,,0,0,0.945507,-9.81,boundary
96,14.25,-0.75,,1001.11,0,17471.4,,0,0,0,,0,0,1.22471,-9.81,boundary
97,14.75,-0.75,,1001.38,0,21694.3,,0,0,0,,0,0,1.46877,-9.81,boundary
98,15.25,-0.75,,1001.7,0,26823.9,,0,0,0,,0,0,1.75596,-9.81,boundary
99,15.75,-0.75,,1001.95,0,30830.5,,0,0,0,,0,0,1.95367,-9.81,boundary
100,16.25,-0.75,,1002.06,0,32592.4,,0,0,0,,0,0,2.00155,-9.81,boundary
101,16.75,-0.75,,1002.18,0,34413.7,,0,0,0,,0,0,2.05009,-9.81,boundary
102,17.25,-0.75,,1002.47,0,39098.7,,0,0,0,,0,0,2.261,-9.81,boundary
103,17.75,-0.75,,1002.94,0,46614.1,,0,0,0,,0,0,2.61844,-9.81,boundary
104,18.25,-0.75,,1003.34,0,52888.3,,0,0,0,,0,0,2.88836,-9.81,boundary
105,18.75,-0.75,,1003.44,0,54534.7,,0,0,0,,0,0,2.89855,-9.81,boundary
106,19.25,-0.75,,1003.18,0,50451.5,,0,0,0,,0,0,2.61254,-9.81,boundary
107,19.75,-0.75,,1002.83,0,44815.4,,0,0,0,,0,0,2.26273,-9.81,boundary
108,20.25,-0.75,,1002.65,0,41915.8,,0,0,0,,0,0,2.06445,-9.81,boundary
109,20.75,-0.75,,1002.63,0,41606.4,,0,0,0,,0,0,1.99987,-9.81,boundary
110,21.25,-0.75,,1002.64,0,41794.7,,0,0,0,,0,0,1.96163,-9.81,boundary
111,21.75,-0.75,,1002.58,0,40869.6,,0,0,0,,0,0,1.87422,-9.81,boundary
112,22.25,-0.75,,1002.48,0,39235.3,,0,0,0,,0,0,1.75902,-9.81,boundary
113,22.75,-0.75,,1001.71,0,26940.2,,0,0,0,,0,0,1.18217,-9.81,boundary
114,23.25,-0.75,,1002.27,0,35824.8,,0,0,0,,0,0,1.53737,-9.81,boundary
115,23.75,-0.75,,1002.72,0,43067.6,,0,0,0,,0,0,1.80845,-9.81,boundary
116,24.25,-0.75,,1002.87,0,45442.9,,0,0,0,,0,0,1.86857,-9.81,boundary
117,24.75,-0.75,,1002.9,0,45981,,0,0,0,,0,0,1.85244,-9.81,boundary
118,25.25,-0.75,,1002.76,0,43665.1,,0,0,0,,0,0,1.72455,-9.81,boundary
119,25.75,-0.75,,1002.43,0,38469,,0,0,0,,0,0,1.49032,-9.81,boundary
120,26.25,-0.75,,1004.4,0,69966.6,,0,0,0,,0,0,2.65372,-9.81,boundary
121,26.75,-0.75,,1003.71,0,58903.3,,0,0,0,,0,0,2.19385,-9.81,boundary
122,27.25,-0.75,,1003.11,0,49338.7,,0,0,0,,0,0,1.80497,-9.81,boundary
123,27.75,-0.75,,1002.58,0,40847.2,,0,0,0,,0,0,1.46818,-9.81,boundary
124,28.25,-0.75,,1002.14,0,33826.4,,0,0,0,,0,0,1.19484,-9.81,boundary
125,28.75,-0.75,,1001.81,0,28631.3,,0,0,0,,0,0,0.994068,-9.81,boundary
126,29.25,-0.75,,1001.55,0,24388.6,,0,0,0,,0,0,0.832511,-9.81,boundary
127,29.75,-0.75,,1001.28,0,20175.6,,0,0,0,,0,0,0.677305,-9.81,boundary
128,30.25,-0.75,,1000.99,0,15584.5,,0,0,0,,0,0,0.514681,-9.81,boundary
129,30.75,-0.75,,1000.76,0,12031.1,,0,0,0,,0,0,0.390957,-9.81,boundary
130,31.25,-0.75,,1000.62,0,9773.51,,0,0,0,,0,0,0.312558,-9.81,boundary
131,31.75,-0.75,,1000.52,0,8217.84,,0,0,0,,0,0,0.258694,-9.81,boundary
132,32.25,-0.75,,1000.45,0,6994.88,,0,0,0,,0,0,0.216799,-9.81,boundary
133,32.75,-0.75,,1000.38,0,5960.61,,0,0,0,,0,0,0.181934,-9.81,boundary
134,33.25,-0.75,,1000.36,0,5655.55,,0,0,0,,0,0,0.170031,-9.81,boundary
135,33.75,-0.75,,1000.38,0,5938.6,,0,0,0,,0,0,0.175892,-9.81,boundary
136,0.25,-1.25,,1000.13,0,1981.26,,0,0,0,,0,0,7.92403,-9.81,boundary
137,0.75,-1.25,,1000.13,0,2080.59,,0,0,0,,0,0,2.77376,-9.81,boundary
138,1.25,-1.25,,1000.13,0,2107.71,,0,0,0,,0,0,1.68594,-9.81,boundary
139,1.75,-1.25,,1000.05,0,862.715,,0,0,0,,0,0,0.492953,-9.81,boundary
140,2.25,-1.25,,1000.05,0,780.644,,0,0,0,,0,0,0.346936,-9.81,boundary
141,2.75,-1.25,,1000.06,0,993.385,,0,0,0,,0,0,0.361208,-9.81,boundary
142,3.25,-1.25,,1000.05,0,750.021,,0,0,0,,0,0,0.230765,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000.38,0,6011.71,,0,0,0,,0,0,0.45354,-9.81,boundary
163,13.75,-1.25,,1000.87,0,13652.3,,0,0,0,,0,0,0.992037,-9.81,boundary
164,14.25,-1.25,,1001.42,0,22352.3,,0,0,0,,0,0,1.56636,-9.81,boundary
165,14.75,-1.25,,1001.96,0,30969.9,,0,0,0,,0,0,2.09554,-9.81,boundary
166,15.25,-1.25,,1002.35,0,37117.1,,0,0,0,,0,0,2.42821,-9.81,boundary
167,15.75,-1.25,,1002.6,0,41100.7,,0,0,0,,0,0,2.60281,-9.81,boundary
168,16.25,-1.25,,1002.84,0,44968.4,,0,0,0,,0,0,2.75945,-9.81,boundary
169,16.75,-1.25,,1003.04,0,48151.3,,0,0,0,,0,0,2.86599,-9.81,boundary
170,17.25,-1.25,,1003.37,0,53503.5,,0,0,0,,0,0,3.09122,-9.81,boundary
171,17.75,-1.25,,1003.75,0,59465.2,,0,0,0,,0,0,3.33765,-9.81,boundary
172,18.25,-1.25,,1004.01,0,63698.4,,0,0,0,,0,0,3.47639,-9.81,boundary
173,18.75,-1.25,,1004.16,0,66096.8,,0,0,0,,0,0,3.51056,-9.81,boundary
174,19.25,-1.25,,1004,0,63471.5,,0,0,0,,0,0,3.2841,-9.81,boundary
175,19.75,-1.25,,1003.55,0,56330.3,,0,0,0,,0,0,2.84208,-9.81,boundary
176,20.25,-1.25,,1003.17,0,50292.4,,0,0,0,,0,0,2.47572,-9.81,boundary
177,20.75,-1.25,,1003,0,47437.2,,0,0,0,,0,0,2.2793,-9.81,boundary
178,21.25,-1.25,,1002.91,0,45997,,0,0,0,,0,0,2.15829,-9.81,boundary
179,21.75,-1.25,,1002.78,0,44062.5,,0,0,0,,0,0,2.02024,-9.81,boundary
180,22.25,-1.25,,1002.65,0,41883.4,,0,0,0,,0,0,1.87743,-9.81,boundary
181,22.75,-1.25,,1001.56,0,24642.8,,0,0,0,,0,0,1.08151,-9.81,boundary
182,23.25,-1.25,,1002.45,0,38816.9,,0,0,0,,0,0,1.66545,-9.81,boundary
183,23.75,-1.25,,1004.05,0,64328.7,,0,0,0,,0,0,2.69766,-9.81,boundary
184,24.25,-1.25,,1005.56,0,88753.2,,0,0,0,,0,0,3.63968,-9.81,boundary
185,24.75,-1.25,,1006.31,0,100891,,0,0,0,,0,0,4.05086,-9.81,boundary
186,25.25,-1.25,,1006.34,0,101355,,0,0,0,,0,0,3.98879,-9.81,boundary
187,25.75,-1.25,,1005.79,0,92394,,0,0,0,,0,0,3.56748,-9.81,boundary
188,26.25,-1.25,,1004.88,0,77667.9,,0,0,0,,0,0,2.94442,-9.81,boundary
189,26.75,-1.25,,1003.98,0,63183.8,,0,0,0,,0,0,2.35265,-9.81,boundary
190,27.25,-1.25,,1003.24,0,51388,,0,0,0,,0,0,1.8797,-9.81,boundary
191,27.75,-1.25,,1002.55,0,40340.6,,0,0,0,,0,0,1.45002,-9.81,boundary
192,28.25,-1.25,,1001.96,0,30983.4,,0,0,0,,0,0,1.09461,-9.81,boundary
193,28.75,-1.25,,1001.59,0,25001.1,,0,0,0,,0,0,0.868228,-9.81,boundary
194,29.25,-1.25,,1001.33,0,20911.8,,0,0,0,,0,0,0.713987,-9.81,boundary
195,29.75,-1.25,,1001.02,0,16132.3,,0,0,0,,0,0,0.541708,-9.81,boundary
196,30.25,-1.25,,1000.67,0,10480.8,,0,0,0,,0,0,0.346242,-9.81,boundary
197,30.75,-1.25,,1000.43,0,6751.13,,0,0,0,,0,0,0.219455,-9.81,boundary
198,31.25,-1.25,,1000.36,0,5601.62,,0,0,0,,0,0,0.179188,-9.81,boundary
199,31.75,-1.25,,1000.36,0,5708.2,,0,0,0,,0,0,0.179721,-9.81,boundary
200,32.25,-1.25,,1000.29,0,4554.88,,0,0,0,,0,0,0.141196,-9.81,boundary
201,32.75,-1.25,,1000.14,0,2213.01,,0,0,0,,0,0,0.0675633,-9.81,boundary
202,33.25,-1.25,,1000.1,0,1637.18,,0,0,0,,0,0,0.0492335,-9.81,boundary
203,33.75,-1.25,,1000.25,0,3946.65,,0,0,0,,0,0,0.116909,-9.81,boundary
204,0.25,-1.75,,1000.13,0,1992.43,,0,0,0,,0,0,7.96869,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1781.48,,0,0,0,,0,0,2.37504,-9.81,boundary
206,1.25,-1.75,,1000.08,0,1304.05,,0,0,0,,0,0,1.04316,-9.81,boundary
207,1.75,-1.75,,1000.05,0,794.545,,0,0,0,,0,0,0.454003,-9.81,boundary
208,2.25,-1.75,,1000.05,0,762.891,,0,0,0,,0,0,0.339046,-9.81,boundary
209,2.75,-1.75,,1000.07,0,1081.75,,0,0,0,,0,0,0.393338,-9.81,boundary
210,3.25,-1.75,,1000.06,0,872.97,,0,0,0,,0,0,0.268591,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000.38,0,5893.58,,0,0,0,,0,0,0.444632,-9.81,boundary
231,13.75,-1.75,,1002.42,0,38202.1,,0,0,0,,0,0,2.77164,-9.81,boundary
232,14.25,-1.75,,1005.42,0,86446.2,,0,0,0,,0,0,6.0337,-9.81,boundary
233,14.75,-1.75,,1005.66,0,90345.6,,0,0,0,,0,0,6.09066,-9.81,boundary
234,15.25,-1.75,,1004.87,0,77612.5,,0,0,0,,0,0,5.06466,-9.81,boundary
235,15.75,-1.75,,1004.52,0,71851.1,,0,0,0,,0,0,4.54146,-9.81,boundary
236,16.25,-1.75,,1004.93,0,78572.3,,0,0,0,,0,0,4.81149,-9.81,boundary
237,16.75,-1.75,,1005.2,0,82980.4,,0,0,0,,0,0,4.9284,-9.81,boundary
238,17.25,-1.75,,1005.4,0,86193.1,,0,0,0,,0,0,4.96985,-9.81,boundary
239,17.75,-1.75,,1005.52,0,88105.3,,0,0,0,,0,0,4.93643,-9.81,boundary
240,18.25,-1.75,,1005.54,0,88368.2,,0,0,0,,0,0,4.81543,-9.81,boundary
241,18.75,-1.75,,1005.45,0,86944.3,,0,0,0,,0,0,4.6119,-9.81,boundary
242,19.25,-1.75,,1005.27,0,84065.2,,0,0,0,,0,0,4.34412,-9.81,boundary
243,19.75,-1.75,,1004.8,0,76499.7,,0,0,0,,0,0,3.85488,-9.81,boundary
244,20.25,-1.75,,1004.13,0,65658.6,,0,0,0,,0,0,3.22906,-9.81,boundary
245,20.75,-1.75,,1003.67,0,58275,,0,0,0,,0,0,2.79816,-9.81,boundary
246,21.25,-1.75,,1003.37,0,53373.7,,0,0,0,,0,0,2.50327,-9.81,boundary
247,21.75,-1.75,,1003.12,0,49495,,0,0,0,,0,0,2.26855,-9.81,boundary
248,22.25,-1.75,,1002.92,0,46248.5,,0,0,0,,0,0,2.07253,-9.81,boundary
249,22.75,-1.75,,1002.74,0,43409.8,,0,0,0,,0,0,1.90291,-9.81,boundary
250,23.25,-1.75,,1002.55,0,40298.7,,0,0,0,,0,0,1.72887,-9.81,boundary
251,23.75,-1.75,,1002.22,0,35104.6,,0,0,0,,0,0,1.47481,-9.81,boundary
252,24.25,-1.75,,1006.23,0,99641.4,,0,0,0,,0,0,4.08348,-9.81,boundary
253,24.75,-1.75,,1006.81,0,109165,,0,0,0,,0,0,4.38085,-9.81,boundary
254,25.25,-1.75,,1006.63,0,106212,,0,0,0,,0,0,4.1787,-9.81,boundary
255,25.75,-1.75,,1005.73,0,91429.9,,0,0,0,,0,0,3.53046,-9.81,boundary
256,26.25,-1.75,,1004.39,0,69822.5,,0,0,0,,0,0,2.64828,-9.81,boundary
257,26.75,-1.75,,1003.34,0,53006.5,,0,0,0,,0,0,1.97495,-9.81,boundary
258,27.25,-1.75,,1002.61,0,41220.8,,0,0,0,,0,0,1.50876,-9.81,boundary
259,27.75,-1.75,,1001.88,0,29631.4,,0,0,0,,0,0,1.0658,-9.81,boundary
260,28.25,-1.75,,1001.17,0,18472.4,,0,0,0,,0,0,0.653123,-9.81,boundary
261,28.75,-1.75,,1000.73,0,11513.1,,0,0,0,,0,0,0.400163,-9.81,boundary
262,29.25,-1.75,,1000.43,0,6726,,0,0,0,,0,0,0.22985,-9.81,boundary
263,29.75,-1.75,,1000.13,0,2027.84,,0,0,0,,0,0,0.0681538,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000.74,0,11637,,0,0,0,,0,0,0.372109,-9.81,boundary
267,31.75,-1.75,,1000.68,0,10644.1,,0,0,0,,0,0,0.335021,-9.81,boundary
268,32.25,-1.75,,1000.68,0,10644.1,,0,0,0,,0,0,0.329827,-9.81,boundary
269,32.75,-1.75,,1000.74,0,11637,,0,0,0,,0,0,0.355066,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.59,0,9348.83,,0,0,0,,0,0,0.289714,-9.81,boundary
273,32.25,0.75,,1000.47,0,7434.33,,0,0,0,,0,0,0.230413,-9.81,boundary
274,32.25,1.25,,1000.52,0,8104.4,,0,0,0,,0,0,0.25117,-9.81,boundary
275,32.25,1.75,,1000.68,0,10644.1,,0,0,0,,0,0,0.329827,-9.81,boundary
276,32.25,2.25,,1000.9,0,14159.5,,0,0,0,,0,0,0.438661,-9.81,boundary
277,32.25,2.75,,1001.26,0,19900,,0,0,0,,0,0,0.616277,-9.81,boundary
278,32.25,3.25,,1001.35,0,21284.3,,0,0,0,,0,0,0.65909,-9.81,boundary
279,32.25,3.75,,1001.31,0,20568.2,,0,0,0,,0,0,0.636943,-9.81,boundary
280,32.25,4.25,,1000.64,0,10001.4,,0,0,0,,0,0,0.309923,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
