h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72945.1,3.21367e+06,0.5,512

t,8.9
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,13.75,-0.25,,1002.44,0,38555.7,,0,0,0,,0,0,2.79723,-9.81,boundary
28,14.25,-0.25,,1002.57,0,40645.3,,0,0,0,,0,0,2.84499,-9.81,boundary
29,14.75,-0.25,,1002.64,0,41834.3,,0,0,0,,0,0,2.82874,-9.81,boundary
30,15.25,-0.25,,1002.71,0,42857.5,,0,0,0,,0,0,2.80274,-9.81,boundary
31,15.75,-0.25,,1002.92,0,46200.9,,0,0,0,,0,0,2.92486,-9.81,boundary
32,16.25,-0.25,,1003.22,0,50965.8,,0,0,0,,0,0,3.12631,-9.81,boundary
33,16.75,-0.25,,1003.37,0,53415.2,,0,0,0,,0,0,3.17826,-9.81,boundary
34,17.25,-0.25,,1003.3,0,52234.3,,0,0,0,,0,0,3.01813,-9.81,boundary
35,17.75,-0.25,,1003.18,0,50375.5,,0,0,0,,0,0,2.82906,-9.81,boundary
36,18.25,-0.25,,1003.08,0,48757.8,,0,0,0,,0,0,2.66346,-9.81,boundary
37,18.75,-0.25,,1002.88,0,45536.9,,0,0,0,,0,0,2.42167,-9.81,boundary
38,19.25,-0.25,,1002.63,0,41613.1,,0,0,0,,0,0,2.15605,-9.81,boundary
39,19.75,-0.25,,1002.47,0,39079.3,,0,0,0,,0,0,1.97382,-9.81,boundary
40,20.25,-0.25,,1002.38,0,37545.6,,0,0,0,,0,0,1.84971,-9.81,boundary
41,20.75,-0.25,,1002.27,0,35914.6,,0,0,0,,0,0,1.7269,-9.81,boundary
42,21.25,-0.25,,1002.18,0,34389.1,,0,0,0,,0,0,1.6148,-9.81,boundary
43,21.75,-0.25,,1002.12,0,33467.3,,0,0,0,,0,0,1.53547,-9.81,boundary
44,22.25,-0.25,,1002.09,0,32952.1,,0,0,0,,0,0,1.47791,-9.81,boundary
45,22.75,-0.25,,1002.1,0,33128.8,,0,0,0,,0,0,1.45316,-9.81,boundary
46,23.25,-0.25,,1002.19,0,34552.2,,0,0,0,,0,0,1.48287,-9.81,boundary
47,23.75,-0.25,,1002.34,0,37020.8,,0,0,0,,0,0,1.55513,-9.81,boundary
48,24.25,-0.25,,1002.45,0,38725.7,,0,0,0,,0,0,1.59304,-9.81,boundary
49,24.75,-0.25,,1002.37,0,37521.3,,0,0,0,,0,0,1.51242,-9.81,boundary
50,25.25,-0.25,,1002.13,0,33647.1,,0,0,0,,0,0,1.32973,-9.81,boundary
51,25.75,-0.25,,1001.86,0,29312.3,,0,0,0,,0,0,1.13623,-9.81,boundary
52,26.25,-0.25,,1001.67,0,26306.9,,0,0,0,,0,0,1.0005,-9.81,boundary
53,26.75,-0.25,,1001.57,0,24794.5,,0,0,0,,0,0,0.925444,-9.81,boundary
54,27.25,-0.25,,1001.5,0,23723.1,,0,0,0,,0,0,0.869264,-9.81,boundary
55,27.75,-0.25,,1001.44,0,22697.6,,0,0,0,,0,0,0.816756,-9.81,boundary
56,28.25,-0.25,,1001.4,0,22116.3,,0,0,0,,0,0,0.781783,-9.81,boundary
57,28.75,-0.25,,1001.37,0,21518.3,,0,0,0,,0,0,0.747443,-9.81,boundary
58,29.25,-0.25,,1001.37,0,21567.6,,0,0,0,,0,0,0.736345,-9.81,boundary
59,29.75,-0.25,,1001.19,0,18812.3,,0,0,0,,0,0,0.631592,-9.81,boundary
60,30.25,-0.25,,1001.08,0,17015.8,,0,0,0,,0,0,0.561898,-9.81,boundary
61,30.75,-0.25,,1000.94,0,14753.8,,0,0,0,,0,0,0.479349,-9.81,boundary
62,31.25,-0.25,,1000.75,0,11851.2,,0,0,0,,0,0,0.378952,-9.81,boundary
63,31.75,-0.25,,1000.82,0,12955.1,,0,0,0,,0,0,0.4077,-9.81,boundary
64,32.25,-0.25,,1000.82,0,12955.1,,0,0,0,,0,0,0.401379,-9.81,boundary
65,32.75,-0.25,,1000.33,0,5158.5,,0,0,0,,0,0,0.15746,-9.81,boundary
66,33.25,-0.25,,1000.32,0,5038.44,,0,0,0,,0,0,0.151483,-9.81,boundary
67,33.75,-0.25,,1000.37,0,5779.97,,0,0,0,,0,0,0.171195,-9.81,boundary
68,0.25,-0.75,,1000.28,0,4371.95,,0,0,0,,0,0,17.4829,-9.81,boundary
69,0.75,-0.75,,1000.25,0,3861.37,,0,0,0,,0,0,5.14723,-9.81,boundary
70,1.25,-0.75,,1000.16,0,2472.72,,0,0,0,,0,0,1.97787,-9.81,boundary
71,1.75,-0.75,,1000.18,0,2831.66,,0,0,0,,0,0,1.6178,-9.81,boundary
72,2.25,-0.75,,1000.1,0,1626.07,,0,0,0,,0,0,0.722622,-9.81,boundary
73,2.75,-0.75,,1000.19,0,2972.94,,0,0,0,,0,0,1.08086,-9.81,boundary
74,3.25,-0.75,,1000.23,0,3553.18,,0,0,0,,0,0,1.09304,-9.81,boundary
75,3.75,-0.75,,1000.18,0,2838.56,,0,0,0,,0,0,0.756811,-9.81,boundary
76,4.25,-0.75,,1000.14,0,2232.78,,0,0,0,,0,0,0.525285,-9.81,boundary
77,4.75,-0.75,,1000.15,0,2332.21,,0,0,0,,0,0,0.490919,-9.81,boundary
78,5.25,-0.75,,1000.21,0,3372.49,,0,0,0,,0,0,0.642241,-9.81,boundary
79,5.75,-0.75,,1000.42,0,6553.25,,0,0,0,,0,0,1.13922,-9.81,boundary
80,6.25,-0.75,,1000.71,0,11243.9,,0,0,0,,0,0,1.79774,-9.81,boundary
81,6.75,-0.75,,1000.85,0,13445.3,,0,0,0,,0,0,1.9902,-9.81,boundary
82,7.25,-0.75,,1000.83,0,13114.4,,0,0,0,,0,0,1.80737,-9.81,boundary
83,7.75,-0.75,,1000.8,0,12525.1,,0,0,0,,0,0,1.61486,-9.81,boundary
84,8.25,-0.75,,1000.88,0,13827,,0,0,0,,0,0,1.67453,-9.81,boundary
85,8.75,-0.75,,1001.11,0,17490,,0,0,0,,0,0,1.99664,-9.81,boundary
86,9.25,-0.75,,1001.37,0,21601.1,,0,0,0,,0,0,2.33206,-9.81,boundary
87,9.75,-0.75,,1001.7,0,26784.8,,0,0,0,,0,0,2.7425,-9.81,boundary
88,10.25,-0.75,,1002.15,0,34020.2,,0,0,0,,0,0,3.31191,-9.81,boundary
89,10.75,-0.75,,1002.63,0,41539.1,,0,0,0,,0,0,3.85398,-9.81,boundary
90,11.25,-0.75,,1002.8,0,44303.1,,0,0,0,,0,0,3.92706,-9.81,boundary
91,11.75,-0.75,,1002.58,0,40756.3,,0,0,0,,0,0,3.45971,-9.81,boundary
92,12.25,-0.75,,1002.28,0,36032.9,,0,0,0,,0,0,2.93477,-9.81,boundary
93,12.75,-0.75,,1002.18,0,34517.4,,0,0,0,,0,0,2.70135,-9.81,boundary
94,13.25,-0.75,,1002.28,0,35999.8,,0,0,0,,0,0,2.71079,-9.81,boundary
95,13.75,-0.75,,1002.44,0,38615.7,,0,0,0,,0,0,2.80157,-9.81,boundary
96,14.25,-0.75,,1002.62,0,41438.6,,0,0,0,,0,0,2.90038,-9.81,boundary
97,14.75,-0.75,,1002.71,0,42896.7,,0,0,0,,0,0,2.90039,-9.81,boundary
98,15.25,-0.75,,1002.77,0,43764.9,,0,0,0,,0,0,2.86192,-9.81,boundary
99,15.75,-0.75,,1002.96,0,46861,,0,0,0,,0,0,2.96652,-9.81,boundary
100,16.25,-0.75,,1003.26,0,51594,,0,0,0,,0,0,3.16472,-9.81,boundary
101,16.75,-0.75,,1003.42,0,54301.5,,0,0,0,,0,0,3.23082,-9.81,boundary
102,17.25,-0.75,,1003.36,0,53257.6,,0,0,0,,0,0,3.07706,-9.81,boundary
103,17.75,-0.75,,1003.26,0,51624,,0,0,0,,0,0,2.89895,-9.81,boundary
104,18.25,-0.75,,1003.18,0,50365.8,,0,0,0,,0,0,2.75103,-9.81,boundary
105,18.75,-0.75,,1003,0,47519.5,,0,0,0,,0,0,2.52679,-9.81,boundary
106,19.25,-0.75,,1002.77,0,43802.6,,0,0,0,,0,0,2.26918,-9.81,boundary
107,19.75,-0.75,,1002.61,0,41367.6,,0,0,0,,0,0,2.0891,-9.81,boundary
108,20.25,-0.75,,1002.49,0,39450,,0,0,0,,0,0,1.9433,-9.81,boundary
109,20.75,-0.75,,1002.35,0,37095.3,,0,0,0,,0,0,1.78354,-9.81,boundary
110,21.25,-0.75,,1002.22,0,35123.9,,0,0,0,,0,0,1.64922,-9.81,boundary
111,21.75,-0.75,,1002.17,0,34267.8,,0,0,0,,0,0,1.57212,-9.81,boundary
112,22.25,-0.75,,1002.14,0,33759.8,,0,0,0,,0,0,1.51406,-9.81,boundary
113,22.75,-0.75,,1002.12,0,33522.8,,0,0,0,,0,0,1.47041,-9.81,boundary
114,23.25,-0.75,,1002.17,0,34335.2,,0,0,0,,0,0,1.47358,-9.81,boundary
115,23.75,-0.75,,1002.3,0,36365.4,,0,0,0,,0,0,1.52766,-9.81,boundary
116,24.25,-0.75,,1002.38,0,37685.5,,0,0,0,,0,0,1.55034,-9.81,boundary
117,24.75,-0.75,,1003.45,0,54645.6,,0,0,0,,0,0,2.20032,-9.81,boundary
118,25.25,-0.75,,1003.2,0,50637.3,,0,0,0,,0,0,1.99905,-9.81,boundary
119,25.75,-0.75,,1002.97,0,46997.1,,0,0,0,,0,0,1.81973,-9.81,boundary
120,26.25,-0.75,,1002.99,0,47413.7,,0,0,0,,0,0,1.80085,-9.81,boundary
121,26.75,-0.75,,1002.97,0,46970,,0,0,0,,0,0,1.75069,-9.81,boundary
122,27.25,-0.75,,1002.65,0,41952.3,,0,0,0,,0,0,1.53546,-9.81,boundary
123,27.75,-0.75,,1002.23,0,35243.7,,0,0,0,,0,0,1.26722,-9.81,boundary
124,28.25,-0.75,,1001.93,0,30457.4,,0,0,0,,0,0,1.07606,-9.81,boundary
125,28.75,-0.75,,1001.67,0,26384.6,,0,0,0,,0,0,0.916193,-9.81,boundary
126,29.25,-0.75,,1001.37,0,21538.5,,0,0,0,,0,0,0.735355,-9.81,boundary
127,29.75,-0.75,,1001.02,0,16020.1,,0,0,0,,0,0,0.537944,-9.81,boundary
128,30.25,-0.75,,1000.75,0,11828.3,,0,0,0,,0,0,0.390723,-9.81,boundary
129,30.75,-0.75,,1000.53,0,8367.59,,0,0,0,,0,0,0.271972,-9.81,boundary
130,31.25,-0.75,,1000.35,0,5532.69,,0,0,0,,0,0,0.176984,-9.81,boundary
131,31.75,-0.75,,1000.24,0,3692.31,,0,0,0,,0,0,0.116266,-9.81,boundary
132,32.25,-0.75,,1000.12,0,1810,,0,0,0,,0,0,0.0561174,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000.14,0,2177.22,,0,0,0,,0,0,0.0645013,-9.81,boundary
136,0.25,-1.25,,1000.28,0,4411.86,,0,0,0,,0,0,17.6425,-9.81,boundary
137,0.75,-1.25,,1000.32,0,5028.12,,0,0,0,,0,0,6.70201,-9.81,boundary
138,1.25,-1.25,,1000.03,0,541.144,,0,0,0,,0,0,0.4329,-9.81,boundary
139,1.75,-1.25,,1000.06,0,881.906,,0,0,0,,0,0,0.503918,-9.81,boundary
140,2.25,-1.25,,1000.11,0,1649.74,,0,0,0,,0,0,0.733142,-9.81,boundary
141,2.75,-1.25,,1000.19,0,2958.32,,0,0,0,,0,0,1.07555,-9.81,boundary
142,3.25,-1.25,,1000.22,0,3484.57,,0,0,0,,0,0,1.07194,-9.81,boundary
143,3.75,-1.25,,1000.17,0,2739.95,,0,0,0,,0,0,0.730526,-9.81,boundary
144,4.25,-1.25,,1000.13,0,2086.47,,0,0,0,,0,0,0.490868,-9.81,boundary
145,4.75,-1.25,,1000.14,0,2169.41,,0,0,0,,0,0,0.456654,-9.81,boundary
146,5.25,-1.25,,1000.21,0,3236.45,,0,0,0,,0,0,0.61634,-9.81,boundary
147,5.75,-1.25,,1000.42,0,6630.37,,0,0,0,,0,0,1.15262,-9.81,boundary
148,6.25,-1.25,,1000.75,0,11734.9,,0,0,0,,0,0,1.87618,-9.81,boundary
149,6.75,-1.25,,1000.87,0,13761.4,,0,0,0,,0,0,2.03694,-9.81,boundary
150,7.25,-1.25,,1000.86,0,13479.5,,0,0,0,,0,0,1.85766,-9.81,boundary
151,7.75,-1.25,,1000.89,0,14078.3,,0,0,0,,0,0,1.81494,-9.81,boundary
152,8.25,-1.25,,1001.17,0,18502.7,,0,0,0,,0,0,2.24012,-9.81,boundary
153,8.75,-1.25,,1001.45,0,22822.9,,0,0,0,,0,0,2.60456,-9.81,boundary
154,9.25,-1.25,,1001.6,0,25185.7,,0,0,0,,0,0,2.71844,-9.81,boundary
155,9.75,-1.25,,1001.85,0,29218.6,,0,0,0,,0,0,2.99125,-9.81,boundary
156,10.25,-1.25,,1002.27,0,35944.7,,0,0,0,,0,0,3.49885,-9.81,boundary
157,10.75,-1.25,,1002.58,0,40847.7,,0,0,0,,0,0,3.79,-9.81,boundary
158,11.25,-1.25,,1002.63,0,41542,,0,0,0,,0,0,3.68295,-9.81,boundary
159,11.75,-1.25,,1002.37,0,37523.1,,0,0,0,,0,0,3.18589,-9.81,boundary
160,12.25,-1.25,,1002.08,0,32832.5,,0,0,0,,0,0,2.67464,-9.81,boundary
161,12.75,-1.25,,1002,0,31659,,0,0,0,,0,0,2.47809,-9.81,boundary
162,13.25,-1.25,,1002.2,0,34787.6,,0,0,0,,0,0,2.61971,-9.81,boundary
163,13.75,-1.25,,1002.54,0,40124.8,,0,0,0,,0,0,2.91079,-9.81,boundary
164,14.25,-1.25,,1002.83,0,44869.7,,0,0,0,,0,0,3.13985,-9.81,boundary
165,14.75,-1.25,,1002.92,0,46213.7,,0,0,0,,0,0,3.12402,-9.81,boundary
166,15.25,-1.25,,1002.88,0,45676.5,,0,0,0,,0,0,2.98656,-9.81,boundary
167,15.75,-1.25,,1002.99,0,47374.5,,0,0,0,,0,0,2.99893,-9.81,boundary
168,16.25,-1.25,,1003.28,0,52000.7,,0,0,0,,0,0,3.18958,-9.81,boundary
169,16.75,-1.25,,1003.49,0,55325.3,,0,0,0,,0,0,3.29152,-9.81,boundary
170,17.25,-1.25,,1003.48,0,55134.3,,0,0,0,,0,0,3.18512,-9.81,boundary
171,17.75,-1.25,,1003.41,0,54136.8,,0,0,0,,0,0,3.03959,-9.81,boundary
172,18.25,-1.25,,1003.36,0,53298.8,,0,0,0,,0,0,2.9107,-9.81,boundary
173,18.75,-1.25,,1003.21,0,50906.2,,0,0,0,,0,0,2.7063,-9.81,boundary
174,19.25,-1.25,,1003,0,47578.2,,0,0,0,,0,0,2.46419,-9.81,boundary
175,19.75,-1.25,,1002.86,0,45250.9,,0,0,0,,0,0,2.28465,-9.81,boundary
176,20.25,-1.25,,1002.69,0,42627.1,,0,0,0,,0,0,2.09939,-9.81,boundary
177,20.75,-1.25,,1002.48,0,39162,,0,0,0,,0,0,1.88266,-9.81,boundary
178,21.25,-1.25,,1002.31,0,36512.8,,0,0,0,,0,0,1.71429,-9.81,boundary
179,21.75,-1.25,,1002.25,0,35589.1,,0,0,0,,0,0,1.6326,-9.81,boundary
180,22.25,-1.25,,1002.21,0,34904,,0,0,0,,0,0,1.56526,-9.81,boundary
181,22.75,-1.25,,1002.13,0,33641,,0,0,0,,0,0,1.47558,-9.81,boundary
182,23.25,-1.25,,1002.09,0,33028.3,,0,0,0,,0,0,1.41761,-9.81,boundary
183,23.75,-1.25,,1002.13,0,33676.4,,0,0,0,,0,0,1.41494,-9.81,boundary
184,24.25,-1.25,,1003.96,0,62855.2,,0,0,0,,0,0,2.58175,-9.81,boundary
185,24.75,-1.25,,1003.68,0,58429.7,,0,0,0,,0,0,2.35214,-9.81,boundary
186,25.25,-1.25,,1002.89,0,45703.5,,0,0,0,,0,0,1.80483,-9.81,boundary
187,25.75,-1.25,,1002.19,0,34610.6,,0,0,0,,0,0,1.34116,-9.81,boundary
188,26.25,-1.25,,1002.29,0,36229.3,,0,0,0,,0,0,1.37701,-9.81,boundary
189,26.75,-1.25,,1002.62,0,41517.4,,0,0,0,,0,0,1.54799,-9.81,boundary
190,27.25,-1.25,,1002.42,0,38218.2,,0,0,0,,0,0,1.39912,-9.81,boundary
191,27.75,-1.25,,1001.83,0,28924.8,,0,0,0,,0,0,1.04043,-9.81,boundary
192,28.25,-1.25,,1001.55,0,24467.1,,0,0,0,,0,0,0.86475,-9.81,boundary
193,28.75,-1.25,,1001.55,0,24494.3,,0,0,0,,0,0,0.850655,-9.81,boundary
194,29.25,-1.25,,1001.29,0,20379.8,,0,0,0,,0,0,0.695846,-9.81,boundary
195,29.75,-1.25,,1000.75,0,11871.8,,0,0,0,,0,0,0.398752,-9.81,boundary
196,30.25,-1.25,,1000.11,0,1693.81,,0,0,0,,0,0,0.0559876,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.04,0,651.082,,0,0,0,,0,0,2.60422,-9.81,boundary
205,0.75,-1.75,,1000.03,0,501.543,,0,0,0,,0,0,0.668703,-9.81,boundary
206,1.25,-1.75,,1000.03,0,483.016,,0,0,0,,0,0,0.386401,-9.81,boundary
207,1.75,-1.75,,1000.06,0,902.865,,0,0,0,,0,0,0.515893,-9.81,boundary
208,2.25,-1.75,,1000.11,0,1696.1,,0,0,0,,0,0,0.753742,-9.81,boundary
209,2.75,-1.75,,1000.2,0,3100.22,,0,0,0,,0,0,1.12713,-9.81,boundary
210,3.25,-1.75,,1000.23,0,3568.76,,0,0,0,,0,0,1.09783,-9.81,boundary
211,3.75,-1.75,,1000.17,0,2599.44,,0,0,0,,0,0,0.693069,-9.81,boundary
212,4.25,-1.75,,1000.11,0,1785.11,,0,0,0,,0,0,0.419979,-9.81,boundary
213,4.75,-1.75,,1000.12,0,1917.01,,0,0,0,,0,0,0.403533,-9.81,boundary
214,5.25,-1.75,,1000.19,0,2929.17,,0,0,0,,0,0,0.557833,-9.81,boundary
215,5.75,-1.75,,1000.43,0,6777.55,,0,0,0,,0,0,1.1782,-9.81,boundary
216,6.25,-1.75,,1000.8,0,12614,,0,0,0,,0,0,2.01663,-9.81,boundary
217,6.75,-1.75,,1000.9,0,14224.1,,0,0,0,,0,0,2.10537,-9.81,boundary
218,7.25,-1.75,,1000.97,0,15219.3,,0,0,0,,0,0,2.09718,-9.81,boundary
219,7.75,-1.75,,1002.01,0,31756.2,,0,0,0,,0,0,4.08935,-9.81,boundary
220,8.25,-1.75,,1003.55,0,56246.4,,0,0,0,,0,0,6.79366,-9.81,boundary
221,8.75,-1.75,,1003.62,0,57450.3,,0,0,0,,0,0,6.54206,-9.81,boundary
222,9.25,-1.75,,1002.98,0,47185.3,,0,0,0,,0,0,5.08596,-9.81,boundary
223,9.75,-1.75,,1002.61,0,41327.5,,0,0,0,,0,0,4.22767,-9.81,boundary
224,10.25,-1.75,,1002.58,0,40765.3,,0,0,0,,0,0,3.96688,-9.81,boundary
225,10.75,-1.75,,1002.52,0,39862.8,,0,0,0,,0,0,3.69885,-9.81,boundary
226,11.25,-1.75,,1002.36,0,37289.7,,0,0,0,,0,0,3.30684,-9.81,boundary
227,11.75,-1.75,,1002.12,0,33450.7,,0,0,0,,0,0,2.84085,-9.81,boundary
228,12.25,-1.75,,1001.87,0,29449.9,,0,0,0,,0,0,2.39959,-9.81,boundary
229,12.75,-1.75,,1001.83,0,28809.1,,0,0,0,,0,0,2.25542,-9.81,boundary
230,13.25,-1.75,,1002.21,0,34852.7,,0,0,0,,0,0,2.6246,-9.81,boundary
231,13.75,-1.75,,1002.98,0,47133.7,,0,0,0,,0,0,3.41773,-9.81,boundary
232,14.25,-1.75,,1003.46,0,54803.8,,0,0,0,,0,0,3.83264,-9.81,boundary
233,14.75,-1.75,,1003.34,0,52987,,0,0,0,,0,0,3.58037,-9.81,boundary
234,15.25,-1.75,,1003.05,0,48278.8,,0,0,0,,0,0,3.1562,-9.81,boundary
235,15.75,-1.75,,1002.96,0,46840.9,,0,0,0,,0,0,2.96526,-9.81,boundary
236,16.25,-1.75,,1003.2,0,50769.7,,0,0,0,,0,0,3.11431,-9.81,boundary
237,16.75,-1.75,,1003.43,0,54429.1,,0,0,0,,0,0,3.23838,-9.81,boundary
238,17.25,-1.75,,1003.5,0,55487.2,,0,0,0,,0,0,3.20543,-9.81,boundary
239,17.75,-1.75,,1003.48,0,55240.1,,0,0,0,,0,0,3.10132,-9.81,boundary
240,18.25,-1.75,,1003.45,0,54712.2,,0,0,0,,0,0,2.98762,-9.81,boundary
241,18.75,-1.75,,1003.32,0,52631.9,,0,0,0,,0,0,2.79775,-9.81,boundary
242,19.25,-1.75,,1003.13,0,49611,,0,0,0,,0,0,2.56915,-9.81,boundary
243,19.75,-1.75,,1002.97,0,47088.5,,0,0,0,,0,0,2.37716,-9.81,boundary
244,20.25,-1.75,,1002.74,0,43356.8,,0,0,0,,0,0,2.13522,-9.81,boundary
245,20.75,-1.75,,1002.48,0,39279.1,,0,0,0,,0,0,1.88828,-9.81,boundary
246,21.25,-1.75,,1002.31,0,36430.9,,0,0,0,,0,0,1.71045,-9.81,boundary
247,21.75,-1.75,,1002.22,0,35040.5,,0,0,0,,0,0,1.60749,-9.81,boundary
248,22.25,-1.75,,1002.16,0,34125.4,,0,0,0,,0,0,1.53042,-9.81,boundary
249,22.75,-1.75,,1002.04,0,32249.2,,0,0,0,,0,0,1.41466,-9.81,boundary
250,23.25,-1.75,,1001.9,0,30071.5,,0,0,0,,0,0,1.29094,-9.81,boundary
251,23.75,-1.75,,1001.82,0,28665.4,,0,0,0,,0,0,1.20477,-9.81,boundary
252,24.25,-1.75,,1001.79,0,28208.5,,0,0,0,,0,0,1.16116,-9.81,boundary
253,24.75,-1.75,,1001.78,0,28059.4,,0,0,0,,0,0,1.1317,-9.81,boundary
254,25.25,-1.75,,1001.78,0,28021.4,,0,0,0,,0,0,1.10779,-9.81,boundary
255,25.75,-1.75,,1001.62,0,25541.3,,0,0,0,,0,0,0.99029,-9.81,boundary
256,26.25,-1.75,,1002.02,0,31907.5,,0,0,0,,0,0,1.21307,-9.81,boundary
257,26.75,-1.75,,1003.15,0,49881.5,,0,0,0,,0,0,1.85888,-9.81,boundary
258,27.25,-1.75,,1003.42,0,54176.6,,0,0,0,,0,0,1.98136,-9.81,boundary
259,27.75,-1.75,,1002.25,0,35485,,0,0,0,,0,0,1.27587,-9.81,boundary
260,28.25,-1.75,,1000.9,0,14092.7,,0,0,0,,0,0,0.498411,-9.81,boundary
261,28.75,-1.75,,1000.71,0,11153.8,,0,0,0,,0,0,0.387682,-9.81,boundary
262,29.25,-1.75,,1000.91,0,14298.9,,0,0,0,,0,0,0.488409,-9.81,boundary
263,29.75,-1.75,,1000.46,0,7215.57,,0,0,0,,0,0,0.242429,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.4,0,22055.4,,0,0,0,,0,0,0.693689,-9.81,boundary
268,32.25,-1.75,,1001.4,0,22055.4,,0,0,0,,0,0,0.682934,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000.36,0,5578.27,,0,0,0,,0,0,0.165223,-9.81,boundary
272,32.25,0.25,,1000.82,0,12955.1,,0,0,0,,0,0,0.401379,-9.81,boundary
273,32.25,0.75,,1000.68,0,10709.8,,0,0,0,,0,0,0.331862,-9.81,boundary
274,32.25,1.25,,1001.02,0,16083.9,,0,0,0,,0,0,0.498216,-9.81,boundary
275,32.25,1.75,,1001.4,0,22055.4,,0,0,0,,0,0,0.682934,-9.81,boundary
276,32.25,2.25,,1002.02,0,31952.1,,0,0,0,,0,0,0.988761,-9.81,boundary
277,32.25,2.75,,1002.22,0,35054,,0,0,0,,0,0,1.08454,-9.81,boundary
