h/dp :,2
L2norm Pressure,KE,dp,Nparticles
103335,1.22014e+07,0.5,512

t,5.98
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000.84,0,13281.7,,0,0,0,,0,0,0.727153,-9.81,boundary
37,18.75,-0.25,,1000.99,0,15528.9,,0,0,0,,0,0,0.827394,-9.81,boundary
38,19.25,-0.25,,1000.66,0,10442.3,,0,0,0,,0,0,0.542099,-9.81,boundary
39,19.75,-0.25,,1000.18,0,2767.15,,0,0,0,,0,0,0.140084,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000.11,0,1677.19,,0,0,0,,0,0,0.0808197,-9.81,boundary
42,21.25,-0.25,,1001.28,0,20210.2,,0,0,0,,0,0,0.94985,-9.81,boundary
43,21.75,-0.25,,1001.83,0,28944.5,,0,0,0,,0,0,1.32834,-9.81,boundary
44,22.25,-0.25,,1001.53,0,24072.4,,0,0,0,,0,0,1.08026,-9.81,boundary
45,22.75,-0.25,,1001.38,0,21735,,0,0,0,,0,0,0.95407,-9.81,boundary
46,23.25,-0.25,,1001.63,0,25697,,0,0,0,,0,0,1.10345,-9.81,boundary
47,23.75,-0.25,,1002.46,0,38873.2,,0,0,0,,0,0,1.63275,-9.81,boundary
48,24.25,-0.25,,1003.27,0,51800.6,,0,0,0,,0,0,2.12915,-9.81,boundary
49,24.75,-0.25,,1003.47,0,55014,,0,0,0,,0,0,2.21511,-9.81,boundary
50,25.25,-0.25,,1003.39,0,53808.9,,0,0,0,,0,0,2.12384,-9.81,boundary
51,25.75,-0.25,,1003.48,0,55199.2,,0,0,0,,0,0,2.13622,-9.81,boundary
52,26.25,-0.25,,1004.03,0,64064,,0,0,0,,0,0,2.43073,-9.81,boundary
53,26.75,-0.25,,1004.99,0,79426.7,,0,0,0,,0,0,2.95449,-9.81,boundary
54,27.25,-0.25,,1005.48,0,87365.6,,0,0,0,,0,0,3.18862,-9.81,boundary
55,27.75,-0.25,,1005.03,0,80100.8,,0,0,0,,0,0,2.87208,-9.81,boundary
56,28.25,-0.25,,1004.47,0,71087.8,,0,0,0,,0,0,2.50519,-9.81,boundary
57,28.75,-0.25,,1004.28,0,67987.5,,0,0,0,,0,0,2.35471,-9.81,boundary
58,29.25,-0.25,,1004.16,0,66173.8,,0,0,0,,0,0,2.25297,-9.81,boundary
59,29.75,-0.25,,1003.82,0,60635.9,,0,0,0,,0,0,2.03043,-9.81,boundary
60,30.25,-0.25,,1003.19,0,50483.5,,0,0,0,,0,0,1.66358,-9.81,boundary
61,30.75,-0.25,,1002.73,0,43167,,0,0,0,,0,0,1.39999,-9.81,boundary
62,31.25,-0.25,,1001.81,0,28596,,0,0,0,,0,0,0.913416,-9.81,boundary
63,31.75,-0.25,,1001.88,0,29615.9,,0,0,0,,0,0,0.931036,-9.81,boundary
64,32.25,-0.25,,1001.88,0,29615.9,,0,0,0,,0,0,0.916602,-9.81,boundary
65,32.75,-0.25,,1000.41,0,6484.57,,0,0,0,,0,0,0.19792,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1003.19,0,50483.5,,0,0,0,,0,0,1.49106,-9.81,boundary
68,0.25,-0.75,,1000.7,0,11059.4,,0,0,0,,0,0,44.2063,-9.81,boundary
69,0.75,-0.75,,1000.65,0,10168.6,,0,0,0,,0,0,13.5493,-9.81,boundary
70,1.25,-0.75,,1000.44,0,6922.12,,0,0,0,,0,0,5.53526,-9.81,boundary
71,1.75,-0.75,,1000.27,0,4225.36,,0,0,0,,0,0,2.41384,-9.81,boundary
72,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1001.28,0,20164.6,,0,0,0,,0,0,1.1035,-9.81,boundary
105,18.75,-0.75,,1001.4,0,22090.2,,0,0,0,,0,0,1.1765,-9.81,boundary
106,19.25,-0.75,,1001.16,0,18261.3,,0,0,0,,0,0,0.947542,-9.81,boundary
107,19.75,-0.75,,1000.79,0,12379,,0,0,0,,0,0,0.62629,-9.81,boundary
108,20.25,-0.75,,1000.38,0,5936.37,,0,0,0,,0,0,0.293044,-9.81,boundary
109,20.75,-0.75,,1000.67,0,10593,,0,0,0,,0,0,0.510161,-9.81,boundary
110,21.25,-0.75,,1001.69,0,26699.3,,0,0,0,,0,0,1.25432,-9.81,boundary
111,21.75,-0.75,,1001.97,0,31168.4,,0,0,0,,0,0,1.43021,-9.81,boundary
112,22.25,-0.75,,1001.61,0,25444.7,,0,0,0,,0,0,1.14174,-9.81,boundary
113,22.75,-0.75,,1000.55,0,8628.93,,0,0,0,,0,0,0.379085,-9.81,boundary
114,23.25,-0.75,,1001.21,0,18992.4,,0,0,0,,0,0,0.815892,-9.81,boundary
115,23.75,-0.75,,1002.58,0,40778.7,,0,0,0,,0,0,1.71258,-9.81,boundary
116,24.25,-0.75,,1003.23,0,51183.1,,0,0,0,,0,0,2.10385,-9.81,boundary
117,24.75,-0.75,,1003.45,0,54695.5,,0,0,0,,0,0,2.20232,-9.81,boundary
118,25.25,-0.75,,1003.47,0,55040.2,,0,0,0,,0,0,2.17227,-9.81,boundary
119,25.75,-0.75,,1003.64,0,57753,,0,0,0,,0,0,2.2347,-9.81,boundary
120,26.25,-0.75,,1004.18,0,66446.3,,0,0,0,,0,0,2.52075,-9.81,boundary
121,26.75,-0.75,,1004.93,0,78613.7,,0,0,0,,0,0,2.9244,-9.81,boundary
122,27.25,-0.75,,1005.09,0,81042.7,,0,0,0,,0,0,2.959,-9.81,boundary
123,27.75,-0.75,,1010.84,0,175788,,0,0,0,,0,0,6.26676,-9.81,boundary
124,28.25,-0.75,,1010.24,0,165762,,0,0,0,,0,0,5.80822,-9.81,boundary
125,28.75,-0.75,,1009.94,0,160742,,0,0,0,,0,0,5.53599,-9.81,boundary
126,29.25,-0.75,,1009.55,0,154248,,0,0,0,,0,0,5.22356,-9.81,boundary
127,29.75,-0.75,,1008.14,0,130857,,0,0,0,,0,0,4.36306,-9.81,boundary
128,30.25,-0.75,,1005.67,0,90576.1,,0,0,0,,0,0,2.97736,-9.81,boundary
129,30.75,-0.75,,1003.27,0,51844,,0,0,0,,0,0,1.68049,-9.81,boundary
130,31.25,-0.75,,1002.11,0,33336.5,,0,0,0,,0,0,1.06452,-9.81,boundary
131,31.75,-0.75,,1001.71,0,26950.5,,0,0,0,,0,0,0.847388,-9.81,boundary
132,32.25,-0.75,,1001.4,0,22043,,0,0,0,,0,0,0.682548,-9.81,boundary
133,32.75,-0.75,,1000.81,0,12744.7,,0,0,0,,0,0,0.388835,-9.81,boundary
134,33.25,-0.75,,1000.61,0,9536.38,,0,0,0,,0,0,0.286635,-9.81,boundary
135,33.75,-0.75,,1002.22,0,35014,,0,0,0,,0,0,1.03516,-9.81,boundary
136,0.25,-1.25,,1000.74,0,11567.4,,0,0,0,,0,0,46.2357,-9.81,boundary
137,0.75,-1.25,,1000.69,0,10835,,0,0,0,,0,0,14.4367,-9.81,boundary
138,1.25,-1.25,,1000.52,0,8234.17,,0,0,0,,0,0,6.58389,-9.81,boundary
139,1.75,-1.25,,1000.06,0,887.661,,0,0,0,,0,0,0.507206,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1002.2,0,34681.5,,0,0,0,,0,0,1.94961,-9.81,boundary
172,18.25,-1.25,,1003.98,0,63178.6,,0,0,0,,0,0,3.44813,-9.81,boundary
173,18.75,-1.25,,1003.49,0,55389.7,,0,0,0,,0,0,2.94384,-9.81,boundary
174,19.25,-1.25,,1003.15,0,49919.6,,0,0,0,,0,0,2.58508,-9.81,boundary
175,19.75,-1.25,,1002.81,0,44546.8,,0,0,0,,0,0,2.2492,-9.81,boundary
176,20.25,-1.25,,1001.97,0,31170.6,,0,0,0,,0,0,1.53626,-9.81,boundary
177,20.75,-1.25,,1001.51,0,23886.1,,0,0,0,,0,0,1.1494,-9.81,boundary
178,21.25,-1.25,,1001.89,0,29834.5,,0,0,0,,0,0,1.40133,-9.81,boundary
179,21.75,-1.25,,1001.98,0,31315.9,,0,0,0,,0,0,1.43696,-9.81,boundary
180,22.25,-1.25,,1001.55,0,24454,,0,0,0,,0,0,1.09736,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1002.7,0,42759.2,,0,0,0,,0,0,1.79554,-9.81,boundary
184,24.25,-1.25,,1003.21,0,50911.1,,0,0,0,,0,0,2.0927,-9.81,boundary
185,24.75,-1.25,,1003.46,0,54802.4,,0,0,0,,0,0,2.20661,-9.81,boundary
186,25.25,-1.25,,1003.66,0,58058.9,,0,0,0,,0,0,2.29098,-9.81,boundary
187,25.75,-1.25,,1003.95,0,62728.4,,0,0,0,,0,0,2.42647,-9.81,boundary
188,26.25,-1.25,,1004.28,0,68021.8,,0,0,0,,0,0,2.58027,-9.81,boundary
189,26.75,-1.25,,1004.45,0,70830.5,,0,0,0,,0,0,2.63613,-9.81,boundary
190,27.25,-1.25,,1011.1,0,180116,,0,0,0,,0,0,6.5372,-9.81,boundary
191,27.75,-1.25,,1010.81,0,175243,,0,0,0,,0,0,6.24754,-9.81,boundary
192,28.25,-1.25,,1010.1,0,163442,,0,0,0,,0,0,5.72771,-9.81,boundary
193,28.75,-1.25,,1010.34,0,167478,,0,0,0,,0,0,5.76569,-9.81,boundary
194,29.25,-1.25,,1010.47,0,169572,,0,0,0,,0,0,5.73728,-9.81,boundary
195,29.75,-1.25,,1009.08,0,146481,,0,0,0,,0,0,4.87943,-9.81,boundary
196,30.25,-1.25,,1006.11,0,97643.7,,0,0,0,,0,0,3.2083,-9.81,boundary
197,30.75,-1.25,,1003.47,0,54982.4,,0,0,0,,0,0,1.78187,-9.81,boundary
198,31.25,-1.25,,1002.42,0,38286.6,,0,0,0,,0,0,1.22221,-9.81,boundary
199,31.75,-1.25,,1002.03,0,32074.9,,0,0,0,,0,0,1.00818,-9.81,boundary
200,32.25,-1.25,,1001.67,0,26413.9,,0,0,0,,0,0,0.817667,-9.81,boundary
201,32.75,-1.25,,1001.28,0,20230.9,,0,0,0,,0,0,0.616944,-9.81,boundary
202,33.25,-1.25,,1002.17,0,34279.6,,0,0,0,,0,0,1.02873,-9.81,boundary
203,33.75,-1.25,,1005.89,0,94072.8,,0,0,0,,0,0,2.77103,-9.81,boundary
204,0.25,-1.75,,1000.17,0,2701.01,,0,0,0,,0,0,10.8022,-9.81,boundary
205,0.75,-1.75,,1000.14,0,2265.79,,0,0,0,,0,0,3.02061,-9.81,boundary
206,1.25,-1.75,,1000.1,0,1511.58,,0,0,0,,0,0,1.20914,-9.81,boundary
207,1.75,-1.75,,1000.05,0,832.757,,0,0,0,,0,0,0.475836,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1014.55,0,238520,,0,0,0,,0,0,14.4677,-9.81,boundary
237,16.75,-1.75,,1028.28,0,483337,,0,0,0,,0,0,28.0624,-9.81,boundary
238,17.25,-1.75,,1025.7,0,435837,,0,0,0,,0,0,24.6329,-9.81,boundary
239,17.75,-1.75,,1015.62,0,256996,,0,0,0,,0,0,14.256,-9.81,boundary
240,18.25,-1.75,,1012.62,0,205807,,0,0,0,,0,0,11.1365,-9.81,boundary
241,18.75,-1.75,,1009.47,0,152889,,0,0,0,,0,0,8.07761,-9.81,boundary
242,19.25,-1.75,,1007.35,0,117982,,0,0,0,,0,0,6.08419,-9.81,boundary
243,19.75,-1.75,,1006.1,0,97550.7,,0,0,0,,0,0,4.90932,-9.81,boundary
244,20.25,-1.75,,1003.88,0,61538.2,,0,0,0,,0,0,3.02719,-9.81,boundary
245,20.75,-1.75,,1001.98,0,31203.4,,0,0,0,,0,0,1.50081,-9.81,boundary
246,21.25,-1.75,,1001.57,0,24697.2,,0,0,0,,0,0,1.1604,-9.81,boundary
247,21.75,-1.75,,1001.64,0,25852.8,,0,0,0,,0,0,1.18669,-9.81,boundary
248,22.25,-1.75,,1001.8,0,28361.2,,0,0,0,,0,0,1.27238,-9.81,boundary
249,22.75,-1.75,,1002.21,0,34879.3,,0,0,0,,0,0,1.52978,-9.81,boundary
250,23.25,-1.75,,1002.87,0,45388.6,,0,0,0,,0,0,1.94662,-9.81,boundary
251,23.75,-1.75,,1003.45,0,54750.5,,0,0,0,,0,0,2.29735,-9.81,boundary
252,24.25,-1.75,,1003.62,0,57403.5,,0,0,0,,0,0,2.35862,-9.81,boundary
253,24.75,-1.75,,1003.71,0,58951.7,,0,0,0,,0,0,2.37307,-9.81,boundary
254,25.25,-1.75,,1004,0,63504.8,,0,0,0,,0,0,2.50503,-9.81,boundary
255,25.75,-1.75,,1004.15,0,65941.1,,0,0,0,,0,0,2.55024,-9.81,boundary
256,26.25,-1.75,,1003.74,0,59353.3,,0,0,0,,0,0,2.25266,-9.81,boundary
257,26.75,-1.75,,1003.09,0,48894,,0,0,0,,0,0,1.82219,-9.81,boundary
258,27.25,-1.75,,1012.62,0,205800,,0,0,0,,0,0,7.45814,-9.81,boundary
259,27.75,-1.75,,1010.46,0,169473,,0,0,0,,0,0,6.04389,-9.81,boundary
260,28.25,-1.75,,1007.59,0,121923,,0,0,0,,0,0,4.28333,-9.81,boundary
261,28.75,-1.75,,1004.56,0,72539.8,,0,0,0,,0,0,2.51167,-9.81,boundary
262,29.25,-1.75,,1001.5,0,23660.4,,0,0,0,,0,0,0.807691,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1001.52,0,23920.7,,0,0,0,,0,0,0.764304,-9.81,boundary
267,31.75,-1.75,,1002.27,0,35918.8,,0,0,0,,0,0,1.12874,-9.81,boundary
268,32.25,-1.75,,1001.79,0,28245.8,,0,0,0,,0,0,0.874274,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000.25,0,3873.21,,0,0,0,,0,0,0.114734,-9.81,boundary
272,32.25,0.25,,1001.88,0,29615.9,,0,0,0,,0,0,0.916602,-9.81,boundary
273,32.25,0.75,,1001.41,0,22202.4,,0,0,0,,0,0,0.687477,-9.81,boundary
274,32.25,1.25,,1001.29,0,20283.8,,0,0,0,,0,0,0.628146,-9.81,boundary
275,32.25,1.75,,1000.95,0,14960.3,,0,0,0,,0,0,0.463444,-9.81,boundary
276,32.25,2.25,,1001.84,0,29066.2,,0,0,0,,0,0,0.89962,-9.81,boundary
277,32.25,2.75,,1002.28,0,36028.2,,0,0,0,,0,0,1.11461,-9.81,boundary
278,32.25,3.25,,1004.84,0,77017.2,,0,0,0,,0,0,2.37664,-9.81,boundary
279,32.25,3.75,,1010.2,0,165098,,0,0,0,,0,0,5.06762,-9.81,boundary
280,32.25,4.25,,1011.3,0,183504,,0,0,0,,0,0,5.62646,-9.81,boundary
281,32.25,4.75,,1011.3,0,183526,,0,0,0,,0,0,5.62714,-9.81,boundary
282,32.25,5.25,,1011.3,0,183526,,0,0,0,,0,0,5.62714,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
