h/dp :,2
L2norm Pressure,KE,dp,Nparticles
71672.1,2.28924e+06,0.5,512

t,9.41
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.34,0,5363.94,,0,0,0,,0,0,21.4484,-9.81,boundary
137,0.75,-1.25,,1000.39,0,6162.16,,0,0,0,,0,0,8.213,-9.81,boundary
138,1.25,-1.25,,1000.05,0,714.523,,0,0,0,,0,0,0.571592,-9.81,boundary
139,1.75,-1.25,,1000.07,0,1150.02,,0,0,0,,0,0,0.657108,-9.81,boundary
140,2.25,-1.25,,1000.14,0,2129.21,,0,0,0,,0,0,0.946186,-9.81,boundary
141,2.75,-1.25,,1000.25,0,3939.04,,0,0,0,,0,0,1.43202,-9.81,boundary
142,3.25,-1.25,,1000.31,0,4897.51,,0,0,0,,0,0,1.50646,-9.81,boundary
143,3.75,-1.25,,1000.27,0,4168.45,,0,0,0,,0,0,1.11129,-9.81,boundary
144,4.25,-1.25,,1000.23,0,3534.57,,0,0,0,,0,0,0.831476,-9.81,boundary
145,4.75,-1.25,,1000.25,0,3987.68,,0,0,0,,0,0,0.839298,-9.81,boundary
146,5.25,-1.25,,1000.41,0,6418.9,,0,0,0,,0,0,1.22215,-9.81,boundary
147,5.75,-1.25,,1000.82,0,12827.8,,0,0,0,,0,0,2.22911,-9.81,boundary
148,6.25,-1.25,,1001.21,0,19114.9,,0,0,0,,0,0,3.05467,-9.81,boundary
149,6.75,-1.25,,1001.33,0,20945.7,,0,0,0,,0,0,3.09895,-9.81,boundary
150,7.25,-1.25,,1001.25,0,19639.8,,0,0,0,,0,0,2.70557,-9.81,boundary
151,7.75,-1.25,,1001.15,0,18161.5,,0,0,0,,0,0,2.34073,-9.81,boundary
152,8.25,-1.25,,1001.16,0,18331,,0,0,0,,0,0,2.21936,-9.81,boundary
153,8.75,-1.25,,1001.41,0,22276.7,,0,0,0,,0,0,2.54232,-9.81,boundary
154,9.25,-1.25,,1001.91,0,30166.5,,0,0,0,,0,0,3.25503,-9.81,boundary
155,9.75,-1.25,,1002.47,0,39085.5,,0,0,0,,0,0,3.99888,-9.81,boundary
156,10.25,-1.25,,1002.85,0,45038.9,,0,0,0,,0,0,4.38158,-9.81,boundary
157,10.75,-1.25,,1002.92,0,46290,,0,0,0,,0,0,4.29349,-9.81,boundary
158,11.25,-1.25,,1002.77,0,43848.4,,0,0,0,,0,0,3.88687,-9.81,boundary
159,11.75,-1.25,,1002.52,0,39790.6,,0,0,0,,0,0,3.37793,-9.81,boundary
160,12.25,-1.25,,1002.3,0,36306.9,,0,0,0,,0,0,2.95704,-9.81,boundary
161,12.75,-1.25,,1002.22,0,35086.6,,0,0,0,,0,0,2.74579,-9.81,boundary
162,13.25,-1.25,,1002.35,0,37095.4,,0,0,0,,0,0,2.79309,-9.81,boundary
163,13.75,-1.25,,1002.59,0,40908.5,,0,0,0,,0,0,2.96749,-9.81,boundary
164,14.25,-1.25,,1002.85,0,45196.3,,0,0,0,,0,0,3.16264,-9.81,boundary
165,14.75,-1.25,,1003.11,0,49267.7,,0,0,0,,0,0,3.32983,-9.81,boundary
166,15.25,-1.25,,1003.22,0,50991,,0,0,0,,0,0,3.33295,-9.81,boundary
167,15.75,-1.25,,1003.24,0,51305.5,,0,0,0,,0,0,3.24698,-9.81,boundary
168,16.25,-1.25,,1003.35,0,53166.5,,0,0,0,,0,0,3.26085,-9.81,boundary
169,16.75,-1.25,,1003.51,0,55738.3,,0,0,0,,0,0,3.31601,-9.81,boundary
170,17.25,-1.25,,1003.52,0,55890.2,,0,0,0,,0,0,3.22863,-9.81,boundary
171,17.75,-1.25,,1003.4,0,53925,,0,0,0,,0,0,3.02773,-9.81,boundary
172,18.25,-1.25,,1003.25,0,51475.1,,0,0,0,,0,0,2.81142,-9.81,boundary
173,18.75,-1.25,,1003.09,0,48881,,0,0,0,,0,0,2.59897,-9.81,boundary
174,19.25,-1.25,,1002.9,0,45945.2,,0,0,0,,0,0,2.37986,-9.81,boundary
175,19.75,-1.25,,1002.67,0,42256.1,,0,0,0,,0,0,2.13385,-9.81,boundary
176,20.25,-1.25,,1002.46,0,38922.8,,0,0,0,,0,0,1.91739,-9.81,boundary
177,20.75,-1.25,,1002.3,0,36314.9,,0,0,0,,0,0,1.7461,-9.81,boundary
178,21.25,-1.25,,1002.16,0,34107.1,,0,0,0,,0,0,1.60158,-9.81,boundary
179,21.75,-1.25,,1002.11,0,33276,,0,0,0,,0,0,1.52671,-9.81,boundary
180,22.25,-1.25,,1002.13,0,33606.2,,0,0,0,,0,0,1.50718,-9.81,boundary
181,22.75,-1.25,,1002.06,0,32543.3,,0,0,0,,0,0,1.42753,-9.81,boundary
182,23.25,-1.25,,1001.99,0,31419.9,,0,0,0,,0,0,1.34871,-9.81,boundary
183,23.75,-1.25,,1003.62,0,57368.5,,0,0,0,,0,0,2.40682,-9.81,boundary
184,24.25,-1.25,,1003.9,0,61942.1,,0,0,0,,0,0,2.54439,-9.81,boundary
185,24.75,-1.25,,1004.19,0,66588.5,,0,0,0,,0,0,2.67922,-9.81,boundary
186,25.25,-1.25,,1003.96,0,62898.4,,0,0,0,,0,0,2.4812,-9.81,boundary
187,25.75,-1.25,,1003.29,0,52177.3,,0,0,0,,0,0,2.01965,-9.81,boundary
188,26.25,-1.25,,1002.67,0,42291.4,,0,0,0,,0,0,1.60681,-9.81,boundary
189,26.75,-1.25,,1002.45,0,38719.9,,0,0,0,,0,0,1.44394,-9.81,boundary
190,27.25,-1.25,,1002.44,0,38570.2,,0,0,0,,0,0,1.41198,-9.81,boundary
191,27.75,-1.25,,1002.27,0,35883.5,,0,0,0,,0,0,1.29017,-9.81,boundary
192,28.25,-1.25,,1001.68,0,26453.4,,0,0,0,,0,0,0.934836,-9.81,boundary
193,28.75,-1.25,,1000.99,0,15626.8,,0,0,0,,0,0,0.543,-9.81,boundary
194,29.25,-1.25,,1000.52,0,8139.05,,0,0,0,,0,0,0.278114,-9.81,boundary
195,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1001.21,0,19076.2,,0,0,0,,0,0,0.600097,-9.81,boundary
200,32.25,-1.25,,1001.21,0,19076.2,,0,0,0,,0,0,0.590794,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.05,0,748.69,,0,0,0,,0,0,2.99462,-9.81,boundary
205,0.75,-1.75,,1000.04,0,612.642,,0,0,0,,0,0,0.816824,-9.81,boundary
206,1.25,-1.75,,1000.04,0,640.595,,0,0,0,,0,0,0.512455,-9.81,boundary
207,1.75,-1.75,,1000.07,0,1171.45,,0,0,0,,0,0,0.669349,-9.81,boundary
208,2.25,-1.75,,1000.14,0,2170.01,,0,0,0,,0,0,0.964317,-9.81,boundary
209,2.75,-1.75,,1000.26,0,4111.52,,0,0,0,,0,0,1.49471,-9.81,boundary
210,3.25,-1.75,,1000.32,0,4982.72,,0,0,0,,0,0,1.53266,-9.81,boundary
211,3.75,-1.75,,1000.25,0,3947.22,,0,0,0,,0,0,1.05233,-9.81,boundary
212,4.25,-1.75,,1000.2,0,3110.27,,0,0,0,,0,0,0.731684,-9.81,boundary
213,4.75,-1.75,,1000.23,0,3617.16,,0,0,0,,0,0,0.761332,-9.81,boundary
214,5.25,-1.75,,1000.41,0,6500.22,,0,0,0,,0,0,1.23763,-9.81,boundary
215,5.75,-1.75,,1000.96,0,15051.3,,0,0,0,,0,0,2.61512,-9.81,boundary
216,6.25,-1.75,,1001.32,0,20824.1,,0,0,0,,0,0,3.32746,-9.81,boundary
217,6.75,-1.75,,1001.41,0,22227.4,,0,0,0,,0,0,3.28831,-9.81,boundary
218,7.25,-1.75,,1001.37,0,21611.5,,0,0,0,,0,0,2.97682,-9.81,boundary
219,7.75,-1.75,,1001.33,0,21014.3,,0,0,0,,0,0,2.70791,-9.81,boundary
220,8.25,-1.75,,1001.4,0,22063.1,,0,0,0,,0,0,2.67058,-9.81,boundary
221,8.75,-1.75,,1001.69,0,26614.5,,0,0,0,,0,0,3.03653,-9.81,boundary
222,9.25,-1.75,,1002.23,0,35218.9,,0,0,0,,0,0,3.79898,-9.81,boundary
223,9.75,-1.75,,1002.81,0,44429.6,,0,0,0,,0,0,4.54412,-9.81,boundary
224,10.25,-1.75,,1002.97,0,47031.7,,0,0,0,,0,0,4.57487,-9.81,boundary
225,10.75,-1.75,,1002.77,0,43883.9,,0,0,0,,0,0,4.07094,-9.81,boundary
226,11.25,-1.75,,1002.53,0,39975.6,,0,0,0,,0,0,3.54442,-9.81,boundary
227,11.75,-1.75,,1002.32,0,36733.1,,0,0,0,,0,0,3.11897,-9.81,boundary
228,12.25,-1.75,,1002.1,0,33211.5,,0,0,0,,0,0,2.70546,-9.81,boundary
229,12.75,-1.75,,1001.96,0,30996.4,,0,0,0,,0,0,2.42633,-9.81,boundary
230,13.25,-1.75,,1002.12,0,33452.1,,0,0,0,,0,0,2.51935,-9.81,boundary
231,13.75,-1.75,,1002.49,0,39358.8,,0,0,0,,0,0,2.85535,-9.81,boundary
232,14.25,-1.75,,1002.82,0,44613.5,,0,0,0,,0,0,3.12198,-9.81,boundary
233,14.75,-1.75,,1003.11,0,49284.6,,0,0,0,,0,0,3.33097,-9.81,boundary
234,15.25,-1.75,,1003.2,0,50662.9,,0,0,0,,0,0,3.31157,-9.81,boundary
235,15.75,-1.75,,1003.17,0,50241.9,,0,0,0,,0,0,3.17988,-9.81,boundary
236,16.25,-1.75,,1003.27,0,51849.2,,0,0,0,,0,0,3.18032,-9.81,boundary
237,16.75,-1.75,,1003.33,0,52824.2,,0,0,0,,0,0,3.14321,-9.81,boundary
238,17.25,-1.75,,1003.15,0,49981,,0,0,0,,0,0,2.88834,-9.81,boundary
239,17.75,-1.75,,1002.98,0,47142.8,,0,0,0,,0,0,2.64805,-9.81,boundary
240,18.25,-1.75,,1002.87,0,45456.6,,0,0,0,,0,0,2.48364,-9.81,boundary
241,18.75,-1.75,,1002.74,0,43306.3,,0,0,0,,0,0,2.30337,-9.81,boundary
242,19.25,-1.75,,1002.6,0,41198.5,,0,0,0,,0,0,2.13462,-9.81,boundary
243,19.75,-1.75,,1002.44,0,38543.4,,0,0,0,,0,0,1.94682,-9.81,boundary
244,20.25,-1.75,,1002.21,0,34919,,0,0,0,,0,0,1.72059,-9.81,boundary
245,20.75,-1.75,,1001.99,0,31400.7,,0,0,0,,0,0,1.51028,-9.81,boundary
246,21.25,-1.75,,1001.83,0,28928.2,,0,0,0,,0,0,1.35884,-9.81,boundary
247,21.75,-1.75,,1001.81,0,28497.8,,0,0,0,,0,0,1.30788,-9.81,boundary
248,22.25,-1.75,,1001.86,0,29402,,0,0,0,,0,0,1.31898,-9.81,boundary
249,22.75,-1.75,,1001.8,0,28371.7,,0,0,0,,0,0,1.24487,-9.81,boundary
250,23.25,-1.75,,1001.7,0,26829.4,,0,0,0,,0,0,1.15199,-9.81,boundary
251,23.75,-1.75,,1001.73,0,27249.4,,0,0,0,,0,0,1.14536,-9.81,boundary
252,24.25,-1.75,,1001.65,0,26065,,0,0,0,,0,0,1.07307,-9.81,boundary
253,24.75,-1.75,,1001.43,0,22523.6,,0,0,0,,0,0,0.908745,-9.81,boundary
254,25.25,-1.75,,1003.6,0,57139.6,,0,0,0,,0,0,2.25483,-9.81,boundary
255,25.75,-1.75,,1002.56,0,40463.4,,0,0,0,,0,0,1.56739,-9.81,boundary
256,26.25,-1.75,,1002.25,0,35571.8,,0,0,0,,0,0,1.35207,-9.81,boundary
257,26.75,-1.75,,1002.82,0,44652.5,,0,0,0,,0,0,1.66456,-9.81,boundary
258,27.25,-1.75,,1003.78,0,59940.5,,0,0,0,,0,0,2.19138,-9.81,boundary
259,27.75,-1.75,,1003.98,0,63148.7,,0,0,0,,0,0,2.26662,-9.81,boundary
260,28.25,-1.75,,1002.92,0,46283.9,,0,0,0,,0,0,1.63359,-9.81,boundary
261,28.75,-1.75,,1001.66,0,26234.8,,0,0,0,,0,0,0.911001,-9.81,boundary
262,29.25,-1.75,,1000.76,0,11950.8,,0,0,0,,0,0,0.408265,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.69,0,26658.4,,0,0,0,,0,0,0.838217,-9.81,boundary
268,32.25,-1.75,,1001.69,0,26658.4,,0,0,0,,0,0,0.825222,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.83,0,13108,,0,0,0,,0,0,0.406112,-9.81,boundary
273,32.25,0.75,,1000.77,0,12098.1,,0,0,0,,0,0,0.374847,-9.81,boundary
274,32.25,1.25,,1001.21,0,19076.2,,0,0,0,,0,0,0.590794,-9.81,boundary
275,32.25,1.75,,1001.69,0,26658.4,,0,0,0,,0,0,0.825222,-9.81,boundary
276,32.25,2.25,,1002.14,0,33799,,0,0,0,,0,0,1.04579,-9.81,boundary
277,32.25,2.75,,1002.12,0,33558.4,,0,0,0,,0,0,1.03836,-9.81,boundary
278,32.25,3.25,,1001.88,0,29728.1,,0,0,0,,0,0,0.92007,-9.81,boundary
279,32.25,3.75,,1001.7,0,26831.7,,0,0,0,,0,0,0.830579,-9.81,boundary
